wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.43444250,5192.43666580,0.00000000,2283.00359105,0.11283016,34.99722524,0.01998412,0.01998413,38487,118,1
5192.57652453,5192.57159969,0.00000000,2289.67491387,0.20388001,35.02737655,0.01998415,0.01998413,38486,118,1
5192.70417403,5192.70654061,0.00000000,2295.67363611,0.15680001,35.05381651,0.01998412,0.01998413,38485,118,1
5192.84771758,5192.84148855,0.00000000,2302.42502056,0.24629485,35.08281569,0.01998416,0.01998413,38484,118,1
5192.84771758,5192.84148855,0.00000000,2302.42502056,0.24629485,35.08281569,0.01998416,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10615828,nan,0.00000000,-2147483648,118,1
5193.10399993,5193.11140550,0.00000000,2314.49409444,0.23562313,35.13266282,0.01998410,0.01998413,38482,118,1
5193.24378174,5193.24637450,0.00000000,2321.08504586,0.14062929,35.15880947,0.01998412,0.01998413,38481,118,1
5193.37804758,5193.38135054,0.00000000,2327.42139441,0.12910508,35.18323281,0.01998412,0.01998413,38480,118,1
5193.37804758,5193.38135054,0.00000000,2327.42139441,0.12910508,35.18323281,0.01998412,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20785217,nan,0.00000000,-2147483648,118,1
5193.65525558,5193.65132367,0.00000000,2340.52061393,0.20708818,35.23151490,0.01998415,0.01998413,38478,118,1
5193.78435511,5193.78632078,0.00000000,2346.62897355,0.18391508,35.25301546,0.01998412,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27138962,nan,0.00000000,-2147483648,118,1
5194.06163738,5194.05633608,0.00000000,2359.76561173,0.16580624,35.29707922,0.01998415,0.01998413,38475,118,1
5194.18928116,5194.19135426,0.00000000,2365.82073815,0.10392599,35.31639325,0.01998412,0.01998413,38474,118,1
5194.32579849,5194.32637948,2372.33485381,2372.30726012,0.08484822,35.33638811,0.01998413,0.01998413,38473,118,0
5194.46352946,5194.46141173,0.00000000,2378.84720351,0.14006656,35.35582145,0.01998414,0.01998413,38472,118,1
5194.59269287,5194.59645100,0.00000000,2384.99026095,0.03866337,35.37341294,0.01998412,0.01998413,38471,118,1
5194.72289044,5194.73149730,0.00000000,2391.18767418,0.09653692,35.39051130,0.01998410,0.01998413,38470,118,1
5194.86618723,5194.86655064,2398.03877808,2398.02145380,0.11198210,35.40861171,0.01998413,0.01998413,38469,118,0
5195.01417177,5195.00161101,0.00000000,2405.07155420,0.21386739,35.42645870,0.01998418,0.01998413,38468,118,1
5195.13234910,5195.13667840,0.00000000,2410.71192249,0.19131205,35.44013411,0.01998412,0.01998413,38467,118,1
5195.27717427,5195.27175283,0.00000000,2417.63003684,0.19080808,35.45617735,0.01998415,0.01998413,38466,118,1
5195.42112053,5195.40683430,0.00000000,2424.51261998,0.22635194,35.47134171,0.01998419,0.01998413,38465,118,1
5195.53787369,5195.54192279,0.00000000,2430.09974322,0.26133920,35.48306884,0.01998412,0.01998413,38464,118,1
5195.53787369,5195.54192279,0.00000000,2430.09974322,0.26133920,35.48306884,0.01998412,0.01998413,38464,118,1
5195.79950804,5195.81212089,0.00000000,2442.63549924,0.15322299,35.50748504,0.01998408,0.01998413,38462,118,1
5195.95009691,5195.94723049,0.00000000,2449.86043694,0.20128387,35.52036899,0.01998414,0.01998413,38461,118,1
5195.95009691,5195.94723049,0.00000000,2449.86043694,0.20128387,35.52036899,0.01998414,0.01998413,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53224948,nan,0.00000000,-2147483648,118,1
5196.21830314,5196.21747080,2462.71216543,2462.75218841,0.30319444,35.54120704,0.01998414,0.01998413,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55171466,nan,0.00000000,-2147483648,118,1
5196.48906986,5196.48773925,2475.72060061,2475.78470888,0.07036057,35.55947891,0.01998414,0.01998413,38457,118,0
5196.61031103,5196.62288404,0.00000000,2481.62067592,0.13996297,35.56675318,0.01998408,0.01998413,38456,118,1
5196.75203381,5196.75803586,0.00000000,2488.45645608,0.32334612,35.57456114,0.01998411,0.01998413,38455,118,1
5196.90323170,5196.89319473,0.00000000,2495.75634110,0.23982638,35.58205181,0.01998417,0.01998413,38454,118,1
5197.02377686,5197.02836063,0.00000000,2501.58155927,0.13864059,35.58740245,0.01998412,0.01998413,38453,118,1
5197.15801831,5197.16353357,0.00000000,2508.07414030,0.29400820,35.59271142,0.01998411,0.01998413,38452,118,1
5197.28879669,5197.29871356,0.00000000,2514.40482338,0.13211626,35.59722445,0.01998410,0.01998413,38451,118,1
5197.28879669,5197.29871356,0.00000000,2514.40482338,0.13211626,35.59722445,0.01998410,0.01998413,38451,118,1
5197.43473946,5197.43390059,2521.45249062,2521.49315333,0.10403906,35.60150124,0.01998414,0.01998413,38450,118,0
5197.55852322,5197.56909465,0.00000000,2527.47916524,0.09865841,35.60447504,0.01998409,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60705071,nan,0.00000000,-2147483648,118,1
5197.82497636,5197.83950392,0.00000000,2540.41808438,0.18152107,35.60891069,0.01998408,0.01998413,38447,118,1
5197.98258054,5197.97471912,0.00000000,2548.08224446,0.15897812,35.61025553,0.01998416,0.01998413,38446,118,1
5198.13566867,5198.10994137,0.00000000,2555.53460067,0.03427776,35.61064975,0.01998423,0.01998413,38445,118,1
5198.24732625,5198.24517066,0.00000000,2560.97497835,0.12447003,35.61036946,0.01998414,0.01998413,38444,118,1
5198.37412646,5198.38040699,0.00000000,2567.15815438,0.18596980,35.60946945,0.01998411,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60743907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60521497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60241003,nan,0.00000000,-2147483648,118,1
5198.92870567,5198.92142280,0.00000000,2594.26391539,0.15568037,35.59823761,0.01998416,0.01998413,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59360883,nan,0.00000000,-2147483648,118,1
5199.18184678,5199.19197300,0.00000000,2606.67068118,0.05750273,35.58914591,0.01998410,0.01998413,38437,118,1
5199.18184678,5199.19197300,0.00000000,2606.67068118,0.05750273,35.58914591,0.01998410,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58165277,nan,0.00000000,-2147483648,118,1
5199.46417507,5199.46255139,0.00000000,2620.53341065,0.03914150,35.57605830,0.01998414,0.01998413,38435,118,1
5199.58810540,5199.59785117,0.00000000,2626.62709021,0.15938548,35.56932822,0.01998410,0.01998413,38434,118,1
5199.73400863,5199.73315800,2633.76464744,2633.80652632,0.37042044,35.56063385,0.01998414,0.01998413,38433,118,0
5199.86946311,5199.86847187,2640.42971082,2640.47855959,0.10668285,35.55181224,0.01998414,0.01998413,38432,118,0
5199.98797168,5200.00379281,0.00000000,2646.32424442,0.21106940,35.54349617,0.01998407,0.01998413,38431,118,1
5200.13963777,5200.13912079,2653.78066135,2653.80618933,0.29266528,35.53205263,0.01998414,0.01998413,38430,118,0
5200.26789296,5200.27445583,0.00000000,2660.14556094,0.10749573,35.52165415,0.01998411,0.01998413,38429,118,1
5200.40752119,5200.40979792,0.00000000,2667.04989365,0.26957739,35.50959599,0.01998413,0.01998413,38428,118,1
5200.54477942,5200.54514707,2673.85921922,2673.84101202,0.13829745,35.49699013,0.01998413,0.01998413,38427,118,0
5200.68292284,5200.68050328,0.00000000,2680.68772800,0.16013428,35.48353279,0.01998414,0.01998413,38426,118,1
5200.80869096,5200.81586654,0.00000000,2686.92450604,0.09344483,35.47062038,0.01998411,0.01998413,38425,118,1
5200.95654543,5200.95123686,0.00000000,2694.26359308,0.15537691,35.45462734,0.01998416,0.01998414,38424,118,1
5201.08341691,5201.08661424,0.00000000,2700.56723990,0.09076195,35.44020146,0.01998412,0.01998414,38423,118,1
5201.23802395,nan,0.00000000,2708.25657390,0.26851339,35.42174196,0.01998420,0.01998414,38422,118,1
5201.23802395,nan,0.00000000,2708.25657390,0.26851339,35.42174196,0.01998420,0.01998414,38422,118,1
5201.35681711,5201.35739017,2714.19950534,2714.17096116,0.18556318,35.40689845,0.01998413,0.01998414,38421,118,0
5201.47760911,nan,0.00000000,2720.18890671,0.14656875,35.39121917,0.01998408,0.01998414,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37000145,nan,0.00000000,-2147483648,118,1
5201.76307737,5201.76360701,2734.46343153,2734.43697270,0.06549571,35.35178030,0.01998413,0.01998414,38418,118,0
5201.88996907,nan,0.00000000,2740.77378182,0.07923493,35.33319280,0.01998410,0.01998414,38417,118,1
5202.02006556,nan,0.00000000,2747.28073479,0.23437291,35.31343489,0.01998408,0.01998414,38416,118,1
5202.18196821,5202.16988740,0.00000000,2755.38698659,0.20254099,35.28786872,0.01998418,0.01998414,38415,118,1
5202.30748116,5202.30532832,0.00000000,2761.67773720,0.19027873,35.26730001,0.01998414,0.01998414,38414,118,1
5202.42786550,5202.44077630,0.00000000,2767.71677654,0.15871191,35.24695504,0.01998409,0.01998414,38413,118,1
5202.58170922,5202.57623136,0.00000000,2775.44192209,0.18800828,35.22007331,0.01998416,0.01998414,38412,118,1
5202.70296462,5202.71169347,0.00000000,2781.53671885,0.14962109,35.19818586,0.01998410,0.01998414,38411,118,1
5202.86959233,5202.84716265,0.00000000,2789.92084273,0.10015574,35.16709759,0.01998422,0.01998414,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14771187,nan,0.00000000,-2147483648,118,1
5203.11306429,5203.11812221,0.00000000,2802.18973842,0.11399955,35.11955757,0.01998412,0.01998414,38408,118,1
5203.23884758,nan,0.00000000,2808.53665377,0.24537986,35.09400846,0.01998408,0.01998414,38407,118,1
5203.39037561,5203.38911004,2816.13216054,2816.19612887,0.23540496,35.06230661,0.01998414,0.01998414,38406,118,0
5203.39037561,5203.38911004,2816.13216054,2816.19612887,0.23540496,35.06230661,0.01998414,0.01998414,38406,118,0
5203.39037561,5203.38911004,2816.13216054,2816.19612887,0.23540496,35.06230661,0.01998414,0.01998414,38406,118,0
5203.66579619,5203.66012614,0.00000000,2830.12364919,0.11978063,35.00222224,0.01998416,0.01998414,38404,118,1
5203.78971086,5203.79564479,0.00000000,2836.40157100,0.21427047,34.97410772,0.01998411,0.01998414,38403,118,1
5203.93133276,5203.93117052,2843.58551608,2843.59374937,0.12329872,34.94110993,0.01998414,0.01998414,38402,118,0
5204.06505122,5204.06670331,0.00000000,2850.37172555,0.29125680,34.90924034,0.01998413,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88220634,nan,0.00000000,-2147483648,118,1
5204.32869370,5204.33779012,0.00000000,2863.77500714,0.17266970,34.84400872,0.01998410,0.01998414,38399,118,1
5204.45981162,5204.47334413,0.00000000,2870.45064893,0.17711076,34.81042191,0.01998409,0.01998414,38398,118,1
5204.45981162,5204.47334413,0.00000000,2870.45064893,0.17711076,34.81042191,0.01998409,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76110507,nan,0.00000000,-2147483648,118,1
5204.74361614,5204.74447337,2884.98044324,2884.93668649,0.27267550,34.73502195,0.01998413,0.01998414,38396,118,0
5204.87016295,5204.88004861,0.00000000,2891.38512102,0.20344174,34.70034672,0.01998410,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65851551,nan,0.00000000,-2147483648,118,1
5205.14986663,5205.15122030,2905.77206860,2905.70277284,0.26646522,34.62090142,0.01998413,0.01998414,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.57910508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56749539,nan,0.00000000,-2147483648,118,1
5205.41616466,5205.42242029,0.00000000,2919.33980588,0.06117018,34.54207490,0.01998411,0.01998414,38391,118,1
5205.55816587,5205.55803090,2926.62973326,2926.63666434,0.08692777,34.49862692,0.01998414,0.01998414,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.47222213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46001288,nan,0.00000000,-2147483648,118,1
5205.82849112,5205.82927336,2940.57398890,2940.53373227,0.11974414,34.41342192,0.01998414,0.01998414,38388,118,0
5205.82849112,5205.82927336,2940.57398890,2940.53373227,0.11974414,34.41342192,0.01998414,0.01998414,38388,118,0
5205.95476156,5205.96490521,0.00000000,2947.02840596,0.24217546,34.37249393,0.01998410,0.01998414,38387,118,1
5206.11030885,5206.10054414,0.00000000,2955.04599483,0.32341267,34.32099221,0.01998418,0.01998414,38386,118,1
5206.23295319,5206.23619014,0.00000000,2961.37433002,0.22655249,34.27957769,0.01998413,0.01998414,38385,118,1
5206.36986078,5206.37184323,0.00000000,2968.44564559,0.21106519,34.23250162,0.01998413,0.01998414,38384,118,1
5206.36986078,5206.37184323,0.00000000,2968.44564559,0.21106519,34.23250162,0.01998413,0.01998414,38384,118,1
5206.50487578,5206.50750340,0.00000000,2975.42647301,0.28842599,34.18519847,0.01998413,0.01998414,38383,118,1
5206.63443064,5206.64317066,0.00000000,2982.13179341,0.21431298,34.13898422,0.01998410,0.01998414,38382,118,1
5206.78682597,nan,0.00000000,2990.02781666,0.29230798,34.08358341,0.01998417,0.01998414,38381,118,1
5206.78682597,5206.77884499,0.00000000,2990.02781666,0.29230798,34.08358341,0.01998417,0.01998414,38381,118,1
5206.91574770,5206.91452641,2996.65145227,2996.71482560,0.30755566,34.03583420,0.01998414,0.01998414,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.00483376,nan,0.00000000,-2147483648,118,1
5207.07016217,5207.05021491,0.00000000,3004.73294679,0.14605291,33.97757208,0.01998421,0.01998414,38379,118,1
5207.18648081,5207.18591050,3010.74910173,3010.77876046,0.04440641,33.93291246,0.01998414,0.01998414,38378,118,0
5207.30818417,5207.32161317,0.00000000,3017.11123233,0.16269865,33.88546151,0.01998409,0.01998414,38377,118,1
5207.43823625,5207.45732292,0.00000000,3023.88424193,0.36377297,33.83394444,0.01998407,0.01998414,38376,118,1
5207.43823625,5207.45732292,0.00000000,3023.88424193,0.36377297,33.83394444,0.01998407,0.01998414,38376,118,1
5207.58335497,5207.59303977,0.00000000,3031.45001762,0.59731642,33.77545965,0.01998410,0.01998414,38375,118,1
5207.74359297,5207.72876370,0.00000000,3039.81400517,0.17436068,33.70964909,0.01998420,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67625541,nan,0.00000000,-2147483648,118,1
5207.99523685,5208.00023282,0.00000000,3052.97034179,0.05418390,33.60366495,0.01998412,0.01998414,38372,118,1
5208.13954804,5208.13597801,0.00000000,3060.52690199,0.22307802,33.54142212,0.01998415,0.01998414,38371,118,1
5208.26949425,5208.27173029,0.00000000,3067.33862658,0.11548753,33.48445473,0.01998413,0.01998414,38370,118,1
5208.41401626,5208.40748967,0.00000000,3074.92262407,0.16083841,33.42006645,0.01998416,0.01998414,38369,118,1
5208.53277383,5208.54325613,0.00000000,3081.16109271,0.17644022,33.36633922,0.01998410,0.01998414,38368,118,1
5208.68140632,5208.67902968,0.00000000,3088.97721094,0.10146715,33.29805013,0.01998415,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24468728,nan,0.00000000,-2147483648,118,1
5208.95300959,5208.95059806,0.00000000,3103.28387909,0.11446026,33.17023193,0.01998415,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11813813,nan,0.00000000,-2147483648,118,1
5209.21259887,nan,0.00000000,3116.98674813,0.11524985,33.04436626,0.01998410,0.01998414,38363,118,1
5209.21259887,5209.22219482,0.00000000,3116.98674813,0.11524985,33.04436626,0.01998410,0.01998414,38363,118,1
5209.36056504,5209.35800384,0.00000000,3124.81016729,0.12265220,32.97098594,0.01998415,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92169537,nan,0.00000000,-2147483648,118,1
5209.62971106,5209.62964315,3139.06282950,3139.06642991,0.03923475,32.83441058,0.01998414,0.01998414,38360,118,0
5209.76075279,5209.76547346,0.00000000,3146.01606670,0.10834154,32.76648805,0.01998412,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71723210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69733782,nan,0.00000000,-2147483648,118,1
5210.03621827,5210.03715535,3160.70487819,3160.65502944,0.19223652,32.62051100,0.01998414,0.01998414,38357,118,0
5210.03621827,5210.03715535,3160.70487819,3160.65502944,0.19223652,32.62051100,0.01998414,0.01998414,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.55601101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46323920,nan,0.00000000,-2147483648,118,1
5210.44518072,5210.44473143,3182.42114682,3182.44512487,0.18848104,32.39587509,0.01998414,0.01998414,38354,118,0
5210.44518072,5210.44473143,3182.42114682,3182.44512487,0.18848104,32.39587509,0.01998414,0.01998414,38354,118,0
5210.57555124,5210.58060432,0.00000000,3189.40556401,0.54672076,32.32225148,0.01998412,0.01998414,38353,118,1
5210.70141762,5210.71648430,0.00000000,3196.13398947,0.11708420,32.25021644,0.01998408,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19758845,nan,0.00000000,-2147483648,118,1
5210.86490786,5210.85237139,0.00000000,3204.88407952,0.43925598,32.15525897,0.01998419,0.01998414,38351,118,1
5210.98759849,5210.98826558,3211.49457713,3211.45881298,0.03779167,32.08295374,0.01998414,0.01998414,38350,118,0
5210.98759849,5210.98826558,3211.49457713,3211.45881298,0.03779167,32.08295374,0.01998414,0.01998414,38350,118,0
5210.98759849,5210.98826558,3211.49457713,3211.45881298,0.03779167,32.08295374,0.01998414,0.01998414,38350,118,0
5211.14570504,5211.12416688,0.00000000,3219.94008662,0.07729881,31.98846528,0.01998422,0.01998414,38349,118,1
5211.14570504,5211.12416688,0.00000000,3219.94008662,0.07729881,31.98846528,0.01998422,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90876234,nan,0.00000000,-2147483648,118,1
5211.40942118,nan,0.00000000,3234.11216985,0.03286915,31.82750079,0.01998419,0.01998414,38347,118,1
5211.52833645,5211.53191337,0.00000000,3240.51284396,0.17109243,31.75353390,0.01998413,0.01998414,38346,118,1
5211.65201962,5211.66784308,0.00000000,3247.17689426,0.20907556,31.67567969,0.01998408,0.01998414,38345,118,1
5211.79442788,5211.80377988,0.00000000,3254.85839273,0.19767870,31.58486647,0.01998410,0.01998414,38344,118,1
5211.90450142,nan,0.00000000,3260.80204182,0.23214602,31.51380718,0.01998505,0.01998414,38345,118,1
5211.90450142,nan,0.00000000,3260.80204182,0.23214602,31.51380718,0.01998505,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41465820,nan,0.00000000,-2147483648,118,1
5212.20583452,5212.21163295,0.00000000,3277.10131357,0.00896283,31.31537545,0.01998412,0.01998414,38341,118,1
5212.20583452,5212.21163295,0.00000000,3277.10131357,0.00896283,31.31537545,0.01998412,0.01998414,38341,118,1
5212.20583452,5212.21163295,0.00000000,3277.10131357,0.00896283,31.31537545,0.01998412,0.01998414,38341,118,1
5212.34688703,5212.34759818,3284.77812163,3284.73956200,0.00763958,31.22057554,0.01998414,0.01998414,38340,118,0
5212.34688703,5212.34759818,3284.77812163,3284.73956200,0.00763958,31.22057554,0.01998414,0.01998414,38340,118,0
5212.47098619,nan,0.00000000,3291.47783801,0.17501680,31.13598017,0.01998409,0.01998414,38339,118,1
5212.64701225,nan,0.00000000,3301.03983286,0.34120340,31.01437347,0.01998425,0.01998414,38338,118,1
5212.74897133,5212.75553653,0.00000000,3306.58494997,0.36959680,30.94300923,0.01998412,0.01998414,38337,118,1
5212.89514816,5212.89153020,0.00000000,3314.54329376,0.21874867,30.83950038,0.01998416,0.01998414,38336,118,1
5212.89514816,5212.89153020,0.00000000,3314.54329376,0.21874867,30.83950038,0.01998416,0.01998414,38336,118,1
5213.01903225,nan,0.00000000,3321.29573333,0.02491549,30.75066664,0.01998411,0.01998414,38335,118,1
