wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.05991293,nan,0.00000000,-2147483648,118,1
5204.88111759,nan,0.00000000,2891.81142002,0.15712195,16.00267384,0.01998518,0.01998519,38397,118,1
5204.99798376,nan,0.00000000,2897.78574979,0.17413332,15.96295881,0.01998511,0.01998519,38396,118,1
5204.99798376,nan,0.00000000,2897.78574979,0.17413332,15.96295881,0.01998511,0.01998519,38396,118,1
5205.17030393,nan,0.00000000,2906.60450368,0.04215694,15.90300346,0.01998525,0.01998519,38395,118,1
5205.17030393,nan,0.00000000,2906.60450368,0.04215694,15.90300346,0.01998525,0.01998519,38395,118,1
5205.17030393,nan,0.00000000,2906.60450368,0.04215694,15.90300346,0.01998525,0.01998519,38395,118,1
5205.39547136,nan,0.00000000,2918.14502510,0.07971531,15.82215767,0.01998508,0.01998519,38393,118,1
5205.39547136,nan,0.00000000,2918.14502510,0.07971531,15.82215767,0.01998508,0.01998519,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78011234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76559200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66925617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64654580,nan,0.00000000,-2147483648,118,1
5205.94984448,nan,0.00000000,2946.64214116,0.19106973,15.61105177,0.01998512,0.01998520,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53031784,nan,0.00000000,-2147483648,118,1
5206.24061422,nan,0.00000000,2961.63697989,0.17012658,15.49349022,0.01998520,0.01998520,38387,118,1
5206.34544016,5206.37620074,0.00000000,2967.05096564,0.22701245,15.44995808,0.01998508,0.01998520,38386,118,1
5206.50884415,nan,0.00000000,2975.49902637,0.07419605,15.38088704,0.01998518,0.01998520,38385,118,1
5206.50884415,nan,0.00000000,2975.49902637,0.07419605,15.38088704,0.01998518,0.01998520,38385,118,1
5206.64190486,5206.64753258,0.00000000,2982.38615488,0.07887292,15.32355267,0.01998517,0.01998520,38384,118,1
5206.83779247,5206.64753258,0.00000000,2992.53799834,0.01827246,15.23737126,0.01998593,0.01998520,38384,118,1
5206.83779247,nan,0.00000000,2992.53799834,0.01827246,15.23737126,0.01998593,0.01998520,38384,118,1
5207.03056417,nan,0.00000000,3002.54335005,0.16349119,15.15050141,0.01998510,0.01998520,38381,118,1
5207.03056417,nan,0.00000000,3002.54335005,0.16349119,15.15050141,0.01998510,0.01998520,38381,118,1
5207.19009098,nan,0.00000000,3010.83449901,0.50038520,15.07707262,0.01998520,0.01998520,38380,118,1
5207.30029700,nan,0.00000000,3016.56827454,0.56023569,15.02553315,0.01998510,0.01998520,38379,118,1
5207.59069171,nan,0.00000000,3031.70043778,0.12379558,14.88655632,0.01998517,0.01998520,38377,118,1
5207.59069171,nan,0.00000000,3031.70043778,0.12379558,14.88655632,0.01998517,0.01998520,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84629137,nan,0.00000000,-2147483648,118,1
5207.73714442,nan,0.00000000,3039.34495269,0.50676620,14.81473008,0.01998521,0.01998520,38376,118,1
5207.86174247,nan,0.00000000,3045.85560438,0.11050863,14.75270874,0.01998517,0.01998520,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69346484,nan,0.00000000,-2147483648,118,1
5208.13734159,nan,0.00000000,3060.27919518,0.14193283,14.61255173,0.01998519,0.01998520,38373,118,1
5208.26714091,nan,0.00000000,3067.08314379,0.09270233,14.54512969,0.01998516,0.01998520,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49589039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46563522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44537616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40464517,nan,0.00000000,-2147483648,118,1
5208.54340895,5208.54764813,0.00000000,3081.58809220,0.06446429,14.39863290,0.01998518,0.01998520,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32233589,nan,0.00000000,-2147483648,118,1
5208.81807467,5208.81920650,3096.10261832,3096.04299741,0.32382023,14.24894405,0.01998519,0.01998520,38368,118,0
5208.95061074,nan,0.00000000,3103.02555989,0.33016735,14.17533013,0.01998518,0.01998520,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10096166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07948166,nan,0.00000000,-2147483648,118,1
5209.21581589,nan,0.00000000,3117.02500471,0.18592991,14.02521182,0.01998516,0.01998520,38365,118,1
5209.37359388,nan,0.00000000,3125.36779972,0.14398040,13.93416380,0.01998524,0.01998520,38364,118,1
5209.49297231,nan,0.00000000,3131.68718632,0.13479552,13.86441793,0.01998518,0.01998520,38363,118,1
5209.65821197,nan,0.00000000,3140.44431157,0.26596215,13.76666606,0.01998581,0.01998520,38363,118,1
5209.65821197,nan,0.00000000,3140.44431157,0.26596215,13.76666606,0.01998581,0.01998520,38363,118,1
5209.75272159,nan,0.00000000,3145.45824876,0.27324074,13.71012657,0.01998513,0.01998520,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64715521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61285692,nan,0.00000000,-2147483648,118,1
5210.04415307,5210.04156988,0.00000000,3160.94350733,0.22746450,13.53291390,0.01998521,0.01998520,38359,118,1
5210.17147178,nan,0.00000000,3167.72012612,0.11684039,13.45414434,0.01998518,0.01998520,38358,118,1
5210.26304984,5210.04156988,0.00000000,3172.59877585,0.05583308,13.39698259,0.01998605,0.01998520,38359,118,1
5210.26304984,5210.04156988,0.00000000,3172.59877585,0.05583308,13.39698259,0.01998605,0.01998520,38359,118,1
5210.44309037,nan,0.00000000,3182.20074394,0.29151991,13.28338042,0.01998518,0.01998520,38356,118,1
5210.44309037,5210.44915193,0.00000000,3182.20074394,0.29151991,13.28338042,0.01998518,0.01998520,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21406954,nan,0.00000000,-2147483648,118,1
5210.71007013,5210.72090875,0.00000000,3196.46547522,0.15820142,13.11195832,0.01998516,0.01998520,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04460656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98335971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92173619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85973888,nan,0.00000000,-2147483648,118,1
5211.26037992,5211.26450750,0.00000000,3225.96771717,0.13796410,12.74761689,0.01998518,0.01998520,38350,118,1
5211.26037992,nan,0.00000000,3225.96771717,0.13796410,12.74761689,0.01998518,0.01998520,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67153355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63349897,nan,0.00000000,-2147483648,118,1
5211.53673905,5211.53634944,3240.81267535,3240.83365491,0.26103165,12.55916812,0.01998520,0.01998520,38348,118,0
5211.66564724,5211.67228105,0.00000000,3247.78048633,0.13341585,12.47002056,0.01998517,0.01998520,38347,118,1
5211.66564724,5211.67228105,0.00000000,3247.78048633,0.13341585,12.47002056,0.01998517,0.01998520,38347,118,1
5211.66564724,nan,0.00000000,3247.78048633,0.13341585,12.47002056,0.01998517,0.01998520,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36366289,nan,0.00000000,-2147483648,118,1
5211.93152258,nan,0.00000000,3262.13091299,0.16648912,12.28371903,0.01998515,0.01998520,38345,118,1
5211.93152258,nan,0.00000000,3262.13091299,0.16648912,12.28371903,0.01998515,0.01998520,38345,118,1
5212.10073777,nan,0.00000000,3271.28087458,0.13425324,12.16344953,0.01998580,0.01998520,38345,118,1
5212.10073777,nan,0.00000000,3271.28087458,0.13425324,12.16344953,0.01998580,0.01998520,38345,118,1
5212.20096895,5212.21607847,0.00000000,3276.70682071,0.17092249,12.09159399,0.01998514,0.01998520,38343,118,1
5212.36094312,5212.35204557,0.00000000,3285.37643129,0.13569297,11.97596743,0.01998523,0.01998520,38342,118,1
5212.36094312,nan,0.00000000,3285.37643129,0.13569297,11.97596743,0.01998523,0.01998520,38342,118,1
5212.46599690,nan,0.00000000,3291.07608308,0.09707307,11.89941173,0.01998512,0.01998520,38341,118,1
5212.64651177,nan,0.00000000,3300.88171643,0.20702043,11.76672043,0.01998581,0.01998520,38341,118,1
5212.64651177,5212.48801977,0.00000000,3300.88171643,0.20702043,11.76672043,0.01998581,0.01998520,38341,118,1
5212.75249891,nan,0.00000000,3306.64599256,0.06819687,11.68814401,0.01998517,0.01998520,38339,118,1
5212.75249891,nan,0.00000000,3306.64599256,0.06819687,11.68814401,0.01998517,0.01998520,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58729044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54595510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49066909,nan,0.00000000,-2147483648,118,1
5213.14319980,nan,0.00000000,3327.93997231,0.56542368,11.39428609,0.01998511,0.01998520,38336,118,1
5213.29185678,nan,0.00000000,3336.06081573,0.19171431,11.28076917,0.01998515,0.01998520,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19725552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12663013,nan,0.00000000,-2147483648,118,1
5213.57352171,nan,0.00000000,3351.47616033,0.12143814,11.06316042,0.01998519,0.01998520,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95596489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89871758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84129386,nan,0.00000000,-2147483648,118,1
5214.00656653,nan,0.00000000,3375.24985050,0.21901713,10.72231043,0.01998581,0.01998520,38331,118,1
5214.00656653,nan,0.00000000,3375.24985050,0.21901713,10.72231043,0.01998581,0.01998520,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66798286,nan,0.00000000,-2147483648,118,1
5214.21603078,5213.98420468,0.00000000,3386.78139809,0.17987277,10.55478351,0.01998609,0.01998520,38330,118,1
5214.21603078,nan,0.00000000,3386.78139809,0.17987277,10.55478351,0.01998609,0.01998520,38330,118,1
5214.39249212,nan,0.00000000,3396.51245663,0.33004895,10.41234309,0.01998520,0.01998520,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33159704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30209399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21335029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18369168,nan,0.00000000,-2147483648,118,1
5214.77388470,nan,0.00000000,3417.59617267,0.20188095,10.10050171,0.01998510,0.01998520,38324,118,1
5214.93307331,nan,0.00000000,3426.41726752,0.12575437,9.96877611,0.01998519,0.01998520,38323,118,1
5214.93307331,nan,0.00000000,3426.41726752,0.12575437,9.96877611,0.01998519,0.01998520,38323,118,1
5215.03918607,nan,0.00000000,3432.30419138,0.20688622,9.88047019,0.01998507,0.01998520,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80980894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77965441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73435722,nan,0.00000000,-2147483648,118,1
5215.32897072,nan,0.00000000,3448.40917860,0.08285104,9.63732532,0.01998514,0.01998520,38320,118,1
5215.47418606,nan,0.00000000,3456.49529036,0.17848598,9.51441237,0.01998518,0.01998520,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39985856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29260595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26189254,nan,0.00000000,-2147483648,118,1
5215.86374492,5215.88968370,0.00000000,3478.23938525,0.06996219,9.18128874,0.01998510,0.01998520,38316,118,1
5215.86374492,5215.88968370,0.00000000,3478.23938525,0.06996219,9.18128874,0.01998510,0.01998520,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06152276,nan,0.00000000,-2147483648,118,1
5216.16086848,5216.16200877,3494.94405637,3494.88011714,0.07640961,8.92394859,0.01998520,0.01998520,38314,118,0
5216.28053965,5216.29818199,0.00000000,3501.58842750,0.32833287,8.81965842,0.01998514,0.01998520,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73530829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70408587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67283773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64156415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54759348,nan,0.00000000,-2147483648,118,1
5216.71487249,nan,0.00000000,3526.01421831,0.16594449,8.43746113,0.01998523,0.01998520,38310,118,1
5216.71487249,5216.70674432,0.00000000,3526.01421831,0.16594449,8.43746113,0.01998523,0.01998520,38310,118,1
5216.83550951,nan,0.00000000,3532.81576635,0.16374314,8.33039337,0.01998518,0.01998520,38309,118,1
5216.83550951,nan,0.00000000,3532.81576635,0.16374314,8.33039337,0.01998518,0.01998520,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23281783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20121710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12212287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09044895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04290015,nan,0.00000000,-2147483648,118,1
5217.25554722,nan,0.00000000,3556.55656851,0.34158947,7.95471353,0.01998522,0.01998520,38306,118,1
5217.41717435,nan,0.00000000,3565.71640734,0.27843401,7.80902242,0.01998584,0.01998520,38306,118,1
5217.41717435,nan,0.00000000,3565.71640734,0.27843401,7.80902242,0.01998584,0.01998520,38306,118,1
5217.41717435,nan,0.00000000,3565.71640734,0.27843401,7.80902242,0.01998584,0.01998520,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74076076,nan,0.00000000,-2147483648,118,1
5217.61222963,nan,0.00000000,3576.78902259,0.21874902,7.63241398,0.01998606,0.01998520,38305,118,1
5217.61222963,nan,0.00000000,3576.78902259,0.21874902,7.63241398,0.01998606,0.01998520,38305,118,1
5217.68635650,nan,0.00000000,3581.00222382,0.00149620,7.56508093,0.01998583,0.01998520,38304,118,1
5199.73181564,nan,0.00000000,718.36773284,0.14558387,17.88186315,0.01998517,0.01998519,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04739459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19003438,nan,0.00000000,-2147483648,117,1
5200.25005523,nan,0.00000000,738.40742879,0.12442424,18.59530418,0.01998508,0.01998519,38431,117,1
5200.25005523,nan,0.00000000,738.40742879,0.12442424,18.59530418,0.01998508,0.01998519,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75782807,nan,0.00000000,-2147483648,117,1
5200.52273525,nan,0.00000000,748.96891149,0.13358902,18.96851247,0.01998509,0.01998519,38429,117,1
5200.67875661,5200.68476094,0.00000000,755.01733466,0.15269578,19.18137321,0.01998517,0.01998519,38428,117,1
5200.67875661,nan,0.00000000,755.01733466,0.15269578,19.18137321,0.01998517,0.01998519,38428,117,1
5200.78303473,nan,0.00000000,759.06203526,0.05336305,19.32336314,0.01998609,0.01998519,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63612384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70591838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81047967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94965091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12322286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19252958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26176651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36549101,nan,0.00000000,-2147483648,117,1
5201.67561393,5201.49706143,0.00000000,793.75519145,0.23315854,20.52957895,0.01998588,0.01998519,38422,117,1
5201.67561393,nan,0.00000000,793.75519145,0.23315854,20.52957895,0.01998588,0.01998519,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74446900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81314677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01875999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15548513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22374254,nan,0.00000000,-2147483648,117,1
5202.30845322,nan,0.00000000,818.43149687,0.06986046,21.37473383,0.01998519,0.01998519,38416,117,1
5202.30833416,5202.30961583,818.48153363,818.43149687,0.06986046,21.37473383,0.01998519,0.01998519,38416,117,0
5202.57392560,5202.58052374,0.00000000,828.80269645,0.09642495,21.72675692,0.01998517,0.01998519,38414,117,1
5202.57392560,5202.58052374,0.00000000,828.80269645,0.09642495,21.72675692,0.01998517,0.01998519,38414,117,1
5202.57392560,5202.58052374,0.00000000,828.80269645,0.09642495,21.72675692,0.01998517,0.01998519,38414,117,1
5202.73418256,nan,0.00000000,835.06909311,0.15818504,21.93853706,0.01998526,0.01998519,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17197022,nan,0.00000000,-2147483648,117,1
5203.07862897,5202.85145989,0.00000000,848.55213203,0.14084870,22.39186801,0.01998607,0.01998519,38412,117,1
5203.07862897,nan,0.00000000,848.55213203,0.14084870,22.39186801,0.01998607,0.01998519,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60752738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67427149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74094495,nan,0.00000000,-2147483648,117,1
5203.45752785,nan,0.00000000,863.40662725,0.20677736,22.88759808,0.01998596,0.01998519,38409,117,1
5203.69302714,5203.52892377,0.00000000,872.65134482,0.15688690,23.19414756,0.01998582,0.01998519,38407,117,1
5203.69302714,5203.52892377,0.00000000,872.65134482,0.15688690,23.19414756,0.01998582,0.01998519,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43674525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60126069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66694269,nan,0.00000000,-2147483648,117,1
5204.20788354,nan,0.00000000,892.89496853,0.06399732,23.86012630,0.01998520,0.01998519,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05954316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18984124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35231348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41717776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54669255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64364152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70818501,nan,0.00000000,-2147483648,117,1
5205.00013290,nan,0.00000000,924.13317799,0.15676876,24.87351503,0.01998512,0.01998519,38396,117,1
5205.12981104,nan,0.00000000,929.25655906,0.31762835,25.03806050,0.01998510,0.01998519,38395,117,1
5205.36486235,nan,0.00000000,938.55042535,0.10321923,25.33535057,0.01998600,0.01998519,38395,117,1
5205.36486235,nan,0.00000000,938.55042535,0.10321923,25.33535057,0.01998600,0.01998519,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63603707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76283572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95249586,nan,0.00000000,-2147483648,117,1
