wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096763,5633.76116567,2854.03632163,2854.02700736,0.07125448,353.56909803,109,0
5634.02066525,5634.02025250,2866.23275684,2866.25220428,0.05257362,353.52180421,109,0
5635.95556139,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07684545,109,4
5638.34092772,5638.34174409,3072.90044748,3072.86078516,0.04363823,352.29611782,109,0
5641.87466775,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64205736,109,2
5644.15926172,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23733093,109,3
5647.50614409,5647.50657854,3534.01569137,3533.99302166,0.07312556,346.67006605,109,0
5656.37233704,5656.37243286,4015.57670736,4015.57128332,0.04663494,336.57648113,109,0
5656.97055243,5656.97114246,4049.58123397,4049.54761307,0.05618677,335.70335875,109,0
5657.17755974,5657.17763466,4061.35925396,4061.35497666,0.05171559,335.39499863,109,0
5622.33788609,5622.33737420,342.13035518,342.14795279,0.01842872,343.33264400,108,0
5623.07543465,5623.07526466,367.53081134,367.53667075,0.01562267,344.44109021,108,0
5624.10848888,5624.10962555,403.24485454,403.20553841,0.01761749,345.97793794,108,0
5626.55811832,5626.55751558,488.29284100,488.31387199,0.02022310,349.54854197,108,0
5629.35700741,5629.35671480,586.45962840,586.46994203,0.01166344,353.49770740,108,0
5629.93912540,5629.93537512,0.00000000,607.00000000,0.00000000,354.30082112,108,4
5630.54070596,5630.55028386,0.00000000,628.27412012,0.00686381,355.12468647,108,0
5633.76007714,5633.76116567,742.97960757,742.94061042,0.05142737,359.41877523,108,0
5634.01271140,5634.02025250,0.00000000,752.00000000,0.00000000,359.74749697,108,4
5635.95686339,5635.95494582,0.00000000,822.00000000,0.00000000,362.23540133,108,4
5638.34090288,5638.34174409,908.59703162,908.56632855,0.01752651,365.18454978,108,0
5641.86363144,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33082297,108,4
5644.15604798,5644.15637265,1123.24704685,1123.23491870,0.02515381,371.88880759,108,0
5647.50631990,5647.50657854,1249.30139062,1249.29158956,0.01983397,375.42071198,108,0
5656.37253976,5656.37243286,1592.04155193,1592.04576897,0.04603092,383.50710410,108,0
5656.97204838,5656.97114246,1615.69365607,1615.72949671,0.03148073,383.98385335,108,0
5657.17705391,5657.17763466,1623.86737424,1623.84437386,0.04167389,384.14476456,108,0
5659.09105024,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59417662,108,4
5659.31203547,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75527028,108,2
5659.83408456,5659.83464633,1729.76816764,1729.74563065,0.04596604,386.13050784,108,0
5660.63764574,5660.63867353,1762.08739470,1762.04600222,0.10018777,386.69394316,108,0
5661.28080568,5661.28031865,1787.96963761,1787.98931533,0.07475239,387.13219185,108,0
5665.80730776,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88810645,108,4
5667.36526009,5667.36493018,2037.66637332,2037.68012253,0.02921176,390.69867537,108,0
5670.30924734,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02844478,108,2
5671.00955494,5671.00932011,2191.11763691,2191.12762583,0.05015504,392.30463282,108,0
5674.60708583,5674.60806540,2345.74449971,2345.70198786,0.04546066,393.47123306,108,0
5675.82842091,5675.82797514,2398.88539977,2398.90489238,0.05597423,393.76798680,108,0
5677.96675855,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16142763,108,4
5678.86751462,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27782228,108,4
5679.63217373,5679.63138466,2567.09395000,2567.12924722,0.06371035,394.35314316,108,0
5681.95087536,5681.94990032,2671.57352524,2671.61779387,0.03301534,394.44638462,108,0
5684.02302256,5684.02412194,2766.38343623,2766.33285122,0.04104721,394.35195793,108,0
5686.78927661,5686.78943879,2894.81989930,2894.81229810,0.04938508,393.95186876,108,0
5688.03436761,5688.03601426,2953.49403116,2953.41618156,0.04088249,393.66537256,108,0
5612.21186555,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21721150,108,4
5691.74840800,5691.74094909,0.00000000,3131.35504760,0.08992169,392.39620826,108,0
5692.92135245,5692.92157014,3188.56845176,3188.55779102,0.04682731,391.86060917,108,0
5693.75686445,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43797255,108,2
5696.42244828,5696.42246325,3362.35379222,3362.35303874,0.06555521,389.85252557,108,0
5696.76493855,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62179442,108,3
5701.45717694,5701.45711291,3620.97323248,3620.97659066,0.06491289,385.80368844,108,0
5704.43303960,5704.43343643,3779.19468017,3779.17330545,0.05150485,382.70189465,108,0
5705.59344030,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33842948,108,4
5706.21858029,5706.21787769,3876.08654620,3876.12501656,0.06937697,380.56649802,108,0
5706.91162631,5706.91295625,3914.28102045,3914.20769507,0.10363664,379.67898786,108,0
5707.10534181,5707.10380062,3924.81449196,3924.89960642,0.07971507,379.42487422,108,0
5707.23380637,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25492307,108,5
5708.26918504,5708.26890213,3989.53357785,3989.54938287,0.05941713,377.84220942,108,0
5708.88363644,5708.88252202,4023.90293107,4023.96554319,0.09849048,376.96738836,108,0
5674.61952620,5674.60806540,0.00000000,333.00000000,0.00000000,383.72385987,107,4
5675.82843935,5675.82797514,374.20772969,374.22359650,0.04839782,385.52846786,107,0
5677.94991765,5677.96135279,0.00000000,447.00000000,0.00000000,388.63621449,107,5
5678.87780850,5678.86758684,0.00000000,479.00000000,0.00000000,389.97113081,107,4
5679.62947092,5679.63138466,0.00000000,505.00000000,0.00000000,391.04155205,107,4
5681.95046059,5681.94990032,585.71974089,585.73930943,0.04025157,394.28445427,107,0
5684.02280591,5684.02412194,658.43960970,658.39330370,0.02873358,397.09768578,107,0
5686.78960089,5686.78943879,756.26253003,756.26829372,0.01793062,400.73036768,107,0
5688.03535987,5688.03601426,800.70143021,800.67804784,0.04355877,402.31917259,107,0
5689.69006345,5689.67778443,0.00000000,860.00000000,0.00000000,404.38354659,107,4
5691.73947474,5691.74094909,0.00000000,934.00000000,0.00000000,406.86583148,107,4
5664.67069578,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97283872,107,4
5693.75328945,5693.75300759,1007.30632456,1007.31662548,0.02083480,409.22351272,107,0
5696.42286139,5696.42246325,1105.38880614,1105.40351305,0.01171037,412.21946526,107,0
5696.76354818,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59108454,107,4
5701.45733839,5701.45711291,1293.39557966,1293.40409358,0.01571378,417.45534859,107,0
5664.67069578,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97283872,107,4
5705.59447253,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33160965,107,4
5706.22010541,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88283658,107,3
5706.91331285,5706.91295625,1501.83540548,1501.84919897,0.04140271,422.48249025,107,0
5707.10840338,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64931717,107,2
5707.23812910,5707.23610957,1514.34375484,1514.42197742,0.11665204,422.75954262,107,0
5708.27105836,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62350237,107,3
5708.59117103,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88588255,107,4
5708.88319837,5708.88252202,1578.35777226,1578.38417278,0.02117230,424.12289871,107,0
5711.08082987,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83883544,107,3
5715.79539627,5715.79539480,1852.68590737,1852.68596708,0.03324531,429.09555935,107,0
5664.67069578,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97283872,107,4
5717.28474435,5717.28453304,1913.02074903,1913.02934417,0.05152716,429.99921184,107,0
5718.46393820,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67036405,107,2
5718.86666362,5718.86611698,1977.60230432,1977.62472104,0.02280386,430.89047289,107,0
5723.16268405,5723.16414831,2155.82641768,2155.76499513,0.05698388,432.94073006,107,0
5723.82548260,5723.82536175,2183.61592965,2183.62101880,0.02920769,433.20722259,107,0
5725.23012962,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72643280,107,4
5726.68158482,5726.68313787,2304.90999853,2304.84355059,0.06749005,434.19647533,107,0
5727.90025130,5727.90063236,2357.17262246,2357.15621036,0.05139200,434.53773640,107,0
5730.52368843,5730.52324654,2471.03370492,2471.05304230,0.06216267,435.10209535,107,0
5731.60898485,5731.60889468,2518.69395330,2518.69792424,0.03258898,435.26552757,107,0
5732.48825199,5732.48765421,2557.49243938,2557.51890169,0.05915183,435.36700122,107,0
5733.07445621,5733.07267343,2583.44419913,2583.52341684,0.04650407,435.41905673,107,0
5733.45926304,5733.45920737,2600.63178852,2600.63426792,0.03215453,435.44634241,107,0
5733.90789306,5733.90793765,2620.64479430,2620.64280303,0.03209152,435.47123485,107,0
5734.32005272,5734.32015920,2639.07811318,2639.07334549,0.05653025,435.48747314,107,0
5735.94593559,5735.94715084,2712.31565891,2712.26066744,0.04055712,435.48861857,107,0
5737.98400594,5737.98395183,2805.08975266,2805.09223382,0.05614081,435.34446135,107,0
5738.86564908,5738.86428527,2845.57639120,2845.63930043,0.04934690,435.23038694,107,0
5741.31168141,5741.31325983,2959.45376083,2959.37975154,0.03596661,434.74449253,107,0
5664.67069578,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97283872,107,4
5744.36329666,5744.36087967,3103.90801828,3104.02382742,0.07531317,433.77311280,107,0
5746.72158440,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72875740,107,5
5752.14964536,5752.15020155,3488.30197368,3488.27367556,0.05301977,429.26869904,107,0
5753.33113494,5753.33191037,3548.70676149,3548.66694259,0.05190867,428.30626863,107,0
5756.75519462,5756.75518761,3727.15949988,3727.15987109,0.07008152,425.05729895,107,0
5757.20311425,5757.20231135,3750.86530843,3750.90796268,0.07624924,424.57944648,107,0
5758.46698233,5758.46862734,3818.50433032,3818.41594456,0.07070476,423.16256929,107,0
5758.91018609,5758.91081405,3842.31065989,3842.27678855,0.06531534,422.64106359,107,0
5759.74012362,5759.74052727,3887.23724636,3887.21530050,0.06256290,421.62950769,107,0
5759.95551662,5759.95488465,3898.90462818,3898.93906330,0.06745949,421.35929604,107,0
5762.04883170,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56539358,107,1
5723.82382789,5723.82536175,187.91182767,187.86084640,0.07144315,418.55556797,106,0
5725.23865979,5725.23576053,0.00000000,235.00000000,0.00000000,420.74952188,106,4
5726.67262534,5726.68313787,0.00000000,283.00000000,0.00000000,422.94062627,106,5
5727.89201287,5727.90063236,0.00000000,324.00000000,0.00000000,424.77790352,106,5
5730.52332920,5730.52324654,413.05296481,413.05577545,0.03445800,428.65979646,106,0
5731.60911120,5731.60889468,450.03878169,450.04617227,0.04915402,430.22837248,106,0
5732.48555514,5732.48765421,0.00000000,480.00000000,0.00000000,431.47971906,106,4
5733.07587339,5733.07267343,500.12317664,500.23295008,0.04444382,432.31542529,106,0
5733.45954265,5733.45920737,513.39733583,513.40885253,0.00889158,432.85550897,106,0
5734.32083058,5734.32015920,543.01676312,543.03989750,0.02641920,434.05817325,106,0
5735.94715820,5735.94715084,599.24436314,599.24461846,0.03150357,436.29407178,106,0
5737.98509552,5737.98395183,0.00000000,670.13195801,0.00000000,439.02939805,106,2
5738.86557576,5738.86428527,700.88073746,700.92595682,0.05036585,440.18821806,106,0
5741.31241347,5741.31325983,787.06631297,787.03638689,0.03961790,443.33406228,106,0
5742.91425701,5742.91452316,843.84998699,843.84051959,0.02905101,445.33297153,106,0
5744.36432215,5744.36087967,895.45798983,895.58113838,0.03210173,447.10091331,106,0
5718.11904880,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39725573,106,4
5752.15008186,5752.15020155,1178.46907044,1178.46465274,0.01858958,455.87709034,106,0
5753.33245559,5753.33191037,1222.19666630,1222.21689462,0.03718391,457.10011627,106,0
5756.75527407,5756.75518761,1350.13478551,1350.13804046,0.03587306,460.46948130,106,0
5757.20278296,5757.20231135,1366.98302498,1367.00081449,0.04583848,460.89068058,106,0
5758.46825477,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05732422,106,2
5758.91052357,5758.91081405,1431.67369729,1431.66266034,0.02732053,462.45623778,106,0
5759.74074369,5759.74052727,1463.26193593,1463.27019198,0.02389167,463.19288795,106,0
5759.95527896,5759.95488465,1471.44365320,1471.45871110,0.00966851,463.38066634,106,0
5762.05417447,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16042235,106,4
5765.24676160,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66194909,106,4
5766.98268441,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91471167,106,3
5769.05100078,5769.05189138,1826.26926193,1826.23376219,0.02795988,470.30513338,106,0
5718.11904880,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39725573,106,4
5779.16031605,5779.16077357,2239.86657667,2239.84734884,0.06097181,475.38738492,106,0
5782.19355874,5782.19320820,2368.38904870,2368.40403247,0.02823517,476.31077577,106,0
5783.54927469,5783.54915091,2426.58797653,2426.59330997,0.01966568,476.62637796,106,0
5718.11904880,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39725573,106,4
5784.41340683,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79526668,106,2
5785.72609859,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00268615,106,4
5785.88711739,5785.89394159,0.00000000,2528.03167271,0.05560803,477.02399356,106,0
5786.63998176,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11146684,106,4
5788.85407413,5788.85276156,2658.77220864,2658.83060997,0.05835939,477.25043327,106,0
5789.19708928,5789.19706340,2674.10863545,2674.10978914,0.05941945,477.25584653,106,0
5790.18470184,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24673122,106,2
5790.31740676,5790.30925961,0.00000000,2724.25106320,0.12639232,477.24268628,106,0
5793.35631385,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96225386,106,1
5793.61895062,5793.61857453,2874.10422744,2874.12148754,0.06808497,476.92069602,106,0
5795.39438992,5795.39421812,2956.05651961,2956.06449725,0.05650059,476.56548010,106,0
5798.12803212,5798.12774705,3084.21650151,3084.22999863,0.05804130,475.75581221,106,0
5800.13968552,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94713370,106,3
5718.11904880,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39725573,106,4
5802.20389304,5802.20474992,3280.07291935,3280.03112624,0.07224995,473.92009718,106,0
5802.38560060,5802.38575718,3288.90761072,3288.89996281,0.06234327,473.81980780,106,0
5803.09836802,5803.09967027,3323.86959902,3323.80565626,0.06573982,473.41065965,106,0
5803.71450187,5803.71463265,3354.13804729,3354.13159448,0.05678611,473.03650675,106,0
5804.56135154,5804.55747156,0.00000000,3396.05697459,0.10397539,472.49062566,106,0
5806.80409577,5806.80372744,3508.44025067,3508.45887698,0.05873158,470.86320322,106,0
5810.91827994,5810.92183458,0.00000000,3720.11121256,0.03828336,467.15037855,106,0
5811.17617226,5811.17679331,3733.66948449,3733.63689040,0.07642613,466.88430484,106,0
5815.43341264,5815.43325081,3961.37299349,3961.38182729,0.06198710,461.88417472,106,0
5816.03009447,5816.03027047,3994.05649353,3994.04683512,0.05594435,461.08648854,106,0
5782.19407647,5782.19320820,315.46929850,315.49825812,0.01580707,466.55921659,105,0
5783.55041450,5783.54915091,0.00000000,360.85119629,0.00000000,468.56596278,105,2
5784.41079426,5784.41034003,389.70631477,389.72158081,0.02520233,469.82320524,105,0
5785.72531122,5785.72364574,0.00000000,434.00000000,0.00000000,471.72091655,105,4
5785.88528725,5785.89394159,0.00000000,439.40213013,0.00000000,471.94991596,105,2
5786.67165285,5786.63191858,0.00000000,466.00000000,0.00000000,473.06939773,105,4
5788.85410933,5788.85276156,540.16503493,540.21103533,0.05510052,476.12242209,105,0
5789.19653847,5789.19706340,551.92398892,551.90604907,0.03132155,476.59409232,105,0
5790.18341526,5790.17229772,0.00000000,585.68035889,0.00000000,477.94178315,105,2
5790.32019915,5790.30925961,0.00000000,590.37217798,0.26910356,478.12730120,105,0
5793.35826623,5793.35449999,695.05415265,695.18480132,0.18678328,482.16365780,105,0
5793.62024006,5793.61857453,704.21424476,704.27209071,0.03134152,482.50387243,105,0
5795.39308711,5795.39421812,766.06782672,766.02829531,0.03795647,484.77477923,105,0
5798.12458426,5798.12774705,0.00000000,862.00000000,0.00000000,488.16150734,105,5
5800.12729652,5800.13674926,0.00000000,933.00000000,0.00000000,490.55556335,105,4
5772.58520108,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52550222,105,4
5802.19813683,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94993569,105,4
5802.38599263,5802.38575718,1013.74615162,1013.75460531,0.03379909,493.16336499,105,0
5803.10043018,5803.09967027,1039.41551930,1039.44288333,0.05042487,493.96722310,105,0
5772.58520108,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52550222,105,4
5804.55598807,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57325105,105,4
5806.80427072,5806.80372744,1173.78413786,1173.80399545,0.03780003,497.96976584,105,0
5810.91746022,5810.92183458,0.00000000,1325.47219797,0.01168060,502.08053244,105,0
5811.17696782,5811.17679331,1335.12234431,1335.12884132,0.04450469,502.32763950,105,0
5815.43368166,5815.43325081,1495.09255074,1495.10889962,0.04217024,506.16674982,105,0
5816.02986061,5816.03027047,1517.77516395,1517.75957321,0.04004050,506.67149434,105,0
5818.38056864,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58012232,105,2
5819.52603299,5819.52463472,1651.77378747,1651.82784458,0.04698572,509.46196015,105,0
5820.62678667,5820.63060754,0.00000000,1694.49640375,0.05452015,510.27932385,105,0
5822.22916684,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41500281,105,4
5822.64491244,5822.64218283,1773.19011968,1773.29721488,0.04153418,511.69907759,105,0
5823.49410230,5823.49361903,1806.65543246,1806.67447331,0.04524727,512.26532586,105,0
5826.97493244,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38934213,105,4
5827.78500811,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83684159,105,3
5830.63989600,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26795345,105,2
