2457426.61523 585.339399378 nan nan nan nan nan nan nan nan nan nan 20.476819679264405 24.72524103548519 28.174893472329583 30.504661446716902 24.21947058048357 25.593513503691277 33.11775986646427 39.53469571752381 44.06383191457783 37.49812166963545 37.305154855235585 48.60959145247028 61.95644297495231 66.96071276083718 70.14699797089337 76.46916390366067 74.80819093955265 69.18281230273121 70.36468293346142 71.16113685805965 80.68761001625242 87.15774342294532 80.76699351819401 67.97731776332392 83.09319768867138 117.68440281040348 148.24914864154863 162.61162718177172 103.05748352455365 131.2812152780698 129.66931565113032 116.84499719173255 108.89614365756594 95.04764955002555 102.5665567740466 116.76083160451302 125.2220057362556 144.34149680482597 146.19817570756703 133.74506806913163 95.2814142029455 82.01633821098544 nan nan nan nan nan nan nan nan nan
2457427.29562 554.671756796 nan nan nan nan nan nan nan nan nan nan 15.705039917229472 19.972805470033247 23.61353594410266 24.64587103925518 20.082463376909104 22.008362615843872 26.755799819346365 33.99005120062522 37.2502010496536 31.918528845652354 29.942996063343433 40.29806469559401 49.96219961636734 58.87080702872396 64.10086493421815 66.58502414260359 61.40864572660148 57.01275248222825 57.2201107995485 60.82105973320842 78.52965285661654 85.89600951593492 75.33448934080167 74.89029018909768 86.63579342673617 112.07559199014038 130.15023208862064 140.7911249086174 98.13064876850528 112.71814817145598 117.0857770737587 114.64227655288235 118.2660179046682 111.56844388601422 114.98103462723668 117.95416344090279 121.07837656538655 125.79568131168766 130.3915813701903 122.15867792637863 106.07040375166821 107.67096926769703 nan nan nan nan nan nan nan nan nan
2457427.35815 427.754006178 nan nan nan nan nan nan nan nan nan nan 13.926278934872414 17.155836760264894 20.38584534874704 19.300163880661803 15.6315994036772 16.733731376550516 21.351370745380187 25.718514049863213 27.769994685839862 22.5088622956745 22.205219600703703 30.391504246462674 37.280866368596 43.68627855341592 48.62626595936514 49.96869144435639 44.08871837366492 39.86333341357686 42.54399495374462 44.18872697915595 61.02884388937417 63.82096571412252 55.34732060184274 54.349145998813334 71.25924899523689 87.06047710652487 95.18672569664537 100.9531297033659 74.42180878065132 85.25622587362284 87.74248765198296 91.07556307634708 93.48645704666122 91.06090965159676 97.21230515174149 94.49274549530415 88.32074119777988 94.85164511102165 100.82457051974013 94.05494496329075 91.24619807735455 88.51310750961875 nan nan nan nan nan nan nan nan nan
2457427.3676 755.362706851 nan nan nan nan nan nan nan nan nan nan 29.86426695519779 35.17727833651868 39.04052702937024 40.478351806579724 32.64610493684466 35.74818967466203 42.914379893191594 49.64342961671903 55.3281299541397 46.3712454802963 46.03779936115842 59.649578472005885 71.37242167673479 80.51585093963153 89.15055063507155 90.97521551138142 83.5541126609665 79.5626477661985 82.63189304692537 83.54153748571437 106.54078846671318 114.24955454522072 104.18016087629252 99.65986769027087 123.59721949395251 150.26991827728708 168.03618253304055 184.30145579762626 133.31498418279614 150.68506379135331 153.9056270765943 159.2402805000471 163.6055606337959 153.52738484896065 161.83573064607273 161.24856001691435 157.00640091923995 171.78047788780125 172.12521707995333 163.89942025303466 154.18931345381455 145.24291425033977 nan nan nan nan nan nan nan nan nan
2457427.45977 811.985662544 nan nan nan nan nan nan nan nan nan nan 36.50358087456562 41.893128221322655 47.426455924212256 48.54323096956846 40.77720122990938 42.191786813238004 48.42464893591486 59.565449890131724 63.31431159071919 53.21574529914746 51.48238256783541 66.87701346854371 78.35985763713082 90.53600417589638 98.23068046060071 99.04154128935896 92.60756875933622 83.91053349957183 89.76051292425774 89.7318440256721 116.16307773154539 121.59570591930661 109.70117059518523 109.84436172573857 133.08019450127048 159.93919037595867 183.82989883846162 189.24621126379031 148.5055940733534 159.11951269487977 171.70964504156336 169.5341196490559 173.18093467329894 164.68049428254244 161.52545173852494 176.69698572625157 168.2209261901058 182.27368811941147 186.45405835257395 175.78122185947586 156.1600233940574 161.04020514696202 nan nan nan nan nan nan nan nan nan
2457430.4848 420.530692659 nan nan nan nan nan nan nan nan nan nan 14.895291412010279 17.74472890212262 19.895082994268375 20.51542933953373 16.468219828395046 16.66936870138756 20.95409060373851 24.979389305687654 28.117051598333468 22.999127732799725 21.50014606578487 29.741739626857417 36.60529528892628 42.81973002394238 47.29080280558141 47.83174598710728 43.06504079723692 39.047068032061674 40.992971734051245 41.376265545626445 56.37506350116022 62.18813404600552 54.22437212954906 53.872070461620545 68.21176682603921 84.61090517256189 90.45196357753457 97.89806334805226 70.32016322012424 81.0717535025529 87.40057362531958 90.7909102166497 92.4480343614947 88.70107319773777 97.58002471767519 92.66454666023036 90.92973746380225 94.92870668048305 98.21057202443316 99.20464484741794 90.50254908659147 86.02026492063203 nan nan nan nan nan nan nan nan nan
2457430.50922 644.578068283 nan nan nan nan nan nan nan nan nan nan 26.698334059410637 31.40750034999637 36.00463273089816 34.77082550084327 28.35331205613397 30.626475528067317 37.145141921752824 44.10293131437144 48.085464553027464 40.79520890314883 38.6237953667648 49.380280136601066 59.54687976546546 68.68117619012473 74.20214488429674 77.99512550314121 70.8789388732464 63.55949227750948 67.57452822160258 68.62255348075274 90.39507649089211 95.96038889231544 86.61595916884642 85.05003424194645 101.50046487996723 130.42787321546038 138.07772948567995 154.28439583660452 112.59475955599947 127.88083025367413 130.0937788653257 137.42652203725248 136.59297475059955 129.66643349005585 136.88342585911042 138.37198810623113 141.95879016500518 147.29054619567415 154.7380562108874 144.48655982754616 131.18848498739104 125.45711787947079 nan nan nan nan nan nan nan nan nan
2457436.29357 423.984633639 nan nan nan nan nan nan nan nan nan nan 11.885802327603345 14.930584133784095 16.638138270649005 17.71442043521705 14.303937554725016 15.249737930960091 19.150618309324745 23.694380439515346 26.96808182597193 21.72143319605519 20.595206891883045 29.747818677578735 36.13861766657744 41.97214737996421 46.55851056402912 48.97595865371238 43.978459840057376 41.10419582379463 41.226088757364415 43.287571162851975 58.01352839882426 64.34532002841482 54.404408725791704 56.33328741149688 68.65781813274093 84.66077052518503 92.58732709088414 102.73661898116754 73.91651418374012 81.48240188703757 89.61574039446009 89.64289122616738 93.90296131482133 89.64034243931262 95.20169656051539 96.22325702667283 91.3586446024502 96.28448666514966 97.72824609382648 96.35062033891244 86.31153481963553 90.60623925377442 nan nan nan nan nan nan nan nan nan
2457440.3361 579.971567376 nan nan nan nan nan nan nan nan nan nan 23.46496065303262 29.432335802563706 31.860081816657335 33.85682658412596 26.369245459697574 27.655087950703894 35.1143248423337 40.550857541484994 43.967773031131664 37.98418088942155 36.17232479262719 47.50650770590541 57.11380488805621 63.578446826544166 69.79884449380785 71.62135512042609 68.2961020932441 61.35070489758291 65.46185959195873 62.21733589118168 81.76269797392594 86.042319726539 78.5470351475168 73.13109137281472 85.81313234683907 112.01559575810454 131.7487956125132 149.13394132116608 107.40288214557987 116.99539691198532 122.55468166899702 119.00455907454283 117.60444144870793 111.81082196496138 114.38847479406878 119.9724453441827 123.34069622527288 135.781583758252 136.5783900978231 132.30783067468147 113.11786558459823 108.090970091483 nan nan nan nan nan nan nan nan nan
2457441.36877 521.057782684 nan nan nan nan nan nan nan nan nan nan 22.994107804932675 27.59614805032727 30.071579850323825 30.221403384543176 24.698753878496163 25.090670618658336 31.923963494306918 36.72264536736648 40.36024192762401 33.27792260684939 32.38616132190841 41.42698786614489 51.30711845749781 58.57790044455985 61.015720086124354 64.69703199037615 58.732669695496575 53.727018644111766 54.83746469336192 56.449597122419256 74.5771034155536 79.64217531130127 68.9002809597757 67.89508661363813 80.7015178726559 102.39677937056548 118.93276699907081 124.29406054120282 94.0453118392332 104.62022663790866 106.884819404679 103.45690024187103 110.60295691138803 100.4861634339018 109.0652629427701 112.73811187463428 112.07666817926747 119.03291729215668 119.68224188544947 117.8155996270741 103.76700776075093 101.85158510722964 nan nan nan nan nan nan nan nan nan
2457441.37898 666.149899318 nan nan nan nan nan nan nan nan nan nan 30.879813196989 37.090138035292554 40.318199677845385 41.63079300194313 32.35408517430569 35.46078281229876 41.47770015353446 50.92530953554272 54.16883049238863 45.43480737670648 43.06812098699473 56.02858302038701 67.31075148294285 76.72175597432597 80.5252010000891 81.92708017463765 77.2175743539166 69.82000620002195 73.88225766919271 71.70501390691929 93.0801655046237 99.53743492881863 88.05928939730116 84.79843086064686 103.2225045853666 129.33682320226436 153.99192999163978 166.4929916369835 122.04735154683411 134.74556012973608 136.1933189571373 132.84076734294803 134.3632151300871 125.27697586745 133.60812736061598 138.35631181397738 140.89206349724287 156.4314088642968 161.58911252859002 149.09804849073876 126.22324284493025 124.45670270493174 nan nan nan nan nan nan nan nan nan
2457442.30962 790.952569775 nan nan nan nan nan nan nan nan nan nan 34.21114825522697 40.55602737802641 45.709234852487015 46.544873738883545 38.810540124770185 42.26447410707224 51.2203523252558 57.814084915388186 63.57074923897399 55.407144256787 53.119881211554286 68.1542098997931 80.12826249064568 91.54807885699726 99.98946574508278 100.82013815822592 94.69434942431788 87.07528214814108 90.53136485719567 91.236572481582 115.07609394366489 125.61922130103336 107.71611062836755 108.66334362811403 130.98917920126485 160.01323838692218 183.49377280786746 198.34311714898863 139.21355353725056 157.28069399900352 162.86220897417965 164.03182083655307 162.91949817113337 149.60898846125784 160.72769622881523 164.68281575703057 166.26106866081125 179.84715370835247 175.2924802676851 167.3068426039144 143.5689561835534 140.40392040367752 nan nan nan nan nan nan nan nan nan
2457443.36249 451.849083958 nan nan nan nan nan nan nan nan nan nan 17.16742267124034 20.95673995411427 23.458458827730357 23.630199862567743 19.182404335251352 19.674590967255025 24.62047340285698 28.535899297200118 31.395000893065458 26.301922896549428 25.05099741888198 33.34250558011576 41.02607654038879 46.74523073891778 51.82781472278365 54.06653192328377 47.393186585946566 42.74691408603669 44.92665704316392 44.65211809678864 61.59016106772167 67.96842600162783 58.60762834748936 58.583412139275204 71.82523036572293 89.28438374812778 99.48377190068022 107.18126756540873 79.74356311697737 88.036926114733 90.41710967632265 97.18805313327984 99.14561162967597 95.074176088897 99.65260709873523 99.7953511058407 97.41430616904178 101.79155307229229 107.65450186107635 102.68489906745657 91.59992403452308 92.24929983653618 nan nan nan nan nan nan nan nan nan
2457444.38941 943.458839512 nan nan nan nan nan nan nan nan nan nan 40.47018815162639 48.23185621697917 53.04873528991879 53.93274920954569 45.69789211038744 48.322215770503334 58.56403643467981 68.71503102629296 75.57666758295969 66.06975022226493 63.18152756692811 78.08752413382119 95.31609116253848 106.35284612203269 112.69515986009634 124.48088317023804 113.68376775722157 105.97625750879102 107.74150396053412 107.67840423904383 136.17841496444356 138.21537714282786 127.59099998431608 118.88278867041807 144.9211223178348 182.96751720865095 221.49569963908897 235.90706714062443 172.26538406025654 197.08293521897218 197.9975440049135 191.00557525808682 190.14357407851676 177.6912139451299 185.35206947317758 201.2203029742254 199.27331290671026 217.91733935817228 229.72380619605622 211.53517388191048 165.17398775600532 160.333178097019 nan nan nan nan nan nan nan nan nan
2457449.33312 637.946578012 nan nan nan nan nan nan nan nan nan nan 21.460347310846878 25.82532156448496 29.45125737980866 30.71252789798323 24.767953859272474 26.069845845694758 33.006649033453805 40.05183312278893 42.992980202446915 37.007834199673184 35.541129675134286 46.488191512024464 58.57870789259882 65.68358144482133 72.61889364852117 74.81642630642831 68.91607089036671 63.713417740386774 65.44995316466006 66.22355272540835 88.0077898813663 95.41613088863878 84.65550101930403 80.25173114899857 99.42723137281186 124.31364399789483 147.47338734233486 155.11032370196668 116.54521439912922 128.9251477830131 133.37760262788206 129.6285293787413 134.0158583813086 125.05910862133962 132.56368366979268 137.49912698445593 139.1746861102264 152.67539665553383 161.24679656099568 149.52013690708185 125.7529080275056 118.25109703123591 nan nan nan nan nan nan nan nan nan
2457466.40209 808.453579204 nan nan nan nan nan nan nan nan nan nan 39.58934169022597 47.922358972057985 52.024441867594156 53.625745326077514 42.01280838167718 45.95742882580215 55.470714448625415 64.34536994008636 70.19568118022089 59.17065023302195 57.36173141832717 71.8172973572459 85.7989730760481 96.37200562772405 102.13174624216404 106.37524738621009 102.16174245475808 96.49475816421545 97.33047813111895 99.06363276685725 111.030337248562 119.2638613916948 108.7006794266658 99.61785181077907 113.68966354856285 150.16068459684604 191.66568379363957 212.83950491219147 147.83535668752964 175.9624164715754 168.25421109132222 157.0910962078687 150.11524492750874 128.841974384901 144.35404615000698 160.00600565380472 176.53366233212103 203.7565695459127 202.47502379338346 186.66467349218314 131.72523755295003 125.28288969811452 nan nan nan nan nan nan nan nan nan
