2458010.70775 -7.74403883768 0.944609547958 6.49645 0.29566 0.808263317698 0.897146789825 24.733326276 2.05585215538
2458027.67477 -3.9230668468 0.927858672253 0.345592 0.343809 -1.46491625214 0.861810354541 27.9485691365 2.11255859466
2458028.70771 -5.22040116263 0.960802978401 -4.66694 0.405126 -7.7713303187 0.871214834257 28.0034563845 2.11601084393
2458060.61383 -0.696673571195 1.37740309786 1.99718 0.527583 3.52315250188 1.27235823261 27.4611439153 2.22264607307
2458064.59715 -4.40125770373 0.980856700024 1.11225 0.260554 -1.05304875273 0.945616983279 26.8031228705 2.235958951
2458085.63225 -6.93158199879 1.17773173614 -13.6723 0.406187 -18.2976204253 1.10547010965 20.9569605623 2.30626157346
2458088.65615 1.96401607274 2.34469555824 15.9825 0.273719 20.262883973 2.32866381641 19.8097469558 2.31636790025
2458089.60636 -9.91843050035 1.63196073152 6.04518 0.377404 -1.55370683025 1.58772228365 19.5709978821 2.3195436701
2458097.64024 -12.2623083407 1.02990052392 -11.7338 0.630783 -21.6497142087 0.814130146892 16.2998477731 2.34639413199
2458117.48376 -9.86156804775 1.0689905745 2.00615 0.483815 -5.44270375177 0.953238634419 7.41015068203 2.41271429598
2458118.45748 -13.1337171547 0.839064737971 5.83056 0.36643 -4.88718853748 0.754823614897 6.9805009212 2.41596861719
2458119.60996 -15.0472239429 1.87930550988 8.04802 0.331166 -4.57938358195 1.84989682953 6.06712223422 2.41982036095
2458120.45 -15.5739863161 1.31656503343 2.56124 0.402594 -10.5901183975 1.25349972413 6.00204976378 2.42262791858
2458127.55578 -6.52906916005 1.60899680722 -4.52186 0.452601 -8.60455262586 1.54402819289 2.16551674175 2.44637653419
2458131.51127 -10.2210979096 0.877437408159 9.18315 0.273564 1.42164849329 0.833702070971 0.232525484325 2.45959640288
2458132.42858 -11.7271995927 1.23560834651 3.49596 0.465537 -5.76857739081 1.14455375041 -0.0570417839695 2.46266220193
2458134.4366 -12.5914713031 0.959104429607 3.53099 0.453821 -6.59110797878 0.844942487304 -1.10856937932 2.46937332431
2458199.33812 -12.4484045183 1.27741334642 0.657067 0.294071 -9.10505317556 1.24310381891 -26.4562800338 2.68628434275
2458215.32053 -14.2629699316 0.842720629156 -0.0235518 0.29494 -11.5468216516 0.789422862099 -28.3968609447 2.73970007998
2458225.35405 -9.6662891196 0.719790102456 -0.940204 0.351839 -7.8332594681 0.627938778602 -28.637193998 2.77323365151
2458242.34853 -6.27866442183 1.2928990911 6.91521 0.527116 3.46657745444 1.18056629729 -26.9702354495 2.83003187627
2458383.70899 -12.2788170633 0.965416025416 2.38153 0.259364 -6.59480643297 0.929923877333 26.4347167353 3.30248063033
2458390.70899 -9.14341440521 0.967711481854 8.30608 0.432406 2.48854130371 0.865731230392 27.5883995809 3.32587570893
2458398.71502 -13.2551781785 0.921645476294 0.840615 0.274168 -9.06193003642 0.879921753197 28.4381537962 3.35263314209
2458413.65175 -10.5100126073 0.919052251312 -5.72326 0.436731 -12.8307186 0.808655102179 28.686717817 3.4025540073
2458424.73091 -9.98591129565 1.09316522963 6.13196 0.364458 -0.414368992124 1.03062145597 27.3930184181 3.43958230353
2458433.59978 -6.75766500481 0.777377879099 5.06902 0.318902 1.78057845194 0.708955486126 26.030909106 3.46922345676
2458451.54984 -6.74311034998 0.928120771484 5.12473 0.394451 1.91083499795 0.840128903835 20.920206874 3.52921534793
2458458.75372 -6.67414685871 0.808499496461 22.2531 0.369768 19.1322450013 0.718987525589 17.775488195 3.55329186005
2458469.62717 -9.69066708781 0.868450223039 9.91469 0.414718 3.8136555291 0.763029993102 13.3522742203 3.58963261691
2458478.46979 -9.40746882386 1.38029612448 7.79312 0.349984 2.00483721804 1.33518859753 9.55152375021 3.6191860419
2458487.42395 -11.0202768154 0.867173011668 2.79119 0.300686 -4.57997457526 0.813373814165 5.19002005619 3.6491122401
2458494.58065 -15.7808056978 1.16078590137 1.61576 0.384394 -10.4920146411 1.09529227222 1.17834320392 3.67303105669
2458510.34273 -12.1424074188 0.92625038544 1.48588 0.360213 -6.9308170395 0.853338368502 -6.32117440072 3.72571037933
2458528.37047 -11.1296441548 0.877354867135 4.10895 0.566468 -3.23473225184 0.669974303881 -14.8597933682 3.785961903
2458535.40715 -8.97735785338 0.568822577051 2.63247 0.332098 -2.5354082573 0.461811695997 -17.8537753186 3.80947959608
2458542.34499 -9.14840492997 0.822717318929 1.76691 0.317521 -3.54882799019 0.758975758127 -20.327405993 3.83266693977
2458555.30228 -10.7491094698 0.778184880552 1.59083 0.320659 -5.28230723945 0.70904831573 -24.2643360475 3.87597223034
2458564.33672 -12.404226367 0.937879127606 2.47017 0.394172 -6.02788962623 0.851026258358 -26.386031252 3.90616674082
2458590.3213 -11.8132999926 0.83689816715 2.96639 0.409126 -4.85389870446 0.730078391889 -28.5612035146 3.99301128818
2458611.34056 3.27127212266 1.46675272483 8.70916 0.675407 16.0436930528 1.30199421664 -26.3072169809 4.06326093018
2458757.71329 -9.24510590295 0.87778509068 0.565348 0.332912 -4.12729641815 0.812204571322 27.8237930974 4.55246148479
2458766.71887 -9.22854574609 1.02113775151 9.47222 0.516833 4.82623379929 0.880684936662 28.5720719964 4.58255954538
2458773.60416 -10.1619605414 0.915978706478 4.49856 0.491137 -1.05782929602 0.773176201103 28.9298196319 4.60557124541
2458784.59436 -13.665042022 0.966201000143 -8.39408 0.339945 -17.4168198092 0.904423445988 28.3643301387 4.64230221275
