2457755.63293 -13.0868085280995 0.6821477891520433 -10.9546303093595 0.6466181313921073 0.928826 0.21728 5.37640759503 1.20335221874
2457756.41409 -8.467248118303436 1.0638592926025676 -1.8973651185834355 0.9804722710489244 5.36392 0.412881 5.44723039829 1.20596299972
2457757.51154 -8.300099821325507 0.936456703978762 -6.5824669730155065 0.873021029773491 0.508002 0.3388 4.69147916357 1.20963084831
2457759.66248 -11.256915731087956 0.9997409945163619 8.853403880712044 0.8917635533455964 18.8935 0.451929 3.27815834643 1.2168196118
2457760.37726 -12.233061708121598 0.9811813832692494 -4.652263174631598 0.8801621435838727 6.36159 0.433626 3.49063905579 1.21920853349
2457761.41706 -8.127439580458931 1.034101127569213 -3.924385873138932 0.9171171330593043 2.98037 0.477767 2.8983117442 1.22268370732
2457762.42424 -7.836627864886553 0.9705953002306472 -3.264658023316553 0.8239349455756931 3.34592 0.513017 2.37164479401 1.22604984157
2457763.52452 -13.014559158585993 0.852117928696457 -13.787861998695993 0.6444609636137322 -2.00303 0.557472 1.59094555492 1.22972715989
2457766.53983 -9.669455524328345 0.9395566138473295 -0.8774807374383454 0.894666446121268 7.55217 0.286947 0.0147237547519 1.23980478689
2457768.58066 -9.024309633277205 1.0580088568323358 -1.1140740651172056 0.9431548772135284 6.66361 0.479418 -1.11761003858 1.24662556816
2457771.57444 -7.173962964345994 1.011878949223181 -6.824664713655994 0.9594236146728977 -0.907333 0.321567 -2.63363565693 1.25663125069
2457779.4148 -11.185880330282544 1.0167306491498276 -10.493022377132542 0.9788301756303949 -0.589977 0.275014 -6.25527221893 1.28283495315
2457786.45608 -7.353539763477554 0.9186241715483564 5.042128251552446 0.8393091333572537 11.0893 0.373404 -9.81868584527 1.30636801503
2457787.46582 -12.562890590181484 1.0179646015157675 -5.769757864421484 0.9040909641015971 5.48339 0.467837 -10.3251139529 1.30974272576
2457788.32156 -11.643230101981818 0.9052302492208042 -8.644157361461819 0.8221770437103916 1.68647 0.37877 -10.4295602988 1.31260274052
2457790.43526 -7.277646273620234 1.1016508037632966 7.116320773899766 1.023115590447295 13.0743 0.408496 -11.6524202566 1.31966704752
2457790.56263 -7.959918009791959 1.0188505816561095 6.408974738238041 0.9600139500116615 13.0488 0.341218 -11.9832144692 1.32009274803
2457791.31576 -7.121482300927196 1.116627846418193 -0.6799224645871967 1.0268714522862787 5.11895 0.438626 -11.8130332487 1.32260983634
2457792.56373 -6.790819660854201 1.0513682522824133 -10.2575689280542 0.9845785656220515 -4.79353 0.368755 -12.901295538 1.3267807328
2457798.42818 -10.458932671259078 1.0103697638654354 3.106447985260922 0.9202266488058776 12.219 0.417169 -15.2132801245 1.34638065652
2457799.3263 -11.199169460796904 0.880016627657284 -9.526482142436905 0.7581137566706587 0.323305 0.44687 -15.3746503187 1.34938231836
2457800.31559 -9.698390624283778 1.0208150708423211 -7.19969194489378 0.9160248062633528 1.14601 0.450513 -15.7732413894 1.35268867939
2457801.49951 -1.1399240474905947 0.8596741433909219 0.2167214665294052 0.8596741433909219 nan nan -16.6715229631 1.35664551402
2457806.46858 -8.072205068669557 1.0038549464409137 0.44210786492044163 0.9258409849930438 7.14106 0.387999 -18.611825697 1.37325293359
2457814.38653 -5.7057420814358215 0.709954725969411 1.455313856274178 0.6511788181523578 5.76134 0.282846 -21.3196588401 1.39971593771
2457815.37922 -7.447563452099363 0.7283655297414702 -5.991868866829362 0.6742477540152229 0.0526609 0.275511 -21.6344220055 1.40303368527
2457822.35228 -8.395656399447594 0.6823452659084918 -28.690217667597594 0.5969347521352147 -21.7209 0.330551 -23.694725056 1.42633873185
2457823.39249 -8.31986465669174 0.6985440678385713 -6.41299938296174 0.6718863196162417 0.47705 0.191135 -24.0736309201 1.42981527373
2457824.3501 -9.196081011587516 0.7867603276136488 -10.532345247257517 0.7601739134604238 -2.76928 0.202799 -24.2331760832 1.43301576433
2457825.36929 2.51026486558377 1.0531197950703872 0.9087669151937696 1.0006892026344116 -3.03792 0.32815 -24.544049901 1.43642204961
2457829.36314 -11.08110852898452 0.9879649394643104 -5.066288404644519 0.8871592347412716 4.56505 0.434768 -25.5029496374 1.44977012434
2457830.35151 -9.992580344635433 0.6069794407850225 -6.056186922125433 0.5819279896479449 2.48332 0.17258 -25.699166929 1.45307342251
2457831.33285 -12.061935389416444 0.6563106128267673 -9.245462204776445 0.5962440529347415 1.36012 0.274293 -25.8701187175 1.45635318464
2457833.43376 -10.070612262572455 0.7889778135009382 -17.507987481162456 0.7695423136077192 -8.90075 0.174042 -26.5191046368 1.46337478141
2457848.40054 -7.8603593074103815 0.5633913349776998 -4.109573204660382 0.5528976821862746 2.23739 0.108231 -28.4526086379 1.51339610275
2457849.34717 -9.908228088175878 0.8939921365097248 -6.516348218985877 0.8879515063567506 1.87532 0.10375 -28.4103805966 1.51655986919
2457852.40673 -6.352019525806575 0.8598607464881347 -3.961376124576575 0.747430393914465 0.863858 0.425098 -28.6676390314 1.52678540123
2457853.35176 -6.3865442148462845 0.6645977595112971 -4.408492370386284 0.5747699705329393 0.448108 0.333661 -28.5995904603 1.52994384446
2457855.32666 -7.9085295806030675 1.1280181745437206 -8.343495308113068 0.9940291588137381 -1.97151 0.533227 -28.5896861995 1.53654427249
2457856.32292 -4.643778957007496 0.7578010376655271 -11.241005021067496 0.6457113050442509 -8.1371 0.396635 -28.5915881421 1.53987393594
2457857.3251 -3.9286516454250693 0.7504967770934872 -6.37669829630507 0.7415552834493941 -3.99127 0.115504 -28.5982691797 1.54322334912
2457858.36642 -5.078793018443139 0.8657669064368737 -6.436559385723139 0.6338846775812415 -2.90447 0.589697 -28.6722960895 1.54670363272
2457859.32873 -3.6996986017899864 1.2251876715526777 -5.7691188063199865 1.0698199018057535 -3.61934 0.597135 -28.5858592887 1.54991979547
2457860.33391 -5.802288194468295 0.6173567475486823 -8.046758903718295 0.582656734401901 -3.79775 0.20406 -28.5741090603 1.55327929075
2457861.32596 -4.391349385854758 0.6505262074654984 -5.885794517934758 0.6401623270315465 -3.05104 0.115657 -28.5280812742 1.55659486792
2457862.35624 -0.009888980876839204 0.8729020965277854 0.7117842254231609 0.7547832433868701 -0.838365 0.438475 -28.545811679 1.5600382063
2457863.33312 -5.921328681486704 0.7622853780526049 14.002874438783296 0.7341034742165459 18.3609 0.205356 -28.4569748405 1.56330312027
2457865.33694 -7.839530237140653 0.6489888266327184 -8.141620047810653 0.5564331089476188 -1.87209 0.334019 -28.3452774456 1.57000018933
2457866.33332 -4.177371792585989 0.6825212385080732 -5.8329215437959885 0.6008622329873914 -3.22888 0.323728 -28.2666799043 1.57333024879
2457869.33893 -0.8840765852038563 0.9293935106196489 -3.0514411058938564 0.8403744360063051 -3.75074 0.396917 -28.0074785388 1.58337547931
2457875.35119 -6.170966210799496 0.799494324610671 -5.994616828069496 0.7388608097359564 -1.42712 0.305411 -27.2512833718 1.60346938273
2457877.34757 -3.3839747062621566 0.8955516211363778 -4.7238831200121565 0.7887762747186265 -2.95005 0.424081 -26.9243989763 1.61014158625
2457878.3669 -5.604238201286649 0.9636580464927946 -5.035319845486649 0.7363283268497207 -1.04463 0.621657 -26.7730981351 1.6135483558
2457879.34224 4.972773805478711 0.9928356702965202 5.144151881518711 0.8466799495937887 -1.44543 0.518513 -26.5667605977 1.61680807604
2457882.34014 -0.7448314784235435 0.9584683111886972 -1.2142339477235433 0.7855362656026222 -2.09623 0.549176 -25.98563719 1.6268275307
2457883.33965 -4.541999201136939 1.0020682209002976 -2.9521660405769388 0.7375347964091509 -0.0403349 0.678368 -25.7785692363 1.63016806056
2457886.3444 0.11839149800223225 1.1238515362934356 3.8984519042022323 0.9546952843002395 2.13985 0.592958 -25.1228396243 1.6402104062
2458005.70686 -8.347078903118925 1.0569262057918523 -15.708140489798925 0.9901018952009742 -9.4002 0.369853 23.3970372384 2.03913841332
2458006.70884 -9.191592637019234 0.9203916302302555 -13.681575441429233 0.8377207487682917 -6.53247 0.381241 23.6743149351 2.04248719559
2458007.705 -6.2478598619857895 0.8799846352003109 8.10005664661421 0.8408813741263533 12.3021 0.259406 23.952844577 2.0458165086
2458008.70619 -7.88738601633348 0.8758234916557406 1.2747666053065199 0.8010439937931332 7.11299 0.354112 24.2190880891 2.04916262164
2458009.69635 -7.126801609888002 0.8702946472895257 0.3591903002419971 0.7966352411560763 5.43352 0.350407 24.4929506887 2.05247191013
2458010.70775 -7.89952080366541 0.845056324699147 0.6527813517145908 0.7916472423460024 6.49645 0.29566 24.733326276 2.05585215538
2458027.67477 -3.7016595727239796 0.787094833081542 -1.2435089780639799 0.7080350611252669 0.345592 0.343809 27.9485691365 2.11255859466
2458028.70771 -4.609746291690618 0.8067814133315274 -7.160675447760618 0.6976884498264372 -4.66694 0.405126 28.0034563845 2.11601084393
2458060.61383 -2.218742984429121 1.2093683336473915 2.0010830886408786 1.0882223782573432 1.99718 0.527583 27.4611439153 2.22264607307
2458064.59715 -4.231362147146281 0.8385021501181102 -0.8831531961462804 0.796992765862209 1.11225 0.260554 26.8031228705 2.235958951
2458085.63225 -7.054119925124253 0.942796227511796 -18.420158351664252 0.8508095248887816 -13.6723 0.406187 20.9569605623 2.30626157346
2458088.65615 0.9918924345541478 1.0142277033837699 19.290760334804148 0.9765939500888362 15.9825 0.273719 19.8097469558 2.31636790025
2458089.60636 -9.556527932590127 1.1686099419357736 -1.1918042624901268 1.1059906948863232 6.04518 0.377404 19.5709978821 2.3195436701
2458097.64024 -12.69151800772764 0.9861086102860507 -22.07892387573764 0.7579729534695062 -11.7338 0.630783 16.2998477731 2.34639413199
2458117.48376 -9.613335818083375 0.8860077093315885 -5.194471522103376 0.7422484131138366 2.00615 0.483815 7.41015068203 2.41271429598
2458118.45748 -13.127940365796835 0.7873214598496845 -4.881411748606834 0.6968530234129995 5.83056 0.36643 6.9805009212 2.41596861719
2458119.60996 -13.238009446502012 1.0639076727161374 -2.770169085552013 1.0110532214024481 8.04802 0.331166 6.06712223422 2.41982036095
2458120.45 -15.840167298963177 1.0795501926143387 -10.856299380383177 1.0016719470653332 2.56124 0.402594 6.00204976378 2.42262791858
2458127.55578 -6.075950333247846 1.167246972720581 -8.151433799057846 1.0759264984767132 -4.52186 0.452601 2.16551674175 2.44637653419
2458131.51127 -10.43535940965335 0.6740231511591308 1.2073869932266497 0.6160113198655399 9.18315 0.273564 0.232525484325 2.45959640288
2458132.42858 -12.499405287176328 1.0204417751042811 -6.540783085246328 0.9080620672668672 3.49596 0.465537 -0.0570417839695 2.46266220193
2458134.4366 -11.82952921396677 0.8497867155871218 -5.829165889656769 0.718459436535806 3.53099 0.453821 -1.10856937932 2.46937332431
2458199.33812 -13.031765337086858 0.8354912357410152 -9.688413994336859 0.7820280378343533 0.657067 0.294071 -26.4562800338 2.68628434275
2458215.32053 -14.168144064070786 0.7968501043427243 -11.451995784090785 0.7402570399469435 -0.0235518 0.29494 -28.3968609447 2.73970007998
2458225.35405 -9.672769528080835 0.6719324206279713 -7.839739876570834 0.5724530513238313 -0.940204 0.351839 -28.637193998 2.77323365151
2458242.34853 -6.8350375865230895 1.0199628193597114 2.910204289746911 0.8731969282013144 6.91521 0.527116 -26.9702354495 2.83003187627
2458383.70899 -12.514875651026902 0.8852253362136673 -6.8308650206969 0.8463771094368043 2.38153 0.259364 26.4347167353 3.30248063033
2458390.70899 -9.50743990889971 0.8580140329139322 2.124515800030289 0.7410891524244774 8.30608 0.432406 27.5883995809 3.32587570893
2458398.71502 -12.838976293879966 0.8061671991146956 -8.645728151789967 0.7581144113551946 0.840615 0.274168 28.4381537962 3.35263314209
2458413.65175 -11.222285603043147 0.8388918407539819 -13.542991595743148 0.7162440604449045 -5.72326 0.436731 28.686717817 3.4025540073
2458424.73091 -9.442719560204932 1.020581288130579 0.1288227433250683 0.953287224250001 6.13196 0.364458 27.3930184181 3.43958230353
2458433.59978 -6.9145372456153975 0.6261099897649388 1.6237062111446028 0.5388090883415495 5.06902 0.318902 26.030909106 3.46922345676
2458451.54984 -6.708319871694405 0.926570523600076 1.945625476235595 0.8384159730131093 5.12473 0.394451 20.920206874 3.52921534793
2458458.75372 -6.682219556077112 0.7956081718979339 19.124172303972887 0.7044600693912837 22.2531 0.369768 17.775488195 3.55329186005
2458469.62717 -9.680065059267186 0.847402400075427 3.824257557642814 0.7389856616535899 9.91469 0.414718 13.3522742203 3.58963261691
2458478.46979 -11.144217261396289 0.9621486394762712 0.268088780503712 0.8962372477140412 7.79312 0.349984 9.55152375021 3.6191860419
2458487.42395 -10.991592501930374 0.8280415940116038 -4.551290261830372 0.7715185097049051 2.79119 0.300686 5.19002005619 3.6491122401
2458494.58065 -16.012018892481663 1.0243312708257366 -10.723227835791661 0.9494713292961872 1.61576 0.384394 1.17834320392 3.67303105669
2458510.34273 -12.239186869633114 0.8044710780351526 -7.0275964903031145 0.7193193380036718 1.48588 0.360213 -6.32117440072 3.72571037933
2458528.37047 -11.37724666650284 0.8367684134952088 -3.48233476350284 0.6158696150966444 4.10895 0.566468 -14.8597933682 3.785961903
2458535.40715 -8.9567145332963 0.5848306245950998 -2.514764937216298 0.48139150164943145 2.63247 0.332098 -17.8537753186 3.80947959608
2458542.34499 -8.86682996035442 0.7204524988778566 -3.267253020584418 0.6467087580188997 1.76691 0.317521 -20.327405993 3.83266693977
2458555.30228 -11.255300797773849 0.6760530466494582 -5.788498567433849 0.595168486735491 1.59083 0.320659 -24.2643360475 3.87597223034
2458564.33672 -11.936981572495313 0.8900432732237374 -5.560644831675313 0.7980009164323213 2.47017 0.394172 -26.386031252 3.90616674082
2458590.3213 -11.776951298475554 0.7670978099615562 -4.8175500102955535 0.6488874834451778 2.96639 0.409126 -28.5612035146 3.99301128818
2458611.34056 2.2610175359680404 1.1704566582067761 15.033438466148041 0.9559258198686622 8.70916 0.675407 -26.3072169809 4.06326093018
2458757.71329 -8.844561342042486 0.8652791380625211 -3.7267518572524847 0.7986723902966845 0.565348 0.332912 27.8237930974 4.55246148479
2458766.71887 -7.7822457196689365 0.8599680950633262 6.272533825711063 0.6873345434632586 9.47222 0.516833 28.5720719964 4.58255954538
2458773.60416 -9.941732017056975 0.8838897081807293 -0.8376007716469752 0.7348778561494521 4.49856 0.491137 28.9298196319 4.60557124541
2458784.59436 -13.35443559781177 0.9273792016820779 -17.10621338506177 0.8628265067135386 -8.39408 0.339945 28.3643301387 4.64230221275
