wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.01946078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00116728,nan,0.00000000,-2147483648,118,1
5207.57567589,5207.59198269,0.00000000,3030.99904108,0.08613805,14.94584142,0.01998407,0.01998413,38375,118,1
5207.57567589,5207.59198269,0.00000000,3030.99904108,0.08613805,14.94584142,0.01998407,0.01998413,38375,118,1
5207.69913975,5207.72771115,0.00000000,3037.44229355,0.11937959,14.88566316,0.01998402,0.01998413,38374,118,1
5207.86615732,5207.86344670,0.00000000,3046.16841042,0.15761300,14.80292313,0.01998415,0.01998413,38373,118,1
5207.99051959,5207.99918932,0.00000000,3052.67335606,0.09443120,14.74032126,0.01998410,0.01998413,38372,118,1
5208.13099291,5208.13493903,0.00000000,3060.02866502,0.18911489,14.66859248,0.01998412,0.01998413,38371,118,1
5208.30915696,nan,0.00000000,3069.36921335,0.25841030,14.57607076,0.01998480,0.01998413,38371,118,1
5208.30915696,nan,0.00000000,3069.36921335,0.25841030,14.57607076,0.01998480,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49930374,nan,0.00000000,-2147483648,118,1
5208.54516838,5208.54223066,0.00000000,3081.76277505,0.21504712,14.45085468,0.01998415,0.01998413,38368,118,1
5208.54516838,5208.54223066,0.00000000,3081.76277505,0.21504712,14.45085468,0.01998415,0.01998413,38368,118,1
5208.70158016,5208.67800870,0.00000000,3089.98914288,0.01642594,14.36621081,0.01998423,0.01998413,38367,118,1
5208.80736969,5208.81379383,0.00000000,3095.55887112,0.13311188,14.30821465,0.01998411,0.01998414,38366,118,1
5208.92723626,5208.94958604,0.00000000,3101.87541826,0.08391237,14.24177491,0.01998405,0.01998414,38365,118,1
5208.92723626,nan,0.00000000,3101.87541826,0.08391237,14.24177491,0.01998405,0.01998414,38365,118,1
5209.09187392,5209.08538534,0.00000000,3110.56110444,0.15959744,14.14926593,0.01998416,0.01998414,38364,118,1
5209.20946673,5209.22119173,0.00000000,3116.77188313,0.29137023,14.08230615,0.01998409,0.01998414,38363,118,1
5209.35480962,5209.35700520,0.00000000,3124.45640852,0.21958407,13.99852972,0.01998413,0.01998414,38362,118,1
5209.48709720,5209.49282577,0.00000000,3131.45848581,0.03279008,13.92130644,0.01998411,0.01998414,38361,118,1
5209.64554818,5209.62865342,0.00000000,3139.85524133,0.17371420,13.82759616,0.01998420,0.01998414,38360,118,1
5209.64554818,nan,0.00000000,3139.85524133,0.17371420,13.82759616,0.01998420,0.01998414,38360,118,1
5209.75747617,5209.76448816,0.00000000,3145.79309379,0.16176597,13.76060599,0.01998411,0.01998414,38359,118,1
5209.89699254,5209.90032999,0.00000000,3153.20206388,0.62820322,13.67618710,0.01998412,0.01998414,38358,118,1
5210.03555418,5210.03617891,3160.58712615,3160.55389133,0.01337279,13.59151395,0.01998413,0.01998414,38357,118,0
5210.03555418,5210.03617891,3160.58712615,3160.55389133,0.01337279,13.59151395,0.01998413,0.01998414,38357,118,0
5210.15398459,5210.17203492,0.00000000,3166.87152288,0.16106631,13.51803756,0.01998407,0.01998414,38356,118,1
5210.31018548,5210.30789802,0.00000000,3175.19386801,0.12307422,13.42024682,0.01998414,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35135584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26757738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24349664,nan,0.00000000,-2147483648,118,1
5210.71090266,5210.71552989,0.00000000,3196.59267615,0.24561470,13.16366819,0.01998412,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08542664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04857170,nan,0.00000000,-2147483648,118,1
5210.97924478,5210.98731993,0.00000000,3210.96193536,0.16785179,12.98730692,0.01998411,0.01998414,38350,118,1
5211.10070073,5211.12322559,0.00000000,3217.47616499,0.27689552,12.90629813,0.01998405,0.01998414,38349,118,1
5211.10070073,5211.12322559,0.00000000,3217.47616499,0.27689552,12.90629813,0.01998405,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81192515,nan,0.00000000,-2147483648,118,1
5211.37230196,nan,0.00000000,3232.06710715,0.33435044,12.72249925,0.01998405,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67240818,nan,0.00000000,-2147483648,118,1
5211.52400398,5211.53098516,0.00000000,3240.23118232,0.37967916,12.61826049,0.01998411,0.01998414,38346,118,1
5211.64490174,5211.66691921,0.00000000,3246.74487823,0.02112455,12.53438509,0.01998405,0.01998414,38345,118,1
5211.81327587,5211.80286036,0.00000000,3255.82746827,0.02688250,12.41639367,0.01998418,0.01998414,38344,118,1
5211.92371135,5211.93880861,0.00000000,3261.79164136,0.22742797,12.33826409,0.01998408,0.01998414,38343,118,1
5212.07845518,5212.07476395,0.00000000,3270.15804281,0.14596874,12.22780934,0.01998415,0.01998414,38342,118,1
5212.07845518,5212.07476395,0.00000000,3270.15804281,0.14596874,12.22780934,0.01998415,0.01998414,38342,118,1
5212.21733750,5212.21072640,0.00000000,3277.67616093,0.21296405,12.12771120,0.01998416,0.01998414,38341,118,1
5212.35180305,5212.34669595,0.00000000,3284.96358844,0.22651795,12.02993341,0.01998416,0.01998414,38340,118,1
5212.46872847,5212.48267259,0.00000000,3291.30716137,0.16064425,11.94422515,0.01998408,0.01998414,38339,118,1
5212.63440164,5212.61865634,0.00000000,3300.30623141,0.08018636,11.82170207,0.01998420,0.01998414,38338,118,1
5212.63440164,5212.61865634,0.00000000,3300.30623141,0.08018636,11.82170207,0.01998420,0.01998414,38338,118,1
5212.74804611,5212.75464719,0.00000000,3306.48652775,0.22022432,11.73692909,0.01998411,0.01998414,38337,118,1
5212.86549332,5212.89064514,0.00000000,3312.87991834,0.11319431,11.64870260,0.01998404,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52192805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46598857,nan,0.00000000,-2147483648,118,1
5213.16612750,5213.16266236,0.00000000,3329.27459662,0.13502631,11.42004245,0.01998415,0.01998414,38334,118,1
5213.27758183,5213.29868162,0.00000000,3335.36335262,0.00878389,11.33425183,0.01998406,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18327744,nan,0.00000000,-2147483648,118,1
5213.58454906,5213.57074147,0.00000000,3352.16322621,0.02172615,11.09516592,0.01998419,0.01998414,38331,118,1
5213.58454906,5213.57074147,0.00000000,3352.16322621,0.02172615,11.09516592,0.01998419,0.01998414,38331,118,1
5213.72420929,5213.70678205,0.00000000,3359.82138642,0.08113046,10.98504795,0.01998421,0.01998414,38330,118,1
5213.83200953,5213.84282974,0.00000000,3365.73887082,0.21418649,10.89948519,0.01998410,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80851033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77935516,nan,0.00000000,-2147483648,118,1
5214.11291198,5214.11494643,0.00000000,3381.18454467,0.16149980,10.67424737,0.01998413,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60347449,nan,0.00000000,-2147483648,118,1
5214.37269503,nan,0.00000000,3395.50269305,0.06526827,10.46306365,0.01998408,0.01998414,38325,118,1
5214.51878932,5214.52317480,0.00000000,3403.56912814,0.21831307,10.34310925,0.01998412,0.01998414,38324,118,1
5214.64125246,5214.65926514,0.00000000,3410.33878282,0.05807891,10.24190821,0.01998407,0.01998414,38323,118,1
5214.82192802,5214.79536259,0.00000000,3420.33972403,0.20423357,10.09153577,0.01998424,0.01998414,38322,118,1
5214.82192802,5214.79536259,0.00000000,3420.33972403,0.20423357,10.09153577,0.01998424,0.01998414,38322,118,1
5214.82192802,5214.79536259,0.00000000,3420.33972403,0.20423357,10.09153577,0.01998424,0.01998414,38322,118,1
5214.93423967,5214.93146715,0.00000000,3426.56456907,0.17139466,9.99742982,0.01998415,0.01998414,38321,118,1
5215.04244041,5215.06757883,0.00000000,3432.56742868,0.38542022,9.90631707,0.01998404,0.01998414,38320,118,1
5215.19645838,5215.20369761,0.00000000,3441.12213306,0.16436306,9.77586932,0.01998411,0.01998414,38319,118,1
5215.35392979,5215.33982351,0.00000000,3449.88078934,0.15226342,9.64159572,0.01998419,0.01998414,38318,118,1
5215.35392979,5215.33982351,0.00000000,3449.88078934,0.15226342,9.64159572,0.01998419,0.01998414,38318,118,1
5215.47023028,5215.47595653,0.00000000,3456.35740193,0.05789622,9.54185286,0.01998412,0.01998414,38317,118,1
5215.60153319,5215.61209666,0.00000000,3463.67758296,0.09884636,9.42866578,0.01998410,0.01998414,38316,118,1
5215.72204048,5215.74824390,0.00000000,3470.40349524,0.45155086,9.32425387,0.01998404,0.01998414,38315,118,1
5215.89521206,5215.88439826,0.00000000,3480.08154707,0.21862659,9.17333805,0.01998418,0.01998414,38314,118,1
5215.89521206,5215.88439826,0.00000000,3480.08154707,0.21862659,9.17333805,0.01998418,0.01998414,38314,118,1
5216.00898716,5216.02055973,0.00000000,3486.44833267,0.07226324,9.07363449,0.01998410,0.01998414,38313,118,1
5216.17098938,5216.15672833,0.00000000,3495.52518519,0.06091008,8.93093055,0.01998419,0.01998414,38312,118,1
5216.17098938,5216.15672833,0.00000000,3495.52518519,0.06091008,8.93093055,0.01998419,0.01998414,38312,118,1
5216.29651030,5216.29290404,0.00000000,3502.56718808,0.23454014,8.81977750,0.01998415,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71791430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68618244,nan,0.00000000,-2147483648,118,1
5216.54513164,nan,0.00000000,3516.53914565,0.15530880,8.59814849,0.01998406,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52709431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43130790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36731575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33528011,nan,0.00000000,-2147483648,118,1
5216.97266413,5216.97388936,3540.69921744,3540.63003351,0.07436082,8.21282704,0.01998414,0.01998414,38306,118,0
5216.97266413,5216.97388936,3540.69921744,3540.63003351,0.07436082,8.21282704,0.01998414,0.01998414,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.07808128,nan,0.00000000,-2147483648,118,1
5217.24454183,5217.24633333,0.00000000,3556.01538829,0.25659888,7.96482002,0.01998413,0.01998414,38304,118,1
5217.37917483,5217.38256600,0.00000000,3563.64361775,0.44775683,7.84134560,0.01998413,0.01998414,38303,118,1
5217.37917483,5217.38256600,0.00000000,3563.64361775,0.44775683,7.84134560,0.01998413,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70572119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64067218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55924817,nan,0.00000000,-2147483648,118,1
5197.79652927,5197.56768522,0.00000000,643.97460754,0.04604932,15.36767854,0.01998501,0.01998413,38449,117,1
5199.60036162,5199.59651574,0.00000000,713.35637555,0.20083446,17.87049567,0.01998414,0.01998413,38434,117,1
5199.84412152,5199.86714622,0.00000000,722.77166335,0.35913222,18.20398489,0.01998404,0.01998413,38432,117,1
5199.99719746,5200.00247202,0.00000000,728.68910463,0.32960800,18.41282360,0.01998411,0.01998413,38431,117,1
5199.99719746,5200.00247202,0.00000000,728.68910463,0.32960800,18.41282360,0.01998411,0.01998413,38431,117,1
5200.24870239,5200.27314479,0.00000000,738.41964517,0.09271665,18.75496189,0.01998404,0.01998413,38429,117,1
5200.24870239,5200.27314479,0.00000000,738.41964517,0.09271665,18.75496189,0.01998404,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95045913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09027039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26465684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40386363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47336615,nan,0.00000000,-2147483648,117,1
5200.90563025,5200.67920680,0.00000000,763.88366055,0.09216718,19.64279670,0.01998500,0.01998413,38426,117,1
5200.90563025,nan,0.00000000,763.88366055,0.09216718,19.64279670,0.01998500,0.01998413,38426,117,1
5201.05215297,nan,0.00000000,769.57272001,0.39261400,19.83966278,0.01998400,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30213977,nan,0.00000000,-2147483648,117,1
5202.30638190,5202.30408957,0.00000000,818.41404244,0.11348745,21.50726336,0.01998414,0.01998413,38414,117,1
5202.43097459,5202.43954233,0.00000000,823.27994430,0.09876747,21.67118199,0.01998410,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86335842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99741440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36465821,nan,0.00000000,-2147483648,117,1
5203.08853848,5203.11691201,0.00000000,849.00335762,0.32616514,22.53101408,0.01998402,0.01998413,38408,117,1
5203.23276570,5203.25240713,0.00000000,854.65503936,0.14364310,22.71840989,0.01998406,0.01998413,38407,117,1
5203.47376602,nan,0.00000000,864.10662778,0.24528724,23.03057617,0.01998498,0.01998413,38407,117,1
5203.47376602,nan,0.00000000,864.10662778,0.24528724,23.03057617,0.01998498,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42120698,nan,0.00000000,-2147483648,117,1
5203.94660410,5203.92998866,0.00000000,882.67878928,0.20230505,23.63949954,0.01998420,0.01998413,38402,117,1
5203.94660410,5203.92998866,0.00000000,882.67878928,0.20230505,23.63949954,0.01998420,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81286955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97532855,nan,0.00000000,-2147483648,117,1
5204.33329062,5204.33662234,0.00000000,897.89511724,0.27430646,24.13396101,0.01998412,0.01998413,38399,117,1
5204.33329062,5204.33662234,0.00000000,897.89511724,0.27430646,24.13396101,0.01998412,0.01998413,38399,117,1
5204.45557854,5204.47218104,0.00000000,902.71248797,0.04654810,24.28966915,0.01998407,0.01998413,38398,117,1
5204.61443740,5204.60774680,0.00000000,908.97431843,0.19364349,24.49146455,0.01998416,0.01998413,38397,117,1
5204.61443740,5204.60774680,0.00000000,908.97431843,0.19364349,24.49146455,0.01998416,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78113192,nan,0.00000000,-2147483648,117,1
5204.99789483,5205.01448649,0.00000000,924.10700711,0.16783404,24.97632571,0.01998407,0.01998413,38394,117,1
5205.15330066,5205.15008053,0.00000000,930.24707476,0.04922324,25.17192228,0.01998415,0.01998413,38393,117,1
5205.52631375,5205.55690506,0.00000000,945.00171247,0.12667349,25.63925718,0.01998402,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11041373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20418348,nan,0.00000000,-2147483648,117,1
5206.21913862,5206.23508738,0.00000000,972.47038709,0.14266878,26.49916064,0.01998407,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70162410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82528205,nan,0.00000000,-2147483648,117,1
5206.65645602,5206.64208166,0.00000000,989.85186400,0.22283208,27.03645018,0.01998419,0.01998413,38382,117,1
5206.65645602,5206.64208166,0.00000000,989.85186400,0.22283208,27.03645018,0.01998419,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34768774,nan,0.00000000,-2147483648,117,1
5207.03304570,5207.04913963,0.00000000,1004.84653338,0.11018943,27.49568763,0.01998407,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65260565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74373670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86499732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92552153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01617514,nan,0.00000000,-2147483648,117,1
5207.59917972,5207.59198269,0.00000000,1027.43536047,0.56246928,28.18001430,0.01998416,0.01998413,38375,117,1
5207.72613019,5207.72771115,1032.58107750,1032.51788237,0.04915987,28.33274421,0.01998413,0.01998413,38374,117,0
5207.99960350,5207.99918932,1043.43972273,1043.45629933,0.38812445,28.65988955,0.01998414,0.01998413,38372,117,0
5207.99960350,5207.99918932,1043.43972273,1043.45629933,0.38812445,28.65988955,0.01998414,0.01998413,38372,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.79515752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88426767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00283215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15063719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23910645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29799684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38619868,nan,0.00000000,-2147483648,117,1
5208.92110515,5208.94958604,0.00000000,1080.40289470,0.11774813,29.74914645,0.01998403,0.01998414,38365,117,1
5209.08919448,nan,0.00000000,1087.16052843,0.29703545,29.94573916,0.01998415,0.01998414,38364,117,1
5209.21829104,5209.22119173,0.00000000,1092.35403176,0.20532168,30.09627294,0.01998412,0.01998414,38363,117,1
5209.36380655,5209.35700520,0.00000000,1098.21169677,0.02371275,30.26547770,0.01998416,0.01998414,38362,117,1
5209.61362742,5209.62865342,0.00000000,1108.27713415,0.18288936,30.55479135,0.01998408,0.01998414,38360,117,1
5209.76914754,5209.76448816,0.00000000,1114.54889874,0.17180612,30.73414264,0.01998415,0.01998414,38359,117,1
5209.90388758,5209.90032999,0.00000000,1119.98623569,0.07816947,30.88905994,0.01998415,0.01998414,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05978100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11641349,nan,0.00000000,-2147483648,117,1
5210.30370130,5210.30789802,0.00000000,1136.14008408,0.02762295,31.34616647,0.01998412,0.01998414,38355,117,1
5210.30370130,5210.30789802,0.00000000,1136.14008408,0.02762295,31.34616647,0.01998412,0.01998414,38355,117,1
5210.40908225,nan,0.00000000,1140.40274816,0.07365423,31.46600302,0.01998400,0.01998414,38354,117,1
5210.59206649,nan,0.00000000,1147.80935252,0.25172810,31.67344531,0.01998418,0.01998414,38353,117,1
5210.59206649,5210.57964551,0.00000000,1147.80935252,0.25172810,31.67344531,0.01998418,0.01998414,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81823297,nan,0.00000000,-2147483648,117,1
5210.84902441,5210.85142136,0.00000000,1158.22066217,0.20570473,31.96336642,0.01998413,0.01998414,38351,117,1
5210.84902441,5210.85142136,0.00000000,1158.22066217,0.20570473,31.96336642,0.01998413,0.01998414,38351,117,1
5211.10698332,nan,0.00000000,1168.68489944,0.19580310,32.25278473,0.01998407,0.01998414,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42648669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59085126,nan,0.00000000,-2147483648,117,1
