wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.86565870,5189.87316036,0.00000000,2163.39605955,0.19370081,34.22899095,0.01998410,0.01998413,38506,118,1
5190.01753511,5190.00796181,0.00000000,2170.41573200,0.07330987,34.28064869,0.01998416,0.01998413,38505,118,1
5190.14683033,5190.14277028,0.00000000,2176.39679934,0.05424454,34.32392207,0.01998414,0.01998413,38504,118,1
5190.28104070,nan,0.00000000,2182.61020071,0.12869647,34.36815519,0.01998414,0.01998413,38503,118,1
5190.39412485,5190.41240824,0.00000000,2187.84947731,0.03881560,34.40488317,0.01998406,0.01998413,38502,118,1
5190.54488051,5190.54723774,0.00000000,2194.83971544,0.14976788,34.45307415,0.01998412,0.01998413,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48805500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50147712,nan,0.00000000,-2147483648,118,1
5190.80146384,5190.81691778,0.00000000,2206.75176201,0.23801887,34.53306295,0.01998407,0.01998413,38499,118,1
5190.94782288,5190.95176832,0.00000000,2213.55495124,0.30996465,34.57754203,0.01998411,0.01998413,38498,118,1
5191.08853278,5191.08662588,0.00000000,2220.10130857,0.13430010,34.61951713,0.01998413,0.01998413,38497,118,1
5191.20972883,5191.22149045,0.00000000,2225.74434377,0.16910391,34.65505182,0.01998408,0.01998413,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68760797,nan,0.00000000,-2147483648,118,1
5191.49893733,5191.49124064,0.00000000,2239.22726371,0.03163930,34.73752896,0.01998416,0.01998413,38494,118,1
5191.62489864,nan,0.00000000,2245.10711326,0.22396253,34.77242777,0.01998412,0.01998413,38493,118,1
5191.75577428,5191.76101889,0.00000000,2251.22121728,0.19072810,34.80802952,0.01998411,0.01998413,38492,118,1
5191.88852655,5191.89591855,0.00000000,2257.42805794,0.13785422,34.84345529,0.01998410,0.01998413,38491,118,1
5192.03083234,5192.03082522,2264.08013013,2264.08046330,0.21369978,34.88062428,0.01998413,0.01998413,38490,118,0
5192.16709132,5192.16573892,0.00000000,2270.46901679,0.06595119,34.91554109,0.01998413,0.01998413,38489,118,1
5192.30423670,5192.30065963,0.00000000,2276.89776534,0.17385506,34.94990914,0.01998414,0.01998413,38488,118,1
5192.43661435,5192.43558736,2283.05121088,2283.09940934,0.28426793,34.98233354,0.01998413,0.01998413,38487,118,0
5192.57079390,5192.57052212,2289.38673791,2289.39950450,0.15718979,35.01453998,0.01998413,0.01998413,38486,118,0
5192.70806727,nan,0.00000000,2295.85951731,0.06235605,35.04679805,0.01998414,0.01998413,38485,118,1
5192.83395763,5192.84041269,0.00000000,2301.78048117,0.26709619,35.07568408,0.01998410,0.01998413,38484,118,1
5192.99408690,5192.97536851,0.00000000,2309.31856688,0.13874377,35.11151905,0.01998420,0.01998413,38483,118,1
5192.99408690,nan,0.00000000,2309.31856688,0.13874377,35.11151905,0.01998420,0.01998413,38483,118,1
5193.11108960,5193.11033136,2314.78727152,2314.82301138,0.11632340,35.13702176,0.01998413,0.01998413,38482,118,0
5193.23626407,5193.24530123,0.00000000,2320.73351530,0.12529762,35.16378190,0.01998409,0.01998413,38481,118,1
5193.36489114,nan,0.00000000,2326.80341650,0.09880034,35.19059199,0.01998407,0.01998413,38480,118,1
5193.36489114,5193.38027812,0.00000000,2326.80341650,0.09880034,35.19059199,0.01998407,0.01998413,38480,118,1
5193.52989896,5193.51526204,0.00000000,2334.59736279,0.16008430,35.22402005,0.01998418,0.01998413,38479,118,1
5193.64579877,5193.65025298,0.00000000,2340.07662985,0.20164628,35.24685024,0.01998411,0.01998413,38478,118,1
5193.77786322,5193.78525095,0.00000000,2346.32501487,0.08941221,35.27221050,0.01998410,0.01998413,38477,118,1
5193.91392999,5193.92025595,0.00000000,2352.76825799,0.16686201,35.29760961,0.01998410,0.01998413,38476,118,1
5194.05882907,5194.05526798,0.00000000,2359.63589238,0.14470783,35.32384192,0.01998414,0.01998413,38475,118,1
5194.19651120,5194.19028703,0.00000000,2366.16736494,0.04185442,35.34798713,0.01998415,0.01998413,38474,118,1
5194.32109301,5194.32531311,0.00000000,2372.08233689,0.44872909,35.36917845,0.01998411,0.01998413,38473,118,1
5194.45932971,5194.46034622,2378.68339701,2378.63507182,0.60558702,35.39190654,0.01998412,0.01998413,38472,118,0
5194.58762943,5194.59538636,0.00000000,2384.75300680,0.19416162,35.41241735,0.01998410,0.01998413,38471,118,1
5194.72650199,nan,0.00000000,2391.36337468,0.07889496,35.43381012,0.01998411,0.01998413,38470,118,1
5194.87634223,5194.86548774,0.00000000,2398.50244820,0.09237051,35.45601772,0.01998417,0.01998413,38469,118,1
5195.01240631,5195.00054897,0.00000000,2404.99115227,0.15869043,35.47539566,0.01998417,0.01998413,38468,118,1
5195.13905411,5195.13561724,0.00000000,2411.03594451,0.13918173,35.49275754,0.01998414,0.01998413,38467,118,1
5195.26799396,5195.27069254,0.00000000,2417.19523609,0.23503407,35.50976395,0.01998412,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51992439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53032238,nan,0.00000000,-2147483648,118,1
5195.53996660,5195.54086424,2430.23462409,2430.19165328,0.05560214,35.54338448,0.01998412,0.01998413,38464,118,0
5195.66750547,5195.67596064,0.00000000,2436.31221690,0.14074577,35.55815505,0.01998410,0.01998413,38463,118,1
5195.80478865,5195.81106408,0.00000000,2442.89284939,0.12310707,35.57327759,0.01998410,0.01998413,38462,118,1
5195.94240240,5195.94617455,0.00000000,2449.49526389,0.22331933,35.58766118,0.01998411,0.01998413,38461,118,1
5196.07625234,5196.08129206,0.00000000,2455.92281611,0.13259443,35.60090525,0.01998411,0.01998413,38460,118,1
5196.07625234,5196.08129206,0.00000000,2455.92281611,0.13259443,35.60090525,0.01998411,0.01998413,38460,118,1
5196.20788897,5196.21641660,0.00000000,2462.24959834,0.17237493,35.61321139,0.01998410,0.01998413,38459,118,1
5196.35786880,5196.35154818,0.00000000,2469.46468279,0.11965627,35.62636182,0.01998415,0.01998413,38458,118,1
5196.48229551,5196.48668680,0.00000000,2475.45590027,0.11621686,35.63656665,0.01998411,0.01998413,38457,118,1
5196.61992538,5196.62183246,0.00000000,2482.08859671,0.10910723,35.64710812,0.01998412,0.01998413,38456,118,1
5196.76256516,5196.75698516,0.00000000,2488.96911065,0.15608451,35.65720457,0.01998415,0.01998413,38455,118,1
5196.88845060,5196.89214490,0.00000000,2495.04685484,0.22644720,35.66541297,0.01998412,0.01998413,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67161024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67398736,nan,0.00000000,-2147483648,118,1
5197.15756216,5197.16248550,0.00000000,2508.05662213,0.16653348,35.68074675,0.01998411,0.01998413,38452,118,1
5197.29908028,5197.29766636,0.00000000,2514.90745687,0.16627862,35.68759691,0.01998413,0.01998413,38451,118,1
5197.43540209,5197.43285427,0.00000000,2521.51286904,0.09253919,35.69340245,0.01998414,0.01998413,38450,118,1
5197.56435127,5197.56804921,0.00000000,2527.76659422,0.13306796,35.69817626,0.01998412,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70282181,nan,0.00000000,-2147483648,118,1
5197.82731827,5197.83846024,0.00000000,2540.53664754,0.20504744,35.70574307,0.01998409,0.01998413,38447,118,1
5197.97620508,5197.97367632,0.00000000,2547.77682840,0.31988427,35.70873335,0.01998414,0.01998413,38446,118,1
5198.10877160,5198.10889944,2554.22691245,2554.22068786,0.19437967,35.71060421,0.01998413,0.01998413,38445,118,0
5198.24349134,5198.24412961,2560.81455651,2560.78344929,0.06139208,35.71174475,0.01998413,0.01998413,38444,118,0
5198.38245533,5198.37936683,0.00000000,2567.56935532,0.24552457,35.71211284,0.01998414,0.01998413,38443,118,1
5198.53288513,5198.51461109,0.00000000,2574.91213787,0.12269571,35.71158253,0.01998420,0.01998413,38442,118,1
5198.53288513,5198.51461109,0.00000000,2574.91213787,0.12269571,35.71158253,0.01998420,0.01998413,38442,118,1
5198.65198113,5198.64986240,0.00000000,2580.73078398,0.00718075,35.71047714,0.01998414,0.01998413,38441,118,1
5198.78469393,5198.78512076,2587.22873920,2587.20786205,0.25150669,35.70853447,0.01998413,0.01998413,38440,118,0
5198.90915072,5198.92038616,0.00000000,2593.31138434,0.21255472,35.70601746,0.01998409,0.01998413,38439,118,1
5198.90915072,5198.92038616,0.00000000,2593.31138434,0.21255472,35.70601746,0.01998409,0.01998413,38439,118,1
5199.06351873,5199.05565862,0.00000000,2600.87361274,0.32613393,35.70197551,0.01998416,0.01998413,38438,118,1
5199.19622011,5199.19093813,0.00000000,2607.38082598,0.20958026,35.69767975,0.01998415,0.01998413,38437,118,1
5199.33871871,5199.32622468,0.00000000,2614.37506579,0.17810426,35.69221939,0.01998418,0.01998413,38436,118,1
5199.46682743,5199.46151829,0.00000000,2620.66886491,0.09690232,35.68655947,0.01998415,0.01998413,38435,118,1
5199.57407062,nan,0.00000000,2625.94184535,0.36316664,35.68127341,0.01998508,0.01998413,38436,118,1
5199.57407062,nan,0.00000000,2625.94184535,0.36316664,35.68127341,0.01998508,0.01998413,38436,118,1
5199.57407062,nan,0.00000000,2625.94184535,0.36316664,35.68127341,0.01998508,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67342147,nan,0.00000000,-2147483648,118,1
5199.86927236,5199.86744143,0.00000000,2640.47665233,0.15954631,35.66413500,0.01998414,0.01998413,38432,118,1
5200.00178771,5200.00276324,2647.03558973,2646.98746742,0.17677251,35.65523639,0.01998413,0.01998413,38431,118,0
5200.13837436,5200.13809211,2653.71462665,2653.72856350,0.27019534,35.64522698,0.01998413,0.01998413,38430,118,0
5200.27261696,nan,0.00000000,2660.38425491,0.15396803,35.63455001,0.01998413,0.01998413,38429,118,1
5200.40283604,5200.40877102,0.00000000,2666.82334102,0.26596417,35.62346948,0.01998411,0.01998413,38428,118,1
5200.53810116,nan,0.00000000,2673.51815137,0.14086016,35.61116586,0.01998411,0.01998413,38427,118,1
5200.67062076,5200.67947815,0.00000000,2680.08322704,0.16421708,35.59832558,0.01998410,0.01998413,38426,118,1
5200.81982441,5200.81484230,0.00000000,2687.48214572,0.36421376,35.58293468,0.01998415,0.01998413,38425,118,1
5200.95785228,5200.95021351,0.00000000,2694.33377956,0.14267346,35.56781314,0.01998416,0.01998413,38424,118,1
5201.07981076,nan,0.00000000,2700.39328314,0.16752651,35.55374357,0.01998411,0.01998413,38423,118,1
5201.21393873,5201.22097710,0.00000000,2707.06345370,0.13315571,35.53750049,0.01998410,0.01998413,38422,118,1
5201.34854926,5201.35636949,0.00000000,2713.76398629,0.24360732,35.52038630,0.01998410,0.01998413,38421,118,1
5201.49560425,5201.49176893,0.00000000,2721.09127867,0.29809028,35.50075672,0.01998415,0.01998413,38420,118,1
5201.61865684,5201.62717543,0.00000000,2727.22848918,0.27859215,35.48358013,0.01998410,0.01998413,38419,118,1
5201.75968648,5201.76258900,0.00000000,2734.26891125,0.20244112,35.46305025,0.01998412,0.01998413,38418,118,1
5201.89311149,5201.89800963,0.00000000,2740.93621843,0.21239385,35.44279525,0.01998411,0.01998413,38417,118,1
5202.02620722,nan,0.00000000,2747.59340613,0.10022723,35.42178179,0.01998410,0.01998413,38416,118,1
5202.17114490,5202.16887207,0.00000000,2754.85012399,0.06658476,35.39797755,0.01998414,0.01998413,38415,118,1
5202.17114490,5202.16887207,0.00000000,2754.85012399,0.06658476,35.39797755,0.01998414,0.01998413,38415,118,1
5202.29574157,5202.30431388,0.00000000,2761.09444500,0.09710225,35.37674414,0.01998410,0.01998413,38414,118,1
5202.42696614,5202.43976276,0.00000000,2767.67698068,0.12527355,35.35360932,0.01998408,0.01998413,38413,118,1
5202.57421452,5202.57521871,2775.10682955,2775.05638447,0.32107807,35.32675691,0.01998413,0.01998413,38412,118,0
5202.69946184,5202.71068172,0.00000000,2781.36591422,0.27545477,35.30302884,0.01998409,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27731582,nan,0.00000000,-2147483648,118,1
5202.98830350,5202.98162893,0.00000000,2795.90547808,0.11504512,35.24565165,0.01998416,0.01998413,38409,118,1
5203.11598154,5203.11711314,2802.38472880,2802.32764826,0.10837166,35.21910924,0.01998413,0.01998413,38408,118,0
5203.26065141,5203.25260442,0.00000000,2809.64275526,0.37878680,35.18798132,0.01998416,0.01998413,38407,118,1
5203.39551598,5203.38810276,0.00000000,2816.45545039,0.13575421,35.15813381,0.01998416,0.01998413,38406,118,1
5203.51528334,5203.52360818,0.00000000,2822.51114041,0.11381474,35.13090844,0.01998410,0.01998413,38405,118,1
5203.51528334,5203.52360818,0.00000000,2822.51114041,0.11381474,35.13090844,0.01998410,0.01998413,38405,118,1
5203.65983117,5203.65912066,2829.78051780,2829.81650286,0.19088182,35.09719470,0.01998413,0.01998413,38404,118,0
5203.79171355,5203.79464021,0.00000000,2836.50834184,0.07058423,35.06547717,0.01998412,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02902097,nan,0.00000000,-2147483648,118,1
5204.07350206,5204.06570053,0.00000000,2850.80617999,0.13720521,34.99503222,0.01998416,0.01998413,38401,118,1
5204.19236854,5204.20124129,0.00000000,2856.84633983,0.14063976,34.96417626,0.01998410,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93207052,nan,0.00000000,-2147483648,118,1
5204.47020261,5204.47234404,0.00000000,2870.98513868,0.01076835,34.88940090,0.01998412,0.01998413,38398,118,1
5204.60261171,5204.60790603,0.00000000,2877.73362334,0.23102295,34.85245102,0.01998411,0.01998413,38397,118,1
5204.73815111,5204.74347509,0.00000000,2884.64854502,0.13465392,34.81374518,0.01998411,0.01998413,38396,118,1
5204.87612711,5204.87905122,0.00000000,2891.69496425,0.20476496,34.77342338,0.01998412,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74247999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73068354,nan,0.00000000,-2147483648,118,1
5205.15297563,5205.15022471,0.00000000,2905.85555281,0.12728235,34.68970433,0.01998414,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64610223,nan,0.00000000,-2147483648,118,1
5205.42733859,5205.42142651,0.00000000,2919.91808667,0.09512166,34.60300959,0.01998416,0.01998413,38391,118,1
5205.55630998,5205.55703802,2926.56734108,2926.52995320,0.09403366,34.56102210,0.01998413,0.01998413,38390,118,0
5205.68278458,5205.69265662,0.00000000,2933.03721271,0.20089877,34.51893283,0.01998410,0.01998413,38389,118,1
5205.83462644,5205.82828229,0.00000000,2940.84749558,0.19105999,34.46741145,0.01998416,0.01998413,38388,118,1
5205.96296678,5205.96391504,2947.49557704,2947.44672608,0.14151145,34.42302453,0.01998413,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.37817177,nan,0.00000000,-2147483648,118,1
5206.23200510,5206.23520178,0.00000000,2961.33016401,0.17037553,34.32708611,0.01998412,0.01998413,38385,118,1
5206.37805195,5206.37085578,0.00000000,2968.87368999,0.19640074,34.27350330,0.01998416,0.01998413,38384,118,1
5206.50155393,5206.50651685,0.00000000,2975.25932816,0.25429812,34.22734373,0.01998412,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19259948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17781992,nan,0.00000000,-2147483648,118,1
5206.78215619,5206.77786025,0.00000000,2989.79032728,0.24171902,34.11956278,0.01998415,0.01998413,38381,118,1
5206.91143091,5206.91354257,0.00000000,2996.49539737,0.11565188,34.06854360,0.01998413,0.01998413,38380,118,1
5207.05570190,5207.04923198,0.00000000,3003.98618560,0.18906541,34.01058468,0.01998416,0.01998413,38379,118,1
5207.05570190,5207.04923198,0.00000000,3003.98618560,0.18906541,34.01058468,0.01998416,0.01998413,38379,118,1
5207.18369315,5207.18492848,3010.68814209,3010.62389959,0.30037157,33.95837793,0.01998413,0.01998413,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.91550924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87516952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85890673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84257139,nan,0.00000000,-2147483648,118,1
5207.59855498,5207.59206047,0.00000000,3032.24726368,0.49663172,33.78277010,0.01998416,0.01998413,38375,118,1
5207.59855498,5207.59206047,0.00000000,3032.24726368,0.49663172,33.78277010,0.01998416,0.01998413,38375,118,1
5207.73057165,5207.72778531,0.00000000,3039.13817860,0.31521354,33.72502471,0.01998415,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65808912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62360152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60624849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58008237,nan,0.00000000,-2147483648,118,1
5208.14212728,5208.13500235,0.00000000,3060.66609797,0.27055801,33.53905860,0.01998416,0.01998413,38371,118,1
5208.26729583,5208.27075554,0.00000000,3067.22733138,0.24481225,33.48070148,0.01998412,0.01998413,38370,118,1
5208.41588948,5208.40651582,0.00000000,3075.02491377,0.15464838,33.41032634,0.01998417,0.01998413,38369,118,1
5208.54122755,5208.54228319,3081.66053057,3081.60503436,0.20598160,33.35007493,0.01998413,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.27205608,nan,0.00000000,-2147483648,118,1
5208.80930759,nan,0.00000000,3095.71427313,0.16523755,33.21821223,0.01998412,0.01998414,38366,118,1
5208.96106369,5208.94962786,0.00000000,3103.71225814,0.18273468,33.14184446,0.01998418,0.01998414,38365,118,1
5209.07806646,5209.08542360,0.00000000,3109.88526217,0.19594094,33.08209965,0.01998411,0.01998414,38364,118,1
5209.20824618,5209.22122644,0.00000000,3116.76027163,0.30625283,33.01473652,0.01998409,0.01998414,38363,118,1
5209.37334154,5209.35703637,0.00000000,3125.48956669,0.04344315,32.92795182,0.01998420,0.01998414,38362,118,1
5209.37334154,nan,0.00000000,3125.48956669,0.04344315,32.92795182,0.01998420,0.01998414,38362,118,1
5209.48320742,5209.49285339,0.00000000,3131.30506709,0.19380850,32.86935652,0.01998410,0.01998414,38361,118,1
5209.63823778,5209.62867751,0.00000000,3139.52001089,0.11760339,32.78552236,0.01998417,0.01998414,38360,118,1
5209.74842256,5209.76450872,0.00000000,3145.36487594,0.17284255,32.72511643,0.01998407,0.01998414,38359,118,1
5209.89731297,5209.90034704,0.00000000,3153.27120701,0.19588100,32.64240055,0.01998412,0.01998414,38358,118,1
5210.03423166,5210.03619244,0.00000000,3160.55025268,0.11402168,32.56522427,0.01998413,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50680033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47440373,nan,0.00000000,-2147483648,118,1
5210.32480803,5210.30790456,0.00000000,3176.02514243,0.09341566,32.39788620,0.01998420,0.01998414,38355,118,1
5210.32480803,nan,0.00000000,3176.02514243,0.09341566,32.39788620,0.01998420,0.01998414,38355,118,1
5210.43621573,5210.44377126,0.00000000,3181.96799528,0.20147334,32.33244059,0.01998411,0.01998414,38354,118,1
5210.60537539,5210.57964506,0.00000000,3191.00190002,0.15082353,32.23169543,0.01998424,0.01998414,38353,118,1
5210.60537539,5210.57964506,0.00000000,3191.00190002,0.15082353,32.23169543,0.01998424,0.01998414,38353,118,1
5210.71044048,5210.71552597,0.00000000,3196.61917751,0.29905346,32.16828506,0.01998412,0.01998414,38352,118,1
5210.86671415,5210.85141397,0.00000000,3204.98329608,0.10550001,32.07277544,0.01998420,0.01998414,38351,118,1
5210.86671415,5210.85141397,0.00000000,3204.98329608,0.10550001,32.07277544,0.01998420,0.01998414,38351,118,1
5210.97847246,nan,0.00000000,3210.97146496,0.05409974,32.00359335,0.01998410,0.01998414,38350,118,1
5211.11993953,5211.12321129,0.00000000,3218.55940682,0.61331835,31.91496450,0.01998412,0.01998414,38349,118,1
