wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24198633,5193.23794981,0.00000000,2320.91718088,0.12238840,35.07981533,0.01998411,0.01998410,38481,118,1
5193.36790187,5193.37294179,0.00000000,2326.85918721,0.07344961,35.10710824,0.01998408,0.01998410,38480,118,1
5193.51072815,5193.50794079,0.00000000,2333.60495306,0.24461598,35.13731621,0.01998411,0.01998410,38479,118,1
5193.64169239,5193.64294681,2339.85447083,2339.79515591,0.29155423,35.16431039,0.01998409,0.01998410,38478,118,0
5193.78627803,5193.77795985,0.00000000,2346.63661823,0.27159979,35.19333728,0.01998413,0.01998410,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21550087,nan,0.00000000,-2147483648,118,1
5194.05944412,5194.04800699,0.00000000,2359.57812725,0.14466705,35.24593052,0.01998414,0.01998410,38475,118,1
5194.18377335,5194.18304109,2365.43510804,2365.46985116,0.24941086,35.26887217,0.01998410,0.01998410,38474,118,0
5194.31772535,5194.31808222,2371.84535153,2371.82840308,0.15077165,35.29292924,0.01998410,0.01998410,38473,118,0
5194.45569737,5194.45313037,0.00000000,2378.39122303,0.10368573,35.31699527,0.01998411,0.01998410,38472,118,1
5194.60274198,5194.58818554,0.00000000,2385.38470443,0.14407277,35.34178741,0.01998416,0.01998410,38471,118,1
5194.72369494,5194.72324774,2391.11508810,2391.13638657,0.03351338,35.36151829,0.01998410,0.01998410,38470,118,0
5194.86242832,5194.85831697,0.00000000,2397.75164359,0.16815796,35.38347681,0.01998412,0.01998410,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40349614,nan,0.00000000,-2147483648,118,1
5195.12948317,5195.12847649,2410.44012611,2410.48819460,0.24022293,35.42354294,0.01998410,0.01998410,38467,118,0
5195.26559616,5195.26356679,0.00000000,2416.99272345,0.12005390,35.44288309,0.01998411,0.01998410,38466,118,1
5195.40932424,5195.39866412,0.00000000,2423.86428676,0.11989645,35.46249180,0.01998414,0.01998410,38465,118,1
5195.52614377,5195.53376847,0.00000000,2429.45410322,0.43302035,35.47781988,0.01998407,0.01998410,38464,118,1
5195.67621758,5195.66887986,0.00000000,2436.64138870,0.15473441,35.49670772,0.01998413,0.01998410,38463,118,1
5195.79194583,5195.80399827,0.00000000,2442.18862066,0.15847754,35.51065467,0.01998406,0.01998410,38462,118,1
5195.94843356,5195.93912371,0.00000000,2449.69627167,0.25932929,35.52865584,0.01998414,0.01998410,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54076664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54520333,nan,0.00000000,-2147483648,118,1
5196.20261169,5196.20939569,0.00000000,2461.90715289,0.15772733,35.55578707,0.01998408,0.01998410,38459,118,1
5196.35714413,5196.34454222,0.00000000,2469.34097558,0.15616822,35.57100324,0.01998415,0.01998410,38458,118,1
5196.48717496,5196.47969579,0.00000000,2475.60201380,0.17051706,35.58305564,0.01998413,0.01998410,38457,118,1
5196.62164201,5196.61485639,0.00000000,2482.08231717,0.23865313,35.59479560,0.01998413,0.01998410,38456,118,1
5196.75005898,5196.75002402,2488.27454845,2488.27623626,0.10738592,35.60531875,0.01998410,0.01998410,38455,118,0
5196.89514267,5196.88519868,0.00000000,2495.28081981,0.26569842,35.61639762,0.01998414,0.01998410,38454,118,1
5197.03208907,5197.02038038,0.00000000,2501.89854493,0.21046264,35.62606392,0.01998415,0.01998410,38453,118,1
5197.15612886,5197.15556911,2507.87688011,2507.90397016,0.01398234,35.63416284,0.01998411,0.01998410,38452,118,0
5197.29631833,5197.29076488,0.00000000,2514.68409295,0.20578735,35.64253726,0.01998412,0.01998410,38451,118,1
5197.43020896,5197.42596768,0.00000000,2521.17142243,0.14187067,35.64978657,0.01998412,0.01998410,38450,118,1
5197.57592139,5197.56117752,0.00000000,2528.23815882,0.21816297,35.65683404,0.01998416,0.01998410,38449,118,1
5197.71254654,5197.69639439,0.00000000,2534.87046001,0.11801496,35.66264296,0.01998417,0.01998410,38448,118,1
5197.71254654,5197.69639439,0.00000000,2534.87046001,0.11801496,35.66264296,0.01998417,0.01998410,38448,118,1
5197.83939289,5197.83161831,0.00000000,2541.03351581,0.04882712,35.66734214,0.01998413,0.01998410,38447,118,1
5197.95140373,5197.96684926,0.00000000,2546.48014081,0.03171516,35.67093493,0.01998404,0.01998410,38446,118,1
5198.11138907,5198.10208725,0.00000000,2554.26670858,0.07734062,35.67515872,0.01998414,0.01998410,38445,118,1
5198.24132809,5198.23733227,0.00000000,2560.59710691,0.12293103,35.67780141,0.01998412,0.01998410,38444,118,1
5198.38937651,nan,0.00000000,2567.81655646,0.03764789,35.67994934,0.01998417,0.01998410,38443,118,1
5198.51813024,5198.50784345,0.00000000,2574.10101836,0.10489958,35.68106805,0.01998414,0.01998410,38442,118,1
5198.65731019,5198.64310960,0.00000000,2580.90057439,0.02855085,35.68149124,0.01998416,0.01998410,38441,118,1
5198.78232132,5198.77838278,0.00000000,2587.01342039,0.27077107,35.68117334,0.01998412,0.01998410,38440,118,1
5198.91587972,5198.91366302,0.00000000,2593.54998025,0.31487611,35.68010194,0.01998411,0.01998410,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67950560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67830376,nan,0.00000000,-2147483648,118,1
5199.18991103,5199.18424460,0.00000000,2606.98022659,0.10124126,35.67552851,0.01998413,0.01998410,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67299988,nan,0.00000000,-2147483648,118,1
5199.46610700,5199.45485437,0.00000000,2620.54215789,0.14558587,35.66767216,0.01998415,0.01998410,38435,118,1
5199.59592653,5199.59016981,0.00000000,2626.92555028,0.23399940,35.66284804,0.01998413,0.01998410,38434,118,1
5199.73185117,5199.72549231,0.00000000,2633.61527555,0.16732405,35.65701871,0.01998413,0.01998410,38433,118,1
5199.86660042,5199.86082185,0.00000000,2640.25336704,0.06468005,35.65045160,0.01998413,0.01998411,38432,118,1
5199.99678116,5199.99615843,2646.63136051,2646.66207814,0.13145173,35.64337154,0.01998411,0.01998411,38431,118,0
5200.12742053,5200.13150206,0.00000000,2653.11967629,0.34581858,35.63550213,0.01998409,0.01998411,38430,118,1
5200.26837763,5200.26685274,0.00000000,2660.08284233,0.02875996,35.62618939,0.01998411,0.01998411,38429,118,1
5200.40698078,5200.40221047,0.00000000,2666.93640432,0.43093227,35.61618480,0.01998412,0.01998411,38428,118,1
5200.54471943,5200.53757524,0.00000000,2673.75379976,0.22485285,35.60540760,0.01998413,0.01998411,38427,118,1
5200.66639671,5200.67294707,0.00000000,2679.78170816,0.22337865,35.59519249,0.01998408,0.01998411,38426,118,1
5200.66639671,5200.67294707,0.00000000,2679.78170816,0.22337865,35.59519249,0.01998408,0.01998411,38426,118,1
5200.80821173,5200.80832594,2686.81140953,2686.80574303,0.19086722,35.58247691,0.01998411,0.01998411,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57053766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56653740,nan,0.00000000,-2147483648,118,1
5201.07792065,5201.07910484,2700.25893127,2700.20006526,0.20814852,35.55580451,0.01998410,0.01998411,38423,118,0
5201.21213431,nan,0.00000000,2706.88114583,0.06007479,35.54131059,0.01998410,0.01998411,38422,118,1
5201.34654408,5201.34991195,0.00000000,2713.57150673,0.05502304,35.52600254,0.01998409,0.01998411,38421,118,1
5201.34654408,5201.34991195,0.00000000,2713.57150673,0.05502304,35.52600254,0.01998409,0.01998411,38421,118,1
5201.48675623,5201.48532608,0.00000000,2720.55748215,0.13784669,35.50916971,0.01998411,0.01998411,38420,118,1
5201.61320236,5201.62074726,0.00000000,2726.86354287,0.10735526,35.49323049,0.01998408,0.01998411,38419,118,1
5201.61320236,5201.62074726,0.00000000,2726.86354287,0.10735526,35.49323049,0.01998408,0.01998411,38419,118,1
5201.76383086,5201.75617550,0.00000000,2734.38302527,0.14532451,35.47330013,0.01998414,0.01998411,38418,118,1
5201.88764783,5201.89161079,0.00000000,2740.57010810,0.13029093,35.45614707,0.01998409,0.01998411,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44344714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43759892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43167947,nan,0.00000000,-2147483648,118,1
5202.15790189,5202.16250254,0.00000000,2754.09363414,0.29773283,35.41628189,0.01998409,0.01998411,38415,118,1
5202.29600169,5202.29795899,0.00000000,2761.01427689,0.10686460,35.39462054,0.01998410,0.01998411,38414,118,1
5202.45323537,5202.43342251,0.00000000,2768.90215326,0.11171931,35.36889025,0.01998418,0.01998411,38413,118,1
5202.56321257,5202.56889308,0.00000000,2774.42464690,0.20740891,35.35021503,0.01998409,0.01998411,38412,118,1
5202.71118677,5202.70437070,0.00000000,2781.86207828,0.16702470,35.32420341,0.01998413,0.01998411,38411,118,1
5202.71118677,5202.70437070,0.00000000,2781.86207828,0.16702470,35.32420341,0.01998413,0.01998411,38411,118,1
5202.86014842,5202.83985539,0.00000000,2789.35718693,0.10224935,35.29698985,0.01998419,0.01998411,38410,118,1
5202.97857018,5202.97534713,0.00000000,2795.32143781,0.04617009,35.27461662,0.01998412,0.01998411,38409,118,1
5203.12166099,5203.11084594,0.00000000,2802.53498197,0.14993063,35.24670607,0.01998415,0.01998411,38408,118,1
5203.25524299,5203.24635180,0.00000000,2809.27595024,0.07499322,35.21978123,0.01998414,0.01998411,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19627839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18792781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16673714,nan,0.00000000,-2147483648,118,1
5203.64696070,5203.65291176,0.00000000,2829.08122562,0.04029173,35.13595737,0.01998409,0.01998411,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12300800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10501271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09132721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08211350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06815780,nan,0.00000000,-2147483648,118,1
5204.07026883,5204.05953527,0.00000000,2850.54783226,0.08653670,35.03713437,0.01998415,0.01998411,38401,118,1
5204.19357628,5204.19509057,0.00000000,2856.81355825,0.16363065,35.00672324,0.01998410,0.01998411,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96592117,nan,0.00000000,-2147483648,118,1
5204.45793251,5204.46622236,0.00000000,2870.26581651,0.15345429,34.93903529,0.01998408,0.01998411,38398,118,1
5204.60029638,5204.60179885,0.00000000,2877.52121582,0.14011546,34.90116873,0.01998410,0.01998411,38397,118,1
5204.60029638,5204.60179885,0.00000000,2877.52121582,0.14011546,34.90116873,0.01998410,0.01998411,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86654898,nan,0.00000000,-2147483648,118,1
5204.87751422,5204.87297303,0.00000000,2891.67139220,0.13996508,34.82457145,0.01998413,0.01998411,38395,118,1
5205.02852046,5205.00857072,0.00000000,2899.39162960,0.12012910,34.78124693,0.01998419,0.01998411,38394,118,1
5205.02852046,5205.00857072,0.00000000,2899.39162960,0.12012910,34.78124693,0.01998419,0.01998411,38394,118,1
5205.15563407,5205.14417548,0.00000000,2905.89712869,0.15966993,34.74389723,0.01998415,0.01998411,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71406072,nan,0.00000000,-2147483648,118,1
5205.42139171,5205.41540621,0.00000000,2919.51834193,0.04625667,34.66319551,0.01998413,0.01998411,38391,118,1
5205.54826958,nan,0.00000000,2926.03100580,0.25491269,34.62341253,0.01998410,0.01998411,38390,118,1
5205.54826958,5205.55103217,0.00000000,2926.03100580,0.25491269,34.62341253,0.01998410,0.01998411,38390,118,1
5205.68606703,5205.68666521,2933.14920502,2933.11845466,0.21481867,34.57923664,0.01998411,0.01998411,38389,118,0
5205.82643218,5205.82230532,0.00000000,2940.33103798,0.20530144,34.53333589,0.01998413,0.01998411,38388,118,1
5205.94408560,5205.95795249,0.00000000,2946.38855829,0.08921904,34.49404844,0.01998406,0.01998411,38387,118,1
5206.10226974,5206.09360674,0.00000000,2954.54140021,0.15998839,34.44010671,0.01998414,0.01998411,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38968663,nan,0.00000000,-2147483648,118,1
5206.36717918,5206.36493646,0.00000000,2968.21694586,0.23555259,34.34687634,0.01998412,0.01998411,38384,118,1
5206.50233966,5206.50061192,0.00000000,2975.20508911,0.11979340,34.29790348,0.01998412,0.01998411,38383,118,1
5206.63668375,5206.63629447,2982.14146104,2982.16161613,0.16527404,34.24825509,0.01998411,0.01998411,38382,118,0
5206.79194964,5206.77198408,0.00000000,2990.20311980,0.23126162,34.18974596,0.01998419,0.01998411,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13935661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09416123,nan,0.00000000,-2147483648,118,1
5207.19045551,5207.17909538,0.00000000,3010.89540407,0.19476290,34.03366695,0.01998416,0.01998411,38378,118,1
5207.31018560,5207.31481330,0.00000000,3017.12484307,0.11102800,33.98511643,0.01998409,0.01998411,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92270155,nan,0.00000000,-2147483648,118,1
5207.58466966,5207.58627037,0.00000000,3031.42790500,0.19767538,33.87089612,0.01998411,0.01998411,38375,118,1
5207.58466966,5207.58627037,0.00000000,3031.42790500,0.19767538,33.87089612,0.01998411,0.01998411,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80060338,nan,0.00000000,-2147483648,118,1
5207.85981697,5207.85775576,0.00000000,3045.79633865,0.16229324,33.75228952,0.01998412,0.01998411,38373,118,1
5208.00111814,5207.99350907,0.00000000,3053.18726453,0.25697382,33.68976647,0.01998414,0.01998411,38372,118,1
5208.13138226,5208.12926946,0.00000000,3060.00816312,0.13471002,33.63115087,0.01998412,0.01998411,38371,118,1
5208.24625259,5208.26503693,0.00000000,3066.02882371,0.33782089,33.57868125,0.01998404,0.01998411,38370,118,1
5208.39003581,5208.40081148,0.00000000,3073.57258662,0.20258928,33.51196868,0.01998407,0.01998411,38369,118,1
5208.55043694,5208.53659312,0.00000000,3081.99836551,0.09685836,33.43617889,0.01998417,0.01998411,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39055047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37217167,nan,0.00000000,-2147483648,118,1
5208.81232266,5208.80817764,0.00000000,3095.77815536,0.23843424,33.30931693,0.01998413,0.01998411,38366,118,1
5208.94827375,5208.94398052,0.00000000,3102.94291227,0.18864625,33.24192272,0.01998413,0.01998411,38365,118,1
5208.94827375,5208.94398052,0.00000000,3102.94291227,0.18864625,33.24192272,0.01998413,0.01998411,38365,118,1
5209.08233570,5209.07979049,0.00000000,3110.01573251,0.04028277,33.17442914,0.01998412,0.01998411,38364,118,1
5209.23204702,5209.21560754,0.00000000,3117.92315807,0.09230870,33.09783443,0.01998418,0.01998411,38363,118,1
5209.35857174,5209.35143168,0.00000000,3124.61332866,0.23256180,33.03209125,0.01998414,0.01998411,38362,118,1
5209.49886092,nan,0.00000000,3132.03927796,0.23296634,32.95810712,0.01998416,0.01998411,38361,118,1
5209.62035261,nan,0.00000000,3138.47700590,0.06047114,32.89310624,0.01998410,0.01998411,38360,118,1
5209.75641536,5209.75894661,0.00000000,3145.69434488,0.25048499,32.81927937,0.01998410,0.01998411,38359,118,1
5209.87922341,5209.89479910,0.00000000,3152.21542846,0.10934659,32.75170511,0.01998405,0.01998411,38358,118,1
5210.03332806,5210.03065867,0.00000000,3160.40755474,0.15410422,32.66564218,0.01998413,0.01998411,38357,118,1
5210.17582292,5210.16652533,0.00000000,3167.99165285,0.04622324,32.58480004,0.01998415,0.01998411,38356,118,1
5210.17582292,5210.16652533,0.00000000,3167.99165285,0.04622324,32.58480004,0.01998415,0.01998411,38356,118,1
5210.30696796,5210.30239908,0.00000000,3174.97946286,0.06735664,32.50931838,0.01998413,0.01998411,38355,118,1
5210.30696796,5210.30239908,0.00000000,3174.97946286,0.06735664,32.50931838,0.01998413,0.01998411,38355,118,1
5210.43332885,5210.43827992,0.00000000,3181.71944625,0.15988594,32.43560683,0.01998410,0.01998411,38354,118,1
5210.57842023,5210.57416785,0.00000000,3189.46710628,0.21595381,32.34977200,0.01998413,0.01998412,38353,118,1
5210.70324913,5210.71006287,0.00000000,3196.14016939,0.11736801,32.27489457,0.01998409,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19700478,nan,0.00000000,-2147483648,118,1
5210.95523264,nan,0.00000000,3209.63153544,0.18213549,32.12082160,0.01998506,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07015998,nan,0.00000000,-2147483648,118,1
5211.13260457,5211.11779049,0.00000000,3219.14500014,0.35010369,32.01000633,0.01998417,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92904077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86939345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83336513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76076773,nan,0.00000000,-2147483648,118,1
5211.64670822,nan,0.00000000,3246.79859758,0.20029984,31.67763458,0.01998406,0.01998412,38345,118,1
5211.79165576,5211.79747838,0.00000000,3254.61677654,0.17169103,31.58088442,0.01998409,0.01998412,38344,118,1
5211.79165576,5211.79747838,0.00000000,3254.61677654,0.17169103,31.58088442,0.01998409,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48838465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46313818,nan,0.00000000,-2147483648,118,1
5212.08443528,5212.06940321,0.00000000,3270.43774225,0.23080879,31.38132279,0.01998417,0.01998412,38342,118,1
5212.08443528,5212.06940321,0.00000000,3270.43774225,0.23080879,31.38132279,0.01998417,0.01998412,38342,118,1
5212.18471678,5212.20537627,0.00000000,3275.86563597,0.20298853,31.31168766,0.01998404,0.01998412,38341,118,1
5212.35617111,5212.34135643,0.00000000,3285.15652397,0.11380578,31.19110211,0.01998417,0.01998412,38340,118,1
5212.35617111,5212.34135643,0.00000000,3285.15652397,0.11380578,31.19110211,0.01998417,0.01998412,38340,118,1
5212.46686158,5212.47734368,0.00000000,3291.16186215,0.23843507,31.11222211,0.01998408,0.01998412,38339,118,1
5212.61496186,5212.61333803,0.00000000,3299.20563621,0.17400330,31.00541065,0.01998412,0.01998412,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94111583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90064390,nan,0.00000000,-2147483648,118,1
5212.88866518,5212.88534804,0.00000000,3314.09799837,0.16631104,30.80414888,0.01998413,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69549953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64000819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59817179,nan,0.00000000,-2147483648,118,1
5213.30301130,5213.29341631,0.00000000,3336.70925382,0.27237521,30.48980434,0.01998415,0.01998412,38333,118,1
5213.30301130,5213.29341631,0.00000000,3336.70925382,0.27237521,30.48980434,0.01998415,0.01998412,38333,118,1
5213.43346753,5213.42945326,0.00000000,3343.84505345,0.25555744,30.38839381,0.01998413,0.01998412,38332,118,1
5213.56778848,5213.56549733,0.00000000,3351.20064562,0.14196563,30.28274536,0.01998413,0.01998412,38331,118,1
5213.66681401,5213.42945326,0.00000000,3356.62888732,0.63650967,30.20405200,0.01998503,0.01998412,38332,118,1
5213.66681401,5213.42945326,0.00000000,3356.62888732,0.63650967,30.20405200,0.01998503,0.01998412,38332,118,1
