wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91575007,5206.91221981,0.00000000,2996.54355000,0.01761100,15.22033416,0.01998466,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17286309,nan,0.00000000,-2147483648,118,1
5207.17735129,5207.18363717,0.00000000,3010.13313344,0.28842849,15.10105484,0.01998463,0.01998465,38379,118,1
5207.31237384,5207.31935646,0.00000000,3017.15803642,0.21727035,15.03802542,0.01998462,0.01998465,38378,118,1
5207.45900223,5207.45508282,0.00000000,3024.79512239,0.15159822,14.96845247,0.01998467,0.01998465,38377,118,1
5207.58443926,nan,0.00000000,3031.33539353,0.10952785,14.90800658,0.01998463,0.01998465,38376,118,1
5207.72263157,5207.72655676,0.00000000,3038.54814503,0.20122050,14.84042629,0.01998464,0.01998465,38375,118,1
5207.86376544,5207.86230434,0.00000000,3045.92248410,0.26464264,14.77034159,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71183384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64361345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57450824,nan,0.00000000,-2147483648,118,1
5208.41465610,5208.40536544,0.00000000,3074.78532910,0.24583873,14.48653534,0.01998469,0.01998465,38370,118,1
5208.41465610,5208.40536544,0.00000000,3074.78532910,0.24583873,14.48653534,0.01998469,0.01998465,38370,118,1
5208.53941577,5208.54114840,0.00000000,3081.33932790,0.13101762,14.42001215,0.01998465,0.01998465,38369,118,1
5208.64270174,nan,0.00000000,3086.77015850,0.04111310,14.36431455,0.01998504,0.01998465,38369,118,1
5208.64270174,nan,0.00000000,3086.77015850,0.04111310,14.36431455,0.01998504,0.01998465,38369,118,1
5208.80681764,5208.81273557,0.00000000,3095.40863464,0.02528788,14.27465487,0.01998463,0.01998465,38367,118,1
5208.96935892,5208.94853977,0.00000000,3103.97536929,0.07908668,14.18445879,0.01998473,0.01998465,38366,118,1
5209.08359651,nan,0.00000000,3110.00291789,0.35979402,14.12023897,0.01998465,0.01998465,38365,118,1
5209.20597896,5209.22016941,0.00000000,3116.46633392,0.10677153,14.05068520,0.01998460,0.01998465,38364,118,1
5209.36953471,5209.35599485,0.00000000,3125.11415983,0.23814133,13.95651694,0.01998470,0.01998465,38363,118,1
5209.36953471,5209.35599485,0.00000000,3125.11415983,0.23814133,13.95651694,0.01998470,0.01998465,38363,118,1
5209.48983848,5209.49182737,0.00000000,3131.48234907,0.01806488,13.88636852,0.01998465,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84732997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81387404,nan,0.00000000,-2147483648,118,1
5209.75303409,5209.76351367,0.00000000,3145.43597485,0.12820819,13.73030809,0.01998461,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65578864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62149728,nan,0.00000000,-2147483648,118,1
5210.02972188,5210.03522829,0.00000000,3160.13699396,0.14703138,13.56244153,0.01998463,0.01998465,38358,118,1
5210.13794047,5210.03522829,0.00000000,3165.89587780,0.04478266,13.49573278,0.01998505,0.01998465,38358,118,1
5210.13794047,5210.03522829,0.00000000,3165.89587780,0.04478266,13.49573278,0.01998505,0.01998465,38358,118,1
5210.30111134,5210.30697125,0.00000000,3174.58867103,0.28662251,13.39403938,0.01998463,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30639743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25873979,nan,0.00000000,-2147483648,118,1
5210.58723694,5210.57874256,0.00000000,3189.85979850,0.12776355,13.21251769,0.01998469,0.01998465,38354,118,1
5210.70472504,5210.71463884,0.00000000,3196.14077248,0.03045758,13.13681164,0.01998462,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06564643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04123572,nan,0.00000000,-2147483648,118,1
5210.97275679,nan,0.00000000,3210.49264737,0.32987924,12.96157615,0.01998460,0.01998465,38351,118,1
5210.97275679,5210.98645266,0.00000000,3210.49264737,0.32987924,12.96157615,0.01998460,0.01998465,38351,118,1
5211.12506180,5211.12237020,0.00000000,3218.66204993,0.18290108,12.86045151,0.01998466,0.01998465,38350,118,1
5211.26557325,5211.25829484,0.00000000,3226.20801100,0.30395149,12.76617080,0.01998468,0.01998465,38349,118,1
5211.38302331,5211.39422656,0.00000000,3232.52225349,0.22038693,12.68664264,0.01998461,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61718525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57896396,nan,0.00000000,-2147483648,118,1
5211.65664552,5211.66611127,0.00000000,3247.25645969,0.20466914,12.49884412,0.01998462,0.01998465,38346,118,1
5211.65664552,5211.66611127,0.00000000,3247.25645969,0.20466914,12.49884412,0.01998462,0.01998465,38346,118,1
5211.65664552,5211.66611127,0.00000000,3247.25645969,0.20466914,12.49884412,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39892125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37297796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34697955,nan,0.00000000,-2147483648,118,1
5211.93638496,5211.93802434,0.00000000,3262.35496148,0.58139369,12.30324448,0.01998465,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21616779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18984293,nan,0.00000000,-2147483648,118,1
5212.19039470,5212.20996578,0.00000000,3276.09551306,0.22230407,12.12253144,0.01998458,0.01998466,38342,118,1
5212.35924479,5212.34594715,0.00000000,3285.24569171,0.09700151,12.00079415,0.01998471,0.01998466,38341,118,1
5212.47841245,5212.48193560,0.00000000,3291.71139609,0.17264818,11.91411208,0.01998464,0.01998466,38340,118,1
5212.47841245,5212.48193560,0.00000000,3291.71139609,0.17264818,11.91411208,0.01998464,0.01998466,38340,118,1
5212.63834622,5212.61793115,0.00000000,3300.39923617,0.14339361,11.79679266,0.01998473,0.01998466,38339,118,1
5212.74877657,5212.75393379,0.00000000,3306.40487625,0.21765003,11.71513430,0.01998464,0.01998466,38338,118,1
5212.84787362,nan,0.00000000,3311.79897986,0.18540138,11.64140700,0.01998502,0.01998466,38338,118,1
5212.84787362,nan,0.00000000,3311.79897986,0.18540138,11.64140700,0.01998502,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54242387,nan,0.00000000,-2147483648,118,1
5213.19399077,nan,0.00000000,3330.67490865,0.10301965,11.38061113,0.01998530,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29227092,nan,0.00000000,-2147483648,118,1
5213.40538685,nan,0.00000000,3342.23126927,0.19677799,11.21885576,0.01998507,0.01998466,38334,118,1
5213.40538685,5213.29801532,0.00000000,3342.23126927,0.19677799,11.21885576,0.01998507,0.01998466,38334,118,1
5213.56708347,5213.57009867,0.00000000,3351.08493954,0.28459745,11.09389021,0.01998465,0.01998466,38332,118,1
5213.56708347,5213.57009867,0.00000000,3351.08493954,0.28459745,11.09389021,0.01998465,0.01998466,38332,118,1
5213.71840215,nan,0.00000000,3359.38158689,0.77263181,10.97598741,0.01998470,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89571411,nan,0.00000000,-2147483648,118,1
5213.98253251,5213.97827693,0.00000000,3373.88970683,0.11106080,10.76800606,0.01998467,0.01998466,38329,118,1
5214.10064212,5214.11435055,0.00000000,3380.38801581,0.45436378,10.67412316,0.01998461,0.01998466,38328,118,1
5214.10064212,5214.11435055,0.00000000,3380.38801581,0.45436378,10.67412316,0.01998461,0.01998466,38328,118,1
5214.26887627,5214.25043127,0.00000000,3389.65572267,0.02217450,10.53947452,0.01998473,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46143312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32936960,nan,0.00000000,-2147483648,118,1
5214.64201969,5214.65871604,0.00000000,3410.26034573,0.09352129,10.23704470,0.01998459,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24089160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19652442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15207289,nan,0.00000000,-2147483648,118,1
5214.75697166,nan,0.00000000,3416.62153051,0.14401306,10.14285310,0.01998503,0.01998466,38324,118,1
5214.92961939,5214.93094141,3426.26246016,3426.18914443,0.28542979,10.00048025,0.01998465,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.88364009,nan,0.00000000,-2147483648,118,1
5215.18599083,5215.20319519,0.00000000,3440.41972317,0.12657682,9.78721104,0.01998459,0.01998466,38320,118,1
5215.18599083,5215.20319519,0.00000000,3440.41972317,0.12657682,9.78721104,0.01998459,0.01998466,38320,118,1
5215.34434257,5215.33933274,0.00000000,3449.22663379,0.28244444,9.65435635,0.01998468,0.01998466,38319,118,1
5215.34434257,5215.33933274,0.00000000,3449.22663379,0.28244444,9.65435635,0.01998468,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55174357,nan,0.00000000,-2147483648,118,1
5215.61489574,5215.61162915,0.00000000,3464.30261669,0.10668519,9.42546420,0.01998467,0.01998466,38317,118,1
5215.61489574,5215.61162915,0.00000000,3464.30261669,0.10668519,9.42546420,0.01998467,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33850029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29261014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23131940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20063011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16991190,nan,0.00000000,-2147483648,118,1
5216.01464778,5216.02012707,0.00000000,3486.64507908,0.16046700,9.08305488,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01589654,nan,0.00000000,-2147483648,118,1
5216.17123908,5216.15630726,0.00000000,3495.41909206,0.24313320,8.94761634,0.01998472,0.01998466,38313,118,1
5216.28570961,5216.29249456,0.00000000,3501.84090769,0.08899168,8.84816026,0.01998463,0.01998466,38312,118,1
5216.43223156,5216.42868897,0.00000000,3510.07056784,0.10830009,8.72031806,0.01998467,0.01998466,38311,118,1
5216.43223156,5216.42868897,0.00000000,3510.07056784,0.10830009,8.72031806,0.01998467,0.01998466,38311,118,1
5216.54619801,5216.56489049,0.00000000,3516.47929030,0.14277328,8.62047273,0.01998459,0.01998466,38310,118,1
5216.71181925,5216.70109913,0.00000000,3525.80463767,0.10586529,8.47475422,0.01998470,0.01998466,38309,118,1
5216.71181925,5216.70109913,0.00000000,3525.80463767,0.10586529,8.47475422,0.01998470,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37767349,nan,0.00000000,-2147483648,118,1
5216.96741173,5216.97353772,0.00000000,3540.22364206,0.04586803,8.24849160,0.01998464,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14178459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09447190,nan,0.00000000,-2147483648,118,1
5217.23027655,5217.24600477,0.00000000,3555.08833147,0.16539115,8.01412727,0.01998460,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93646015,nan,0.00000000,-2147483648,118,1
5217.40115289,5217.38224896,0.00000000,3564.77057098,0.23588554,7.86092304,0.01998473,0.01998466,38304,118,1
5217.50833445,5217.51850027,0.00000000,3570.85155675,0.30988979,7.76449873,0.01998462,0.01998466,38303,118,1
5217.50833445,5217.51850027,0.00000000,3570.85155675,0.30988979,7.76449873,0.01998462,0.01998466,38303,118,1
5217.66232869,5217.65475869,0.00000000,3579.59909570,0.54025500,7.62553594,0.01998469,0.01998466,38302,118,1
5217.66232869,5217.65475869,0.00000000,3579.59909570,0.54025500,7.62553594,0.01998469,0.01998466,38302,118,1
5217.77487217,5217.79102423,0.00000000,3586.00000000,nan,7.52367321,0.01998460,0.01998466,38301,118,1
5199.20436750,5199.18869863,0.00000000,698.02662671,0.12038857,17.51235028,0.01998470,0.01998464,38438,117,1
5199.34376782,nan,0.00000000,703.40076632,0.26669489,17.70478392,0.01998472,0.01998464,38437,117,1
5199.34376782,5199.32400159,0.00000000,703.40076632,0.26669489,17.70478392,0.01998472,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04724484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11839272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40228072,nan,0.00000000,-2147483648,117,1
5200.00143773,5200.00062198,728.73780494,728.76934570,0.19741066,18.60631268,0.01998464,0.01998464,38432,117,0
5200.00143773,5200.00062198,728.73780494,728.76934570,0.19741066,18.60631268,0.01998464,0.01998464,38432,117,0
5200.12701838,5200.13596718,0.00000000,733.65398976,0.18143202,18.77859903,0.01998461,0.01998464,38431,117,1
5200.26036323,5200.27131943,0.00000000,738.81422930,0.19039427,18.96014917,0.01998460,0.01998464,38430,117,1
5200.41073346,5200.40667873,0.00000000,744.63674956,0.10776125,19.16443615,0.01998466,0.01998464,38429,117,1
5200.41073346,5200.40667873,0.00000000,744.63674956,0.10776125,19.16443615,0.01998466,0.01998464,38429,117,1
5200.64030390,5200.54204507,0.00000000,753.53301735,0.10169389,19.47541212,0.01998502,0.01998464,38428,117,1
5200.64030390,nan,0.00000000,753.53301735,0.10169389,19.47541212,0.01998502,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73534717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80480234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97813073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08191544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18554083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25453589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39231345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46109592,nan,0.00000000,-2147483648,117,1
5201.65508658,5201.62522946,0.00000000,792.95991832,0.25311048,20.83676181,0.01998476,0.01998464,38420,117,1
5201.65508658,5201.62522946,0.00000000,792.95991832,0.25311048,20.83676181,0.01998476,0.01998464,38420,117,1
5201.65508658,nan,0.00000000,792.95991832,0.25311048,20.83676181,0.01998476,0.01998464,38420,117,1
5201.93514674,nan,0.00000000,803.87053615,0.16320988,21.20862048,0.01998531,0.01998464,38419,117,1
5201.93514674,nan,0.00000000,803.87053615,0.16320988,21.20862048,0.01998531,0.01998464,38419,117,1
5201.93514674,nan,0.00000000,803.87053615,0.16320988,21.20862048,0.01998531,0.01998464,38419,117,1
5202.07735393,nan,0.00000000,809.41558914,0.23575267,21.39679796,0.01998534,0.01998464,38418,117,1
5202.19393344,5202.16699084,0.00000000,813.96382904,0.15290758,21.55073939,0.01998475,0.01998464,38416,117,1
5202.31954407,5202.30244881,0.00000000,818.86691643,0.16573955,21.71627893,0.01998471,0.01998464,38415,117,1
5202.56361599,5202.57338591,0.00000000,828.40147596,0.08099644,22.03696231,0.01998461,0.01998465,38413,117,1
5202.56361599,5202.57338591,0.00000000,828.40147596,0.08099644,22.03696231,0.01998461,0.01998465,38413,117,1
5202.70884538,5202.70886504,834.04974726,834.04897841,0.09088092,22.22614545,0.01998464,0.01998465,38412,117,0
5202.70884538,5202.70886504,834.04974726,834.04897841,0.09088092,22.22614545,0.01998464,0.01998465,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.42488069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55810621,nan,0.00000000,-2147483648,117,1
5203.10975564,5203.11534477,0.00000000,849.77196562,0.01168041,22.74984606,0.01998462,0.01998465,38409,117,1
5203.10975564,5203.11534477,0.00000000,849.77196562,0.01168041,22.74984606,0.01998462,0.01998465,38409,117,1
5203.10975564,5203.11534477,0.00000000,849.77196562,0.01168041,22.74984606,0.01998462,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15408495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25285166,nan,0.00000000,-2147483648,117,1
5203.67251150,5203.65741652,0.00000000,871.84472240,0.35714498,23.47759235,0.01998470,0.01998465,38405,117,1
5203.67251150,nan,0.00000000,871.84472240,0.35714498,23.47759235,0.01998470,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77688667,nan,0.00000000,-2147483648,117,1
5204.05048998,5204.06404444,0.00000000,886.69990207,0.15611855,23.96246295,0.01998459,0.01998465,38402,117,1
5204.21400239,5204.19960120,0.00000000,893.13368729,0.14143686,24.17123284,0.01998470,0.01998465,38401,117,1
5204.21400239,5204.19960120,0.00000000,893.13368729,0.14143686,24.17123284,0.01998470,0.01998465,38401,117,1
5204.47824117,5204.47073591,0.00000000,903.54037192,0.19482423,24.50734655,0.01998468,0.01998465,38399,117,1
5204.47824117,5204.47073591,0.00000000,903.54037192,0.19482423,24.50734655,0.01998468,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71500019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84320963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90720644,nan,0.00000000,-2147483648,117,1
5204.99273157,5205.01309005,0.00000000,923.83698408,0.05308622,25.15728386,0.01998457,0.01998465,38395,117,1
5204.99273157,5205.01309005,0.00000000,923.83698408,0.05308622,25.15728386,0.01998457,0.01998465,38395,117,1
5205.13546082,nan,0.00000000,929.47566363,0.13264909,25.33652960,0.01998460,0.01998465,38394,117,1
5205.13546082,5205.14869624,0.00000000,929.47566363,0.13264909,25.33652960,0.01998460,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63799388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70109011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76411419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82706611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88994585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98413009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14074273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20326135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26570771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39038356,nan,0.00000000,-2147483648,117,1
5206.21879670,5206.23380015,0.00000000,972.38855364,0.10847689,26.68187864,0.01998459,0.01998465,38386,117,1
5206.21879670,5206.23380015,0.00000000,972.38855364,0.10847689,26.68187864,0.01998459,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85534093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91702759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04018358,nan,0.00000000,-2147483648,117,1
