wlc,wll,posc,posm,posme,posmy,order,flag
6965.82660350,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04720811,88,4
6966.18957653,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.16199906,88,4
6967.86164143,6967.85937500,2480.10096571,2480.18287469,0.07509171,1388.65415645,88,0
6971.21668241,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45512007,88,3
6979.40597783,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.29005722,88,5
6980.16505847,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.28148601,88,3
6983.00832347,6983.00830078,3049.72247640,3049.72336561,0.06046393,1390.11095676,88,0
6984.53923442,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.92583192,88,5
6987.40054618,6987.39843750,3224.04765998,3224.13250632,0.05988396,1389.39703887,88,0
6887.85240024,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85276479,88,4
6990.79068919,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.44683567,88,4
6991.58285861,6991.58300781,0.00000000,3394.64588292,0.08571545,1388.17188699,88,0
6994.63433507,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.91625399,88,5
6887.85240024,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85276479,88,4
6995.92180642,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.28955006,88,3
6887.85240024,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85276479,88,4
6997.08034060,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.67452607,88,4
6997.84784794,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.23982035,88,4
6998.68038566,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.74321976,88,4
6999.34067903,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.33050663,88,3
6887.85240024,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85276479,88,4
7001.20046482,7001.20068359,3805.31408016,3805.30441656,0.02709055,1383.07614178,88,0
7001.53269890,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.83746857,88,5
7002.73425814,7002.73437500,3873.44644981,3873.44122822,0.06373070,1381.93664304,88,0
7004.81426830,7004.81396484,3967.14706764,3967.16085789,0.06731598,1380.23224244,88,0
6967.85449183,6967.85937500,0.00000000,22.26176643,0.00000000,1374.97132696,87,3
6967.02800725,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
6980.13937738,6980.16455078,0.00000000,359.00000000,0.00000000,1391.33269384,87,4
6983.00873101,6983.00830078,439.29214835,439.30423968,0.01238432,1394.93705308,87,0
6984.52472320,6984.53417969,0.00000000,482.00000000,0.00000000,1396.80671804,87,4
6987.41780610,6987.39843750,0.00000000,564.00000000,0.00000000,1400.30660758,87,4
6987.95713173,6987.95605469,579.33642806,579.36713710,0.05957016,1400.94919324,87,0
6991.58348419,6991.58300781,0.00000000,683.30830056,0.02495049,1405.18522322,87,0
6994.62197051,6994.62500000,771.37027921,771.28215102,0.06339010,1408.62027014,87,0
6994.96454042,6994.96582031,781.27895474,781.24168347,0.02024201,1409.00047020,87,0
6995.91582707,6995.91650391,0.00000000,809.00000000,0.00000000,1410.05080891,87,4
6998.13355203,6998.13232422,0.00000000,874.00000000,0.00000000,1412.45664297,87,4
6967.02800725,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
6999.35515810,6999.34179688,0.00000000,910.00000000,0.00000000,1413.75672795,87,5
7000.20069377,7000.17578125,0.00000000,935.00000000,0.00000000,1414.64598379,87,4
7001.20102445,7001.20068359,964.65240365,964.66252933,0.01348631,1415.68664615,87,0
7001.54713960,7001.55371094,0.00000000,974.95153809,0.00000000,1416.04395838,87,2
7002.73495108,7002.73437500,1010.32900385,1010.34620047,0.01264984,1417.25872647,87,0
7004.81449060,7004.81396484,1072.61997792,1072.63577927,0.02679595,1419.34234491,87,0
7008.56221939,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.95703800,87,4
7015.53904468,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.18342757,87,4
7016.90334719,7016.90332031,1443.66177134,1443.66261410,0.06492285,1430.32098614,87,0
7017.23250461,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.59174100,87,4
7020.50337790,7020.50292969,1557.28479410,1557.29903758,0.02036735,1433.19273802,87,0
7022.40624092,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.63245011,87,4
7023.21991704,7023.21972656,1644.06840100,1644.07451736,0.04229449,1435.23073056,87,0
7023.57970274,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.49237964,87,3
7028.39202940,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.79077940,87,3
7029.94764393,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.77621373,87,4
6967.02800725,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
7038.22301720,7038.22314453,2140.71553226,2140.71118250,0.04164079,1444.31425283,87,0
7040.61870289,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.39533396,87,4
6967.02800725,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
7046.89826107,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.69438741,87,4
7047.74004291,7047.73974609,2472.97489541,2472.98549293,0.04857420,1447.94114191,87,0
7055.56474913,7055.56445312,2757.84210055,2757.85309447,0.05709818,1449.48932053,87,0
7056.36056228,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.56769894,87,3
6967.02800725,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
7057.84056190,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.67256978,87,2
7058.53352026,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.70311319,87,4
7060.43148407,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.72482993,87,4
7061.98830323,7061.98828125,3000.61929296,3000.62013835,0.04798799,1449.67336775,87,0
7062.60068320,7062.60058594,3024.21659097,3024.22034591,0.04242049,1449.63562393,87,0
6967.02800725,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
6967.02800725,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.81876156,87,4
7069.47370675,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49825095,87,4
7073.04344198,7073.04345703,3440.20543635,3440.20481703,0.05651591,1447.35542561,87,0
7073.42686690,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20862412,87,3
7074.34406820,7074.34375000,3493.94125965,3493.95446715,0.05650743,1446.83820562,87,0
7076.20290134,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00146306,87,3
7077.28405381,7077.28417969,3617.17436272,3617.16903463,0.05196984,1445.46073484,87,0
7079.32008868,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.32974869,87,5
7079.66893257,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.12096216,87,4
7086.12207191,7086.12207031,4003.56558877,4003.56566092,0.06327723,1439.41299440,87,0
7051.74834386,7051.78515625,0.00000000,99.00000000,0.00000000,1439.07592967,86,4
7055.56504642,7055.56445312,202.01079386,202.02688879,0.03702518,1444.17315887,86,0
7056.36266835,7056.36279297,223.69398050,223.69059187,0.03744047,1445.22083504,86,0
7057.84207666,7057.84667969,0.00000000,264.00000000,0.00000000,1447.14793195,86,4
7061.99439395,7061.98828125,0.00000000,378.00000000,0.00000000,1452.44104435,86,4
7062.60003079,7062.60058594,394.74886702,394.73351193,0.03718811,1453.19848693,86,0
7066.39991379,7066.39941406,500.39520736,500.40917974,0.00874895,1457.86663098,86,0
7068.24046977,7068.23437500,0.00000000,552.00000000,0.00000000,1460.07335803,86,4
7069.16424720,7069.19091797,0.00000000,578.00000000,0.00000000,1461.16751561,86,4
7069.48343689,7069.46044922,0.00000000,587.00000000,0.00000000,1461.54345926,86,4
7073.04498992,7073.04345703,0.00000000,688.00000000,0.00000000,1465.66355118,86,4
7074.34468557,7074.34375000,725.09249563,725.11927013,0.02603384,1467.13216783,86,0
7076.18692300,7076.20800781,0.00000000,778.00000000,0.00000000,1469.18208403,86,5
7077.28427023,7077.28417969,809.61814811,809.62076267,0.02635888,1470.38411860,86,0
7086.12251245,7086.12207031,1068.46219384,1068.47532636,0.00862147,1479.55668416,86,0
7090.25241176,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.51482307,86,4
7048.04472796,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7091.29426665,7091.29394531,1223.41030297,1223.42001703,0.00463035,1484.47847266,86,0
7098.98362750,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.14650789,86,4
7101.03663198,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.78824682,86,4
7102.47236421,7102.47216797,1568.02948086,1568.03565501,0.03698453,1493.90004723,86,0
7104.54839858,7104.54833984,1633.59902254,1633.60088506,0.02368751,1495.45449204,86,0
7048.04472796,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7048.04472796,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7111.14081340,7111.14062500,1845.31891233,1845.32504166,0.04799895,1499.95472342,86,0
7111.82049455,7111.81982422,1867.44577752,1867.46764627,0.01067069,1500.37956251,86,0
7114.85218978,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.18213129,86,5
7048.04472796,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7124.00974089,7124.00732422,2275.43519195,2275.51826268,0.06966499,1506.65616307,86,0
7048.04472796,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7127.48667660,7127.48583984,2395.95820018,2395.98743232,0.05242491,1507.94608919,86,0
7128.28700134,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.20924025,86,4
7128.78415028,7128.78417969,2441.44934293,2441.44830944,0.01960620,1508.36613269,86,0
7129.62324323,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.61956822,86,4
7132.14782461,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.29369500,86,2
7132.25014821,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.31817542,86,2
7132.68935208,7132.68945312,2579.99953682,2579.99591806,0.04775015,1509.42069346,86,0
7133.32456215,7133.32275391,2602.71359811,2602.77855290,0.03995165,1509.56157706,86,0
7134.57629456,7134.57617188,2647.88120478,2647.88564042,0.05525945,1509.81340490,86,0
7136.45088306,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.12540643,86,4
7138.90077324,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.41164609,86,4
7048.04472796,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7141.82484471,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.56615053,86,3
7142.43162496,7142.43066406,2937.75069420,2937.78690342,0.05285181,1510.57186106,86,0
7144.29980648,7144.29980469,3008.54651723,3008.54658551,0.04016810,1510.53086353,86,0
7048.04472796,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7149.35838518,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.95614616,86,5
7048.04472796,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99912082,86,4
7152.25534494,7152.25537109,3318.58612401,3318.58508015,0.04649908,1509.30389484,86,0
7153.48848854,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95062267,86,4
7155.55946529,7155.55957031,3451.83911046,3451.83483044,0.05607568,1508.25198732,86,0
7156.73362421,7156.73437500,3499.90479419,3499.87395715,0.05921704,1507.79531927,86,0
7156.92591305,7156.92578125,3507.77127834,3507.77669859,0.06436634,1507.71626166,86,0
7161.91667408,7161.92089844,0.00000000,3716.48984763,0.07993922,1505.22584304,86,0
7164.25941840,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.74957391,86,4
7165.11189353,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.16073856,86,4
7166.30092161,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.29187416,86,4
7167.14052362,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.64423580,86,4
7169.17926577,7169.17822266,4033.79866017,4033.84552601,0.06696087,1499.95031305,86,0
7130.96755528,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7132.68945054,7132.68945312,45.39474038,45.39467212,0.01385982,1497.85601612,85,0
7133.32597600,7133.32275391,62.12579258,62.21104266,0.01337299,1498.71912040,85,0
7134.57583999,7134.57617188,95.35062223,95.34181503,0.01969333,1500.40485337,85,0
7142.43101665,7142.43066406,0.00000000,306.00000000,0.00000000,1510.66701645,85,5
7144.29915623,7144.29980469,356.76619295,356.74852699,0.03612190,1513.02139010,85,0
7147.77901019,7147.76660156,0.00000000,452.00000000,0.00000000,1517.31694037,85,4
7149.41145363,7149.39306641,0.00000000,497.00000000,0.00000000,1519.29029632,85,4
7150.52936537,7150.52929688,527.93674613,527.93864414,0.03505812,1520.62618553,85,0
7152.25504931,7152.25537109,575.89838726,575.88942246,0.03540607,1522.66308304,85,0
7155.56058729,7155.55957031,668.37435966,668.40295481,0.01311227,1526.47772691,85,0
7156.73321481,7156.73437500,0.00000000,701.44519043,0.00000000,1527.80339106,85,2
7156.92721642,7156.92578125,706.87413773,706.91467140,0.14304386,1528.02096126,85,0
7130.96755528,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7130.96755528,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7162.72186437,7162.74560547,0.00000000,872.00000000,0.00000000,1534.33839840,85,4
7130.96755528,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7168.75309012,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.50816166,85,4
7169.17921252,7169.17822266,1059.46545929,1059.49449721,0.01666283,1540.92792783,85,0
7170.86751787,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.56909241,85,2
7172.33505318,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.96740331,85,2
7130.96755528,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7178.69121743,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.71022175,85,4
7181.69468636,7181.69384766,1434.42561868,1434.45129117,0.03589510,1552.23995163,85,0
7185.21773366,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.05077917,85,4
7186.37629578,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.93701155,85,4
7130.96755528,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7189.37805206,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.14313030,85,4
7190.51387633,7190.51367188,1708.83296497,1708.83943250,0.04263026,1558.94316507,85,0
7191.27636353,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46969596,85,4
7130.96755528,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7193.99735437,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.27580173,85,3
7198.54758595,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03602816,85,4
7200.10434080,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.90299437,85,4
7130.96755528,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7203.00744713,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.41044690,85,4
7130.96755528,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7206.73408310,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12964888,85,4
7208.46623906,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.84310926,85,2
7209.99304112,7209.99267578,0.00000000,2350.01707478,0.06897682,1569.42552105,85,0
7214.67739571,7214.67724609,2512.53526260,2512.54051160,0.02256381,1570.93077077,85,0
7218.11132432,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.75176443,85,4
7218.88444204,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.90224325,85,3
7219.73954258,7219.74560547,0.00000000,2692.31768557,0.51672687,1572.05359551,85,0
7219.91094535,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.08201036,85,1
7220.04412736,7220.04345703,2703.24589449,2703.27004093,0.04117238,1572.10359809,85,0
7221.14082038,7221.14062500,2742.88146051,2742.88853827,0.05464604,1572.26682764,85,0
7222.97042472,7222.97070312,2809.48291096,2809.47272953,0.02476417,1572.47887554,85,0
7227.10057546,7227.10058594,2962.16818727,2962.16779578,0.04652609,1572.67029887,85,0
7228.18946902,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.65190816,85,5
7232.85488823,7232.85498047,3180.79637938,3180.79281702,0.05808022,1572.22963330,85,0
7235.38496394,7235.38476562,3279.23735472,3279.24513022,0.04589400,1571.75639688,85,0
7240.37583807,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.28113375,85,4
7241.23863409,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.94934593,85,4
7242.16991302,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.56470851,85,4
7243.31387644,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.05381837,85,4
7244.08778835,7244.08740234,3629.96574924,3629.98174759,0.05748990,1568.68394959,85,0
7244.35284393,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.55235458,85,4
7244.62035235,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.41737078,85,3
7130.96755528,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.50101210,85,4
7251.00848475,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.44024776,85,4
7218.12768936,7218.14355469,0.00000000,59.00000000,0.00000000,1561.43704840,84,4
7220.04450837,7220.04345703,109.21331416,109.24093160,0.02121180,1563.99358110,84,0
7221.14112795,7221.14062500,138.07732768,138.09057847,0.02402682,1565.44138591,84,0
7222.97074349,7222.97070312,186.40340790,186.40447615,0.01478242,1567.83296871,84,0
7227.08844942,7227.10058594,0.00000000,296.00000000,0.00000000,1573.10484363,84,4
7232.85499417,7232.85498047,451.52441434,451.52478678,0.02085834,1580.22142641,84,0
7235.38087656,7235.38476562,0.00000000,520.43048096,0.00000000,1583.23783963,84,3
7242.16623762,7242.18017578,0.00000000,708.00000000,0.00000000,1591.02442657,84,5
7243.27488756,7243.28027344,0.00000000,739.00000000,0.00000000,1592.25159595,84,4
7244.08697411,7244.08740234,761.76987277,761.75785131,0.03441965,1593.14171134,84,0
7244.34431407,7244.35107422,0.00000000,769.00000000,0.00000000,1593.42305553,84,4
7244.59335682,7244.63134766,0.00000000,776.00000000,0.00000000,1593.69411447,84,4
7215.86457790,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.37765346,84,4
7215.86457790,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.37765346,84,4
7251.87388222,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31968915,84,4
7252.60338377,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.05116226,84,4
7255.67048083,7255.67333984,1092.90790310,1092.82469306,0.05835282,1605.05931162,84,0
7257.35310193,7257.35351562,1141.93252941,1141.92042219,0.03113405,1606.66245629,84,0
7258.80841884,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.02240538,84,3
7258.98582365,7258.98583984,1189.82901577,1189.82853952,0.03956006,1608.18597115,84,0
7260.17694807,7260.17675781,1224.93693261,1224.94255363,0.03164008,1609.27700322,84,0
7269.08027210,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.86587886,84,4
7270.83440857,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.23823842,84,1
7272.55980844,7272.56054688,1598.68190252,1598.65912274,0.05584156,1619.54675046,84,0
7274.54050374,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.99808507,84,4
7275.72837121,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.84157197,84,4
7276.27236797,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.22106232,84,4
7277.84072307,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.29095577,84,3
7284.73076710,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.55067927,84,4
7286.91015047,7286.91015625,2053.78894796,2053.78875924,0.04228203,1628.74206870,84,0
7290.97589734,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.75412278,84,3
7291.44371800,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.96747251,84,3
7293.29468281,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.77387049,84,4
7295.40172952,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.61706442,84,4
7296.19780317,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.91447124,84,4
7296.32292183,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.96014454,84,2
7298.27582998,7298.27587891,2433.94300716,2433.94132890,0.04898703,1633.63484523,84,0
7300.15318308,7300.15429688,2498.66641176,2498.62785567,0.04050989,1634.21460131,84,0
7304.18327226,7304.18408203,2639.45664733,2639.42807932,0.02205591,1635.22215221,84,0
7304.44365308,7304.44384766,2648.62712334,2648.62024949,0.03309292,1635.27580390,84,0
7307.41746357,7307.41699219,2754.45663460,2754.47353788,0.02743981,1635.78647653,84,0
7215.86457790,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.37765346,84,4
7310.51712114,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.11208626,84,2
7310.65600866,7310.65527344,2871.55892965,2871.58574208,0.03891414,1636.12158749,84,0
7311.26565465,7311.27050781,0.00000000,2893.84676532,0.06503783,1636.15795781,84,0
7313.03821098,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.21421559,84,4
7313.52957496,7313.52978516,2977.17436494,2977.16658264,0.04310359,1636.21655937,84,0
7317.08141449,7317.08154297,3110.00095749,3109.99610631,0.05246837,1636.05679901,84,0
7317.62778237,7317.62695312,3130.62742277,3130.65883453,0.04912564,1636.00396101,84,0
7215.86457790,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.37765346,84,4
7325.22824117,7325.22802734,3425.13488726,3425.14336514,0.04878171,1634.43089174,84,0
7325.87891198,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.21950280,84,4
7326.82519926,7326.82519531,3488.78119416,3488.78135229,0.05664170,1633.88932976,84,0
7328.04921504,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.42126515,84,4
7330.30388107,7330.30371094,3629.66647038,3629.67343903,0.05394023,1632.43494007,84,0
7331.51096211,7331.51123047,3679.35217086,3679.34108149,0.05779791,1631.83827051,84,0
7333.99863248,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.45182358,84,5
7337.59530506,7337.59716797,3936.20672604,3936.12636331,0.05184417,1628.05404068,84,0
7339.80107964,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.33870806,84,3
7310.65538365,7310.65527344,203.62877552,203.63166340,0.03183936,1632.96802366,83,0
7311.24117987,7311.27050781,0.00000000,219.00000000,0.00000000,1633.71809279,83,4
7313.53057420,7313.52978516,279.23687151,279.25770232,0.02299454,1636.61865350,83,0
7317.08182430,7317.08154297,373.46322396,373.47072342,0.01127411,1641.02483117,83,0
7317.62831471,7317.62695312,388.01239557,388.04874220,0.03352869,1641.69258977,83,0
7325.22920482,7325.22802734,593.04482586,593.07691873,0.02352213,1650.68638851,83,0
7326.82484877,7326.82519531,636.67733690,636.66784648,0.03215139,1652.50294824,83,0
7330.30409952,7330.30371094,732.40584621,732.41659268,0.00857500,1656.37555405,83,0
7331.51066469,7331.51123047,765.85892596,765.84322181,0.03647014,1657.68950285,83,0
7333.88499658,7333.92382812,0.00000000,832.00000000,0.00000000,1660.23207547,83,4
7337.58438738,7337.59716797,0.00000000,936.00000000,0.00000000,1664.07352213,83,4
7339.80296698,7339.80322266,0.00000000,998.93841553,0.00000000,1666.30600439,83,1
7302.80716684,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.63371977,83,4
7341.43426716,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.91267389,83,2
7341.62598276,7341.62548828,1050.97077875,1050.98493589,0.04592032,1668.09962055,83,0
7343.17421866,7343.17382812,1095.40358013,1095.41481333,0.00704337,1669.59315365,83,0
7344.30459866,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.66651609,83,4
7344.60022593,7344.59960938,1136.51035022,1136.52817089,0.00811094,1670.94436197,83,0
7348.36402053,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.39772966,83,4
7349.08080084,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.03618768,83,4
7302.80716684,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.63371977,83,4
7352.47053253,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.97052088,83,4
7352.90834039,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.33912573,83,4
7355.02069795,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.08354521,83,4
7360.36828630,7360.37207031,1604.71681659,1604.60136145,0.10918380,1684.24068166,83,0
7361.06871421,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.75691358,83,4
7363.37637245,7363.37500000,1696.83937524,1696.88172277,0.03544611,1686.40972512,83,0
7364.22239730,7364.22314453,1723.05038063,1723.02725319,0.08412356,1686.99721105,83,0
7367.24873850,7367.19824219,0.00000000,1817.23623431,0.07211994,1689.01498607,83,0
7367.45322141,7367.45507812,1823.69592316,1823.63774795,0.05459818,1689.14646623,83,0
7372.85461237,7372.85498047,1994.70515071,1994.69336794,0.03014560,1692.39454235,83,0
7374.14186126,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.10224889,83,4
7378.90634047,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.48967608,83,2
7379.88419629,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.93307733,83,5
7382.17835926,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.90889431,83,4
7385.74661274,7385.74511719,2418.69935324,2418.74994933,0.04454026,1698.24151863,83,0
7386.20984516,7386.20898438,2434.40831086,2434.43749117,0.01280586,1698.39751629,83,0
7387.53501071,7387.53466797,0.00000000,2479.50125930,0.03430642,1698.82168642,83,0
7302.80716684,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.63371977,83,4
7388.95592152,7388.95703125,2528.17425759,2528.13615809,0.06220622,1699.23960372,83,0
7390.46121897,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.63965670,83,4
7391.29345775,7391.29638672,2608.94143520,2608.83973892,0.06287035,1699.84174092,83,0
7392.11505042,7392.13769531,0.00000000,2637.42121074,0.06360376,1700.02764736,83,0
7395.47110723,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.64351022,83,2
7398.90079556,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.02518646,83,5
7400.58451096,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.11681635,83,4
7400.66693155,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.11963780,83,5
7401.43444886,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.13835181,83,4
7404.29076619,7404.29101562,3075.23846026,3075.22919635,0.03592362,1701.08556044,83,0
7406.02858546,7406.02880859,3140.07197601,3140.06361024,0.04954180,1700.95613708,83,0
7302.80716684,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.63371977,83,4
7411.24850936,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.09872345,83,3
7413.00809785,7413.00878906,3407.15054732,3407.12353914,0.05324736,1699.64279969,83,0
7413.77911938,7413.77978516,3437.34584365,3437.31970828,0.04205790,1699.41517069,83,0
7415.46864926,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.85547043,83,4
7415.61980926,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.80125508,83,4
7416.14772500,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.60648982,83,4
7302.80716684,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.63371977,83,4
7419.83408389,7419.83398438,3679.65194593,3679.65600981,0.05269995,1697.00466149,83,0
