wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.68439320,5190.68328980,2201.40948370,2201.46072690,0.07626000,34.53626420,0.01998362,0.01998361,38499,118,0
5190.81159854,5190.81814215,0.00000000,2207.35033138,0.20958021,34.57446324,0.01998359,0.01998361,38498,118,1
5190.94313795,nan,0.00000000,2213.46484081,0.26369052,34.61343331,0.01998357,0.01998361,38497,118,1
5191.08538316,5191.08786787,0.00000000,2220.08255217,0.05215563,34.65482251,0.01998360,0.01998361,38496,118,1
5191.21418017,5191.22274124,0.00000000,2226.07959866,0.08805019,34.69162371,0.01998358,0.01998361,38495,118,1
5191.35262058,5191.35762162,0.00000000,2232.53096246,0.11830581,34.73046456,0.01998359,0.01998361,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77446546,nan,0.00000000,-2147483648,118,1
5191.62995287,5191.62740342,0.00000000,2245.47130963,0.10892338,34.80604029,0.01998362,0.01998361,38492,118,1
5191.76087765,5191.76230483,2251.67771105,2251.61101743,0.04322868,34.84081186,0.01998361,0.01998361,38491,118,0
5191.89671744,5191.89721326,2257.98473493,2257.96154560,0.29603214,34.87604358,0.01998361,0.01998361,38490,118,0
5192.04328397,5192.03212870,0.00000000,2264.79864259,0.28125911,34.91314204,0.01998366,0.01998361,38489,118,1
5192.17215183,5192.16705115,0.00000000,2270.83464937,0.11743563,34.94517741,0.01998363,0.01998361,38488,118,1
5192.30081783,5192.30198061,0.00000000,2276.86603809,0.12774481,34.97651841,0.01998361,0.01998361,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01272577,nan,0.00000000,-2147483648,118,1
5192.55369588,5192.57186058,0.00000000,2288.73416194,0.04891059,35.03623787,0.01998354,0.01998361,38485,118,1
5192.55369588,5192.57186058,0.00000000,2288.73416194,0.04891059,35.03623787,0.01998354,0.01998361,38485,118,1
5192.70515027,5192.70681109,0.00000000,2295.85124954,0.13401370,35.07081217,0.01998361,0.01998361,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10460773,nan,0.00000000,-2147483648,118,1
5192.98291079,5192.97673315,0.00000000,2308.92126740,0.18745406,35.13189388,0.01998364,0.01998361,38482,118,1
5193.10908481,5193.11170470,0.00000000,2314.86593533,0.23084471,35.15864490,0.01998360,0.01998361,38481,118,1
5193.24320675,5193.24668328,0.00000000,2321.19025875,0.07280069,35.18639817,0.01998360,0.01998361,38480,118,1
5193.37494070,5193.38166887,0.00000000,2327.40720148,0.23145111,35.21297164,0.01998359,0.01998361,38479,118,1
5193.50874256,5193.51666148,0.00000000,2333.72704494,0.23750140,35.23926595,0.01998358,0.01998361,38478,118,1
5193.65732620,5193.65166110,0.00000000,2340.75136320,0.10782520,35.26764198,0.01998364,0.01998361,38477,118,1
5193.78122724,5193.78666775,0.00000000,2346.61388004,0.06388510,35.29064115,0.01998359,0.01998361,38476,118,1
5193.92234052,5193.92168142,2353.28174581,2353.31296458,0.22482101,35.31616200,0.01998362,0.01998361,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33719180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34444894,nan,0.00000000,-2147483648,118,1
5194.18266032,5194.19172981,0.00000000,2365.63997094,0.13030472,35.36100796,0.01998358,0.01998361,38473,118,1
5194.32002865,5194.32676454,0.00000000,2372.16182300,0.26530946,35.38362809,0.01998359,0.01998361,38472,118,1
5194.45105516,5194.46180629,0.00000000,2378.38793933,0.01164818,35.40450932,0.01998357,0.01998361,38471,118,1
5194.45105516,5194.46180629,0.00000000,2378.38793933,0.01164818,35.40450932,0.01998357,0.01998361,38471,118,1
5194.59899397,5194.59685507,0.00000000,2385.42399667,0.13508693,35.42726962,0.01998362,0.01998361,38470,118,1
5194.72756294,5194.73191087,0.00000000,2391.54425691,0.11063934,35.44634591,0.01998360,0.01998361,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46278569,nan,0.00000000,-2147483648,118,1
5195.00615741,5195.00204354,0.00000000,2404.82360718,0.16616019,35.48543185,0.01998363,0.01998361,38467,118,1
5195.13242007,5195.13712041,0.00000000,2410.84986776,0.24491659,35.50213026,0.01998360,0.01998361,38466,118,1
5195.26468485,5195.27220430,0.00000000,2417.16789156,0.07206928,35.51894169,0.01998359,0.01998361,38465,118,1
5195.40622281,5195.40729523,2424.00289435,2423.95159835,0.15877103,35.53620068,0.01998361,0.01998361,38464,118,0
5195.54080123,5195.54239318,0.00000000,2430.37493858,0.28816511,35.55178816,0.01998361,0.01998361,38463,118,1
5195.67351026,5195.67749815,0.00000000,2436.73106542,0.10398624,35.56649078,0.01998360,0.01998361,38462,118,1
5195.79761050,5195.81261016,0.00000000,2442.67986004,0.11654216,35.57960146,0.01998356,0.01998361,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59284303,nan,0.00000000,-2147483648,118,1
5196.09597089,5196.08285525,0.00000000,2457.00168780,0.01538441,35.60859270,0.01998367,0.01998362,38459,118,1
5196.20520141,5196.21798834,0.00000000,2462.25196588,0.17430137,35.61831121,0.01998357,0.01998362,38458,118,1
5196.34273794,5196.35312846,0.00000000,2468.86817398,0.13879106,35.62986423,0.01998358,0.01998362,38457,118,1
5196.47786367,5196.48827561,0.00000000,2475.37425639,0.24568639,35.64047110,0.01998358,0.01998362,38456,118,1
5196.61904460,5196.62342980,0.00000000,2482.17809417,0.10326545,35.65076458,0.01998360,0.01998362,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66026624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66289650,nan,0.00000000,-2147483648,118,1
5196.89589917,5196.89375926,0.00000000,2495.53884763,0.13561777,35.66860449,0.01998362,0.01998362,38453,118,1
5197.02413303,5197.02893454,0.00000000,2501.73562777,0.24583812,35.67581235,0.01998360,0.01998362,38452,118,1
5197.02413303,5197.02893454,0.00000000,2501.73562777,0.24583812,35.67581235,0.01998360,0.01998362,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68241278,nan,0.00000000,-2147483648,118,1
5197.30209055,5197.29930619,0.00000000,2515.18585098,0.19497332,35.68913539,0.01998363,0.01998362,38450,118,1
5197.30209055,5197.29930619,0.00000000,2515.18585098,0.19497332,35.68913539,0.01998363,0.01998362,38450,118,1
5197.44699980,5197.43450257,0.00000000,2522.20784541,0.26098786,35.69482939,0.01998366,0.01998362,38449,118,1
5197.56364592,5197.56970599,0.00000000,2527.86522092,0.25228923,35.69878799,0.01998359,0.01998362,38448,118,1
5197.70462700,5197.70491644,2534.74591629,2534.73186218,0.17380089,35.70283941,0.01998362,0.01998362,38447,118,0
5197.83009383,5197.84013393,0.00000000,2540.80466214,0.16581222,35.70573460,0.01998358,0.01998362,38446,118,1
5197.96749838,5197.97535845,0.00000000,2547.48647748,0.14317436,35.70817464,0.01998359,0.01998362,38445,118,1
5198.08972925,nan,0.00000000,2553.43562370,0.28276005,35.70969025,0.01998354,0.01998362,38444,118,1
5198.23852331,5198.24582861,0.00000000,2560.68427394,0.15292072,35.71070121,0.01998359,0.01998362,38443,118,1
5198.23852331,5198.24582861,0.00000000,2560.68427394,0.15292072,35.71070121,0.01998359,0.01998362,38443,118,1
5198.36814328,5198.38107425,0.00000000,2567.00479566,0.13150621,35.71083398,0.01998357,0.01998362,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71044572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71000336,nan,0.00000000,-2147483648,118,1
5198.65394374,5198.65158664,0.00000000,2580.96065487,0.16913639,35.70865881,0.01998363,0.01998362,38440,118,1
5198.77438794,5198.78685339,0.00000000,2586.85017746,0.06769562,35.70672212,0.01998357,0.01998362,38439,118,1
5198.91990475,5198.92212719,0.00000000,2593.97217218,0.15007611,35.70357305,0.01998361,0.01998362,38438,118,1
5199.05159813,5199.05740803,0.00000000,2600.42372262,0.24165018,35.69995808,0.01998359,0.01998362,38437,118,1
5199.18886410,5199.19269591,0.00000000,2607.15447004,0.10392812,35.69541466,0.01998360,0.01998362,38436,118,1
5199.32479449,5199.32799083,0.00000000,2613.82598315,0.03276655,35.69013358,0.01998361,0.01998362,38435,118,1
5199.46081132,5199.46329279,0.00000000,2620.50798666,0.22396785,35.68406850,0.01998361,0.01998362,38434,118,1
5199.59518275,5199.59860180,0.00000000,2627.11531301,0.21007149,35.67730817,0.01998360,0.01998362,38433,118,1
5199.72109258,5199.73391785,0.00000000,2633.31213200,0.31700190,35.67027861,0.01998357,0.01998362,38432,118,1
5199.87714467,5199.86924094,0.00000000,2640.99993979,0.30102140,35.66063078,0.01998365,0.01998362,38431,118,1
5200.00827107,5200.00457108,0.00000000,2647.46623522,0.22875331,35.65172138,0.01998363,0.01998362,38430,118,1
5200.13844916,5200.13990827,0.00000000,2653.89159713,0.17337444,35.64214953,0.01998361,0.01998362,38429,118,1
5200.39943014,5200.41060378,0.00000000,2666.79072464,0.16124448,35.62077120,0.01998358,0.01998362,38427,118,1
5200.39943014,5200.41060378,0.00000000,2666.79072464,0.16124448,35.62077120,0.01998358,0.01998362,38427,118,1
5200.55533180,5200.54596211,0.00000000,2674.50747631,0.04099130,35.60660211,0.01998365,0.01998362,38426,118,1
5200.67724882,5200.68132748,0.00000000,2680.54794499,0.03814000,35.59479039,0.01998360,0.01998362,38425,118,1
5200.81566526,5200.81669990,0.00000000,2687.41215781,0.13179492,35.58059994,0.01998361,0.01998362,38424,118,1
5200.94408837,5200.95207937,0.00000000,2693.78676867,0.05172060,35.56669010,0.01998359,0.01998362,38423,118,1
5201.07853136,5201.08746589,0.00000000,2700.46637444,0.19918155,35.55135895,0.01998358,0.01998362,38422,118,1
5201.22198643,5201.22285946,2707.65190609,2707.60846174,0.13248340,35.53411071,0.01998362,0.01998362,38421,118,0
5201.37313433,5201.35826009,0.00000000,2715.12550014,0.08269236,35.51500195,0.01998368,0.01998362,38420,118,1
5201.37313433,5201.35826009,0.00000000,2715.12550014,0.08269236,35.51500195,0.01998368,0.01998362,38420,118,1
5201.49418271,5201.49366776,2721.14144238,2721.16711887,0.12352577,35.49893383,0.01998362,0.01998362,38419,118,0
5201.62031301,5201.62908248,0.00000000,2727.44848471,0.10869992,35.48155723,0.01998359,0.01998362,38418,118,1
5201.76886667,5201.76450426,0.00000000,2734.86499299,0.11227178,35.46015986,0.01998364,0.01998362,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44173910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41673827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39395214,nan,0.00000000,-2147483648,118,1
5202.30225032,5202.30626190,0.00000000,2761.55903187,0.10777698,35.37525115,0.01998360,0.01998362,38413,118,1
5202.43156302,5202.44171894,0.00000000,2768.04609424,0.17418870,35.35275041,0.01998358,0.01998362,38412,118,1
5202.70009132,5202.71265420,0.00000000,2781.53633826,0.10137730,35.30362053,0.01998357,0.01998362,38410,118,1
5202.70009132,5202.71265420,0.00000000,2781.53633826,0.10137730,35.30362053,0.01998357,0.01998362,38410,118,1
5202.84878205,5202.84813242,2788.99651266,2789.02921486,0.16138716,35.27496776,0.01998362,0.01998362,38409,118,0
5202.96938511,5202.98361769,0.00000000,2795.09137946,0.33694535,35.25107254,0.01998357,0.01998362,38408,118,1
5203.11380308,5203.11911002,0.00000000,2802.37165405,0.21217683,35.22153217,0.01998360,0.01998362,38407,118,1
5203.24943905,5203.25460941,0.00000000,2809.21619025,0.25758812,35.19291979,0.01998360,0.01998362,38406,118,1
5203.38631802,5203.39011585,0.00000000,2816.13031987,0.03175150,35.16318956,0.01998361,0.01998362,38405,118,1
5203.52949870,5203.52562936,0.00000000,2823.37017343,0.09980186,35.13116757,0.01998363,0.01998362,38404,118,1
5203.52949870,5203.52562936,0.00000000,2823.37017343,0.09980186,35.13116757,0.01998363,0.01998362,38404,118,1
5203.64597499,5203.66114993,0.00000000,2829.26533666,0.19304711,35.10441945,0.01998356,0.01998362,38403,118,1
5203.78786354,5203.79667756,0.00000000,2836.45349145,0.10939553,35.07098598,0.01998359,0.01998362,38402,118,1
5203.92224302,5203.93221224,0.00000000,2843.26815191,0.25687914,35.03845863,0.01998358,0.01998362,38401,118,1
5204.06453287,5204.06775399,0.00000000,2850.49132476,0.08878088,35.00309778,0.01998361,0.01998362,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97045542,nan,0.00000000,-2147483648,118,1
5204.33445552,5204.33885868,0.00000000,2864.21451279,0.13787390,34.93340933,0.01998360,0.01998362,38398,118,1
5204.46682967,5204.47442162,0.00000000,2870.95461182,0.08672900,34.89797818,0.01998359,0.01998362,38397,118,1
5204.60237043,5204.60999163,0.00000000,2877.86282004,0.12121859,34.86083961,0.01998359,0.01998362,38396,118,1
5204.74803979,5204.74556869,0.00000000,2885.29504036,0.12119205,34.81995214,0.01998363,0.01998362,38395,118,1
5204.87990359,5204.88115283,2892.11567953,2892.05185168,0.15096382,34.78194153,0.01998362,0.01998362,38394,118,0
5205.00339697,5205.01674402,0.00000000,2898.34318841,0.09185398,34.74583069,0.01998357,0.01998362,38393,118,1
5205.15066389,5205.15234229,0.00000000,2905.87953536,0.12299845,34.70166059,0.01998361,0.01998362,38392,118,1
5205.27467605,nan,0.00000000,2912.23229410,0.17432101,34.66365363,0.01998357,0.01998362,38391,118,1
5205.27467605,5205.28794762,0.00000000,2912.23229410,0.17432101,34.66365363,0.01998357,0.01998362,38391,118,1
5205.41130936,5205.42356002,0.00000000,2919.23846547,0.40607983,34.62091595,0.01998357,0.01998362,38390,118,1
5205.54776521,5205.55917949,0.00000000,2926.24274727,0.17383468,34.57732768,0.01998358,0.01998362,38389,118,1
5205.68759124,5205.69480602,0.00000000,2933.42751980,0.36824551,34.53171977,0.01998359,0.01998362,38388,118,1
5205.83343462,5205.83043963,0.00000000,2940.92959935,0.20586133,34.48312783,0.01998363,0.01998362,38387,118,1
5205.95793619,5205.96608030,0.00000000,2947.34044760,0.20709712,34.44081807,0.01998359,0.01998362,38386,118,1
5206.09607733,5206.10172805,0.00000000,2954.46073697,0.16532504,34.39297647,0.01998360,0.01998362,38385,118,1
5206.22922107,5206.23738286,0.00000000,2961.33054460,0.09502000,34.34596936,0.01998359,0.01998362,38384,118,1
5206.37907087,5206.37304475,0.00000000,2969.07069839,0.24830410,34.29200737,0.01998365,0.01998362,38383,118,1
5206.50897128,5206.50871371,2975.78588532,2975.79920778,0.05083867,34.24423684,0.01998362,0.01998362,38382,118,0
5206.63258089,5206.64438974,0.00000000,2982.18544404,0.11932910,34.19815444,0.01998358,0.01998362,38381,118,1
5206.79085189,5206.78007284,0.00000000,2990.38619068,0.37806553,34.13791780,0.01998366,0.01998362,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09599431,nan,0.00000000,-2147483648,118,1
5207.04077703,5207.05146027,0.00000000,3003.35636512,0.16381894,34.04020933,0.01998358,0.01998362,38378,118,1
5207.17975597,5207.18716460,0.00000000,3010.57970732,0.13751833,33.98449574,0.01998359,0.01998362,38377,118,1
5207.31487315,5207.32287600,0.00000000,3017.60980852,0.18537790,33.92937957,0.01998359,0.01998362,38376,118,1
5207.46198408,5207.45859448,0.00000000,3025.27234425,0.14886494,33.86830036,0.01998364,0.01998362,38375,118,1
5207.58630708,5207.59432003,0.00000000,3031.75478252,0.16786914,33.81580845,0.01998359,0.01998362,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77278460,nan,0.00000000,-2147483648,118,1
5207.87142248,5207.86579237,0.00000000,3046.64505604,0.16200051,33.69238422,0.01998364,0.01998362,38372,118,1
5208.00064472,5208.00153915,3053.46237107,3053.41555264,0.14770628,33.63494859,0.01998362,0.01998362,38371,118,0
5208.13112605,5208.13729302,0.00000000,3060.23720328,0.16145627,33.57624564,0.01998360,0.01998362,38370,118,1
5208.27039300,5208.27305396,0.00000000,3067.53749801,0.16655896,33.51249579,0.01998361,0.01998362,38369,118,1
5208.27039300,5208.27305396,0.00000000,3067.53749801,0.16655896,33.51249579,0.01998361,0.01998362,38369,118,1
5208.41266424,5208.40882199,0.00000000,3075.00357213,0.04995399,33.44630437,0.01998364,0.01998362,38368,118,1
5208.53828333,5208.54459709,0.00000000,3081.60277239,0.21236776,33.38696024,0.01998360,0.01998362,38367,118,1
5208.68649035,5208.68037928,0.00000000,3089.39705600,0.08059845,33.31585454,0.01998365,0.01998362,38366,118,1
5208.68649035,5208.68037928,0.00000000,3089.39705600,0.08059845,33.31585454,0.01998365,0.01998362,38366,118,1
5208.81964643,5208.81616854,0.00000000,3096.40764060,0.04418551,33.25095817,0.01998364,0.01998362,38365,118,1
5208.95035511,5208.95196489,0.00000000,3103.29661100,0.16498241,33.18631870,0.01998362,0.01998362,38364,118,1
5209.08469266,5209.08776832,0.00000000,3110.38433875,0.15623281,33.11891393,0.01998361,0.01998362,38363,118,1
5209.21214448,5209.22357883,0.00000000,3117.11582063,0.19039781,33.05405019,0.01998358,0.01998362,38362,118,1
5209.35829466,5209.35939643,3124.91421699,3124.85594096,0.07340703,32.97844582,0.01998362,0.01998362,38361,118,0
5209.49091755,5209.49522111,0.00000000,3131.86350231,0.11383337,32.90905281,0.01998361,0.01998362,38360,118,1
5209.61993407,5209.63105288,0.00000000,3138.69996205,0.21160064,32.84048793,0.01998358,0.01998362,38359,118,1
5209.76182250,5209.76689173,0.00000000,3146.22672230,0.23591096,32.76400857,0.01998360,0.01998362,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70464106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66314883,nan,0.00000000,-2147483648,118,1
5210.04420565,5210.03859069,0.00000000,3161.23208330,0.26711297,32.60843121,0.01998365,0.01998362,38356,118,1
5210.18677711,5210.17445081,0.00000000,3168.82118271,0.13091702,32.52816609,0.01998367,0.01998362,38355,118,1
5210.30097974,5210.31031801,0.00000000,3174.90657201,0.25407941,32.46303582,0.01998359,0.01998362,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37535152,nan,0.00000000,-2147483648,118,1
5210.59122455,5210.58207367,0.00000000,3190.39812841,0.31018724,32.29413683,0.01998366,0.01998362,38352,118,1
5210.72308890,5210.71796213,0.00000000,3197.44846395,0.28041578,32.21579303,0.01998364,0.01998362,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14216177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11952465,nan,0.00000000,-2147483648,118,1
5210.97813859,5210.98976033,0.00000000,3211.10684157,0.09347176,32.06138348,0.01998358,0.01998362,38349,118,1
5211.11754283,5211.12567007,0.00000000,3218.58436358,0.13787723,31.97537188,0.01998359,0.01998362,38348,118,1
5211.25399587,5211.26158690,0.00000000,3225.91195437,0.21072171,31.89006795,0.01998360,0.01998362,38347,118,1
5211.39917042,5211.39751082,0.00000000,3233.71701614,0.20438133,31.79809589,0.01998363,0.01998362,38346,118,1
5211.54058607,5211.53344183,0.00000000,3241.32906124,0.14452974,31.70729316,0.01998365,0.01998362,38345,118,1
5211.54058607,5211.53344183,0.00000000,3241.32906124,0.14452974,31.70729316,0.01998365,0.01998362,38345,118,1
5211.65184474,5211.66937994,0.00000000,3247.32414960,0.28241931,31.63500895,0.01998356,0.01998363,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59035225,nan,0.00000000,-2147483648,118,1
5211.80055094,5211.80532514,0.00000000,3255.34578424,0.10407242,31.53722669,0.01998361,0.01998363,38343,118,1
5211.92221990,5211.94127743,0.00000000,3261.91639403,0.33721812,31.45622332,0.01998355,0.01998363,38342,118,1
5212.09066560,5212.07723682,0.00000000,3271.02423015,0.14833440,31.34258370,0.01998368,0.01998363,38341,118,1
5212.20479693,5212.21320331,0.00000000,3277.20264312,0.29843315,31.26459527,0.01998359,0.01998363,38340,118,1
5212.20479693,5212.21320331,0.00000000,3277.20264312,0.29843315,31.26459527,0.01998359,0.01998363,38340,118,1
