wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58283009,5207.59139723,0.00000000,3031.52112620,0.11695930,14.96248536,0.01998410,0.01998413,38375,118,1
5207.72715761,5207.72713098,3039.01824633,3039.01963761,0.11505052,14.89261410,0.01998413,0.01998413,38374,118,0
5207.85657971,5207.86287180,0.00000000,3045.81709125,0.15703030,14.82837707,0.01998411,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74992167,nan,0.00000000,-2147483648,118,1
5208.14306848,5208.13437469,0.00000000,3060.81124367,0.09745898,14.68368575,0.01998417,0.01998413,38371,118,1
5208.27325792,5208.27013675,0.00000000,3067.63624120,0.15913326,14.61647278,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53296287,nan,0.00000000,-2147483648,118,1
5208.54287670,5208.54168212,3081.70553048,3081.76833759,0.14721460,14.47463893,0.01998414,0.01998413,38368,118,0
5208.68020669,5208.67746542,0.00000000,3089.01533258,0.30356594,14.40052707,0.01998414,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31779953,nan,0.00000000,-2147483648,118,1
5208.94062564,5208.94905328,0.00000000,3102.73277976,0.12105117,14.25771527,0.01998410,0.01998413,38365,118,1
5208.94062564,5208.94905328,0.00000000,3102.73277976,0.12105117,14.25771527,0.01998410,0.01998413,38365,118,1
5209.10218611,5209.08485783,0.00000000,3111.25724402,0.24342455,14.16731673,0.01998420,0.01998413,38364,118,1
5209.21115757,5209.22066947,0.00000000,3117.01316685,0.08600770,14.10556895,0.01998410,0.01998413,38363,118,1
5209.37523738,5209.35648819,0.00000000,3125.68943819,0.18635156,14.01142227,0.01998421,0.01998413,38362,118,1
5209.37523738,5209.35648819,0.00000000,3125.68943819,0.18635156,14.01142227,0.01998421,0.01998413,38362,118,1
5209.48961316,5209.49231400,0.00000000,3131.74421688,0.06204391,13.94496499,0.01998412,0.01998413,38361,118,1
5209.63962262,5209.62814689,0.00000000,3139.69382213,0.21615266,13.85677392,0.01998418,0.01998413,38360,118,1
5209.76365617,5209.76398687,3146.26247364,3146.24491811,0.05550835,13.78330517,0.01998413,0.01998413,38359,118,0
5209.88612797,5209.89983394,0.00000000,3152.77808719,0.13796274,13.70933036,0.01998408,0.01998413,38358,118,1
5210.04010530,5210.03568809,0.00000000,3160.96433452,0.32108814,13.61564967,0.01998415,0.01998413,38357,118,1
5210.15043299,5210.17154933,0.00000000,3166.83624364,0.10639961,13.54778233,0.01998405,0.01998413,38356,118,1
5210.29300082,5210.30741766,0.00000000,3174.43187475,0.19036014,13.45916818,0.01998408,0.01998413,38355,118,1
5210.43978433,5210.44329307,0.00000000,3182.26135411,0.19952738,13.36686188,0.01998412,0.01998413,38354,118,1
5210.43978433,5210.44329307,0.00000000,3182.26135411,0.19952738,13.36686188,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28664016,nan,0.00000000,-2147483648,118,1
5210.70541186,5210.71506518,0.00000000,3196.45397442,0.20481020,13.19707483,0.01998410,0.01998413,38352,118,1
5210.70541186,5210.71506518,0.00000000,3196.45397442,0.20481020,13.19707483,0.01998410,0.01998413,38352,118,1
5210.84829445,5210.85096187,0.00000000,3204.10109533,0.10075747,13.10429418,0.01998412,0.01998413,38351,118,1
5210.98621331,5210.98686565,3211.49403035,3211.45905066,0.06662483,13.01417577,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.94576928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90853951,nan,0.00000000,-2147483648,118,1
5211.26217562,5211.25869448,0.00000000,3226.30313913,0.21966194,12.82987985,0.01998415,0.01998413,38348,118,1
5211.37819050,5211.39461954,0.00000000,3232.54026861,0.20527422,12.75146413,0.01998407,0.01998413,38347,118,1
5211.54204228,5211.53055169,0.00000000,3241.35944566,0.08726472,12.63961237,0.01998418,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56748301,nan,0.00000000,-2147483648,118,1
5211.80381121,5211.80243727,0.00000000,3255.47398596,0.24017359,12.45826425,0.01998414,0.01998414,38344,118,1
5211.80381121,5211.80243727,0.00000000,3255.47398596,0.24017359,12.45826425,0.01998414,0.01998414,38344,118,1
5211.93433598,5211.93839071,0.00000000,3262.52343303,0.18134143,12.36663151,0.01998412,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32118491,nan,0.00000000,-2147483648,118,1
5212.07111312,5212.07435124,0.00000000,3269.91886111,0.16409392,12.26975531,0.01998412,0.01998414,38342,118,1
5212.19238621,5212.21031886,0.00000000,3276.48312592,0.05615321,12.18313463,0.01998407,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08322250,nan,0.00000000,-2147483648,118,1
5212.48463748,5212.48227541,0.00000000,3292.32974958,0.36581821,11.97161894,0.01998415,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89512162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85447807,nan,0.00000000,-2147483648,118,1
5212.75004535,5212.75426034,0.00000000,3306.75492695,0.15361408,11.77618390,0.01998412,0.01998414,38337,118,1
5212.87570111,5212.89026346,0.00000000,3313.59581998,0.39591246,11.68256148,0.01998408,0.01998414,38336,118,1
5213.02778869,5213.02627368,0.00000000,3321.88553046,0.09581335,11.56831593,0.01998414,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44171514,nan,0.00000000,-2147483648,118,1
5213.30563548,5213.29831541,0.00000000,3337.05782316,0.32609084,11.35700808,0.01998416,0.01998414,38333,118,1
5213.43321099,5213.43434693,3344.05734650,3343.99517808,0.27381997,11.25945878,0.01998413,0.01998414,38332,118,0
5213.56183748,5213.57038555,0.00000000,3351.08034940,0.05194931,11.15924078,0.01998410,0.01998414,38331,118,1
5213.72179847,5213.70643128,0.00000000,3359.85113740,0.08173472,11.03436844,0.01998420,0.01998414,38330,118,1
5213.72179847,5213.70643128,0.00000000,3359.85113740,0.08173472,11.03436844,0.01998420,0.01998414,38330,118,1
5213.83995067,5213.84248411,0.00000000,3366.33732999,0.13502101,10.94145512,0.01998413,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85995077,nan,0.00000000,-2147483648,118,1
5214.11810346,5214.11461108,0.00000000,3381.63340400,0.19580527,10.72047892,0.01998415,0.01998414,38327,118,1
5214.24989101,5214.25068522,3388.89686255,3388.85308060,0.20718173,10.61529229,0.01998413,0.01998414,38326,118,0
5214.39131747,5214.38676646,0.00000000,3396.69409836,0.21907643,10.50042586,0.01998415,0.01998414,38325,118,1
5214.53316572,5214.52285482,0.00000000,3404.52760491,0.41136760,10.38503083,0.01998418,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28921466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20001802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15528693,nan,0.00000000,-2147483648,118,1
5214.93127551,5214.93116252,3426.52278784,3426.52905456,0.10521184,10.05763521,0.01998414,0.01998414,38321,118,0
5215.05929247,5215.06727930,0.00000000,3433.66844709,0.06329758,9.95039076,0.01998411,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82463942,nan,0.00000000,-2147483648,118,1
5215.35586059,5215.33953419,0.00000000,3450.15464626,0.20697221,9.70094974,0.01998420,0.01998414,38318,118,1
5215.35586059,nan,0.00000000,3450.15464626,0.20697221,9.70094974,0.01998420,0.01998414,38318,118,1
5215.47112753,5215.47567231,0.00000000,3456.57410665,0.57763624,9.60316693,0.01998412,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52024170,nan,0.00000000,-2147483648,118,1
5215.64470565,nan,0.00000000,3466.25354842,0.20220603,9.45505992,0.01998479,0.01998414,38317,118,1
5215.75573964,5215.74796986,0.00000000,3472.45318097,0.15892231,9.35978801,0.01998417,0.01998414,38315,118,1
5215.90944853,nan,0.00000000,3481.04581621,0.27611965,9.22722887,0.01998476,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16603207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13503317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02629826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99516399,nan,0.00000000,-2147483648,118,1
5216.29142849,5216.29265032,3502.48641455,3502.41782386,0.07430857,8.89505984,0.01998413,0.01998414,38311,118,0
5216.29142849,5216.29265032,3502.48641455,3502.41782386,0.07430857,8.89505984,0.01998413,0.01998414,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.82340757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74505460,nan,0.00000000,-2147483648,118,1
5216.55274075,5216.56503323,0.00000000,3517.13711495,0.13884631,8.66437554,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58784165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55632021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52477310,nan,0.00000000,-2147483648,118,1
5216.81537138,5216.83744461,0.00000000,3531.93266663,0.15452606,8.43104555,0.01998405,0.01998414,38307,118,1
5216.81537138,5216.83744461,0.00000000,3531.93266663,0.15452606,8.43104555,0.01998405,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35081742,nan,0.00000000,-2147483648,118,1
5216.98661576,5216.97366097,0.00000000,3541.59909649,0.09860411,8.27786968,0.01998419,0.01998414,38306,118,1
5217.08108962,nan,0.00000000,3546.93849527,0.06755952,8.19302563,0.01998455,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11244898,nan,0.00000000,-2147483648,118,1
5217.24973598,5217.24611504,0.00000000,3556.48149456,0.19668288,8.04098892,0.01998415,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98480947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95284708,nan,0.00000000,-2147483648,118,1
5217.51043815,5217.51859759,0.00000000,3571.26290003,0.26711958,7.80455266,0.01998411,0.01998414,38302,118,1
5217.67814486,nan,0.00000000,3580.79055291,0.33401795,7.65159156,0.01998475,0.01998414,38302,118,1
5217.67814486,nan,0.00000000,3580.79055291,0.33401795,7.65159156,0.01998475,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55168313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50335499,nan,0.00000000,-2147483648,118,1
5197.16690545,5197.16110947,0.00000000,620.00000000,nan,14.58369264,0.01998415,0.01998412,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99465318,nan,0.00000000,-2147483648,117,1
5197.79976808,5197.70191342,0.00000000,644.22095293,0.02366539,15.48574302,0.01998450,0.01998412,38448,117,1
5197.79976808,nan,0.00000000,644.22095293,0.02366539,15.48574302,0.01998450,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73634335,nan,0.00000000,-2147483648,117,1
5198.14262384,nan,0.00000000,657.36872200,0.23603421,15.97102967,0.01998478,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17793922,nan,0.00000000,-2147483648,117,1
5198.42082754,5198.24282995,0.00000000,668.05071487,0.13494537,16.36303622,0.01998481,0.01998412,38444,117,1
5198.42082754,nan,0.00000000,668.05071487,0.13494537,16.36303622,0.01998481,0.01998412,38444,117,1
5198.42082754,5198.24282995,0.00000000,668.05071487,0.13494537,16.36303622,0.01998481,0.01998412,38444,117,1
5198.67507576,5198.51333044,0.00000000,677.82351569,0.32000754,16.71989436,0.01998475,0.01998412,38442,117,1
5198.82359866,nan,0.00000000,683.53714580,0.12990276,16.92774016,0.01998480,0.01998413,38441,117,1
5198.82359866,nan,0.00000000,683.53714580,0.12990276,16.92774016,0.01998480,0.01998413,38441,117,1
5199.14422987,nan,0.00000000,695.88359154,0.05755430,17.37487667,0.01998447,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37907953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48730902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63136447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84691053,nan,0.00000000,-2147483648,117,1
5199.72744837,5199.73093118,0.00000000,718.38316668,0.05887048,18.18270167,0.01998411,0.01998413,38433,117,1
5199.72744837,5199.73093118,0.00000000,718.38316668,0.05887048,18.18270167,0.01998411,0.01998413,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34734284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41854628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56073784,nan,0.00000000,-2147483648,117,1
5200.25901991,5200.27227020,0.00000000,738.93753720,0.22524398,18.91275311,0.01998408,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91496011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05614606,nan,0.00000000,-2147483648,117,1
5200.52518394,5200.54298199,0.00000000,749.24638208,0.05611210,19.27604621,0.01998406,0.01998413,38427,117,1
5200.52518394,5200.54298199,0.00000000,749.24638208,0.05611210,19.27604621,0.01998406,0.01998413,38427,117,1
5200.52518394,5200.54298199,0.00000000,749.24638208,0.05611210,19.27604621,0.01998406,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47797806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58303131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65297682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75776007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82752552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89721894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96684029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14057833,nan,0.00000000,-2147483648,117,1
5201.51551363,nan,0.00000000,787.70363608,0.21939442,20.61443607,0.01998474,0.01998413,38421,117,1
5201.51551363,5201.35528653,0.00000000,787.70363608,0.21939442,20.61443607,0.01998474,0.01998413,38421,117,1
5201.75481574,5201.76153399,0.00000000,797.02035696,0.15631761,20.93466339,0.01998410,0.01998413,38418,117,1
5201.75481574,5201.76153399,0.00000000,797.02035696,0.15631761,20.93466339,0.01998410,0.01998413,38418,117,1
5201.92527597,nan,0.00000000,803.66258735,0.29516161,21.16200769,0.01998476,0.01998413,38418,117,1
5201.92527597,nan,0.00000000,803.66258735,0.29516161,21.16200769,0.01998476,0.01998413,38418,117,1
5202.30211241,5202.30329601,818.41624517,818.37003983,0.23718059,21.66256235,0.01998412,0.01998413,38414,117,0
5202.30211241,5202.30329601,818.41624517,818.37003983,0.23718059,21.66256235,0.01998412,0.01998413,38414,117,0
5202.42604850,5202.43875415,0.00000000,823.20356773,0.16765267,21.82621243,0.01998408,0.01998413,38413,117,1
5202.57228326,5202.57421935,0.00000000,828.91770422,0.19979361,22.01913174,0.01998412,0.01998413,38412,117,1
5202.84004953,5202.84517092,0.00000000,839.38988699,0.04579702,22.37115518,0.01998411,0.01998413,38410,117,1
5202.84004953,5202.84517092,0.00000000,839.38988699,0.04579702,22.37115518,0.01998411,0.01998413,38410,117,1
5202.84004953,5202.84517092,0.00000000,839.38988699,0.04579702,22.37115518,0.01998411,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52549416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72578669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79240565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85895198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92542567,nan,0.00000000,-2147483648,117,1
5203.51184728,5203.52267335,0.00000000,865.71609922,0.24018993,23.24732405,0.01998409,0.01998413,38405,117,1
5203.51184728,nan,0.00000000,865.71609922,0.24018993,23.24732405,0.01998409,0.01998413,38405,117,1
5203.63066675,5203.52267335,0.00000000,870.38022707,0.37402465,23.40123895,0.01998454,0.01998413,38405,117,1
5203.63066675,nan,0.00000000,870.38022707,0.37402465,23.40123895,0.01998454,0.01998413,38405,117,1
5203.83623468,nan,0.00000000,878.45517905,0.41393735,23.66677454,0.01998481,0.01998413,38404,117,1
5204.09084800,nan,0.00000000,888.46657357,0.19802675,23.99433996,0.01998475,0.01998413,38402,117,1
5204.20986965,5204.20035230,0.00000000,893.15026487,0.07258292,24.14696008,0.01998417,0.01998413,38400,117,1
5204.20986965,5204.20035230,0.00000000,893.15026487,0.07258292,24.14696008,0.01998417,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33701475,nan,0.00000000,-2147483648,117,1
5204.48052723,5204.47147332,0.00000000,903.81001620,0.04858206,24.49282210,0.01998416,0.01998413,38398,117,1
5204.60446305,5204.60704443,0.00000000,908.69534154,0.17720186,24.65063688,0.01998412,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82150452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95000824,nan,0.00000000,-2147483648,117,1
5204.99210415,nan,0.00000000,923.99237021,0.04288384,25.14197189,0.01998405,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33376570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42929382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65155266,nan,0.00000000,-2147483648,117,1
5205.55390371,5205.55624002,0.00000000,946.20774922,0.26805524,25.84790642,0.01998412,0.01998413,38390,117,1
5205.71571294,5205.55624002,0.00000000,952.61630363,0.12501245,26.04987163,0.01998474,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21895707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34424093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50043328,nan,0.00000000,-2147483648,117,1
5206.24092615,5206.23444894,0.00000000,973.44898076,0.23039348,26.70121251,0.01998416,0.01998413,38385,117,1
5206.24092615,5206.23444894,0.00000000,973.44898076,0.23039348,26.70121251,0.01998416,0.01998413,38385,117,1
5206.50356159,5206.50578200,0.00000000,983.88448216,0.01892392,27.02448928,0.01998412,0.01998413,38383,117,1
5206.64577303,5206.64145915,0.00000000,989.54011767,0.08522180,27.19885716,0.01998415,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36663227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42795257,nan,0.00000000,-2147483648,117,1
5207.06637783,5207.04853301,0.00000000,1006.28802061,0.24761450,27.71176072,0.01998420,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97652459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09761968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18824763,nan,0.00000000,-2147483648,117,1
5207.59955161,5207.59139723,0.00000000,1027.56315020,0.15938442,28.35586777,0.01998416,0.01998413,38375,117,1
5207.84783584,5207.86287180,0.00000000,1037.48761081,0.08107981,28.65347954,0.01998407,0.01998413,38373,117,1
