wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.94165264,5208.94619198,0.00000000,3102.54863502,0.19619695,14.20459547,0.01998410,0.01998412,38365,118,1
5209.07621650,5209.08200079,0.00000000,3109.64766237,0.25047548,14.12884876,0.01998410,0.01998412,38364,118,1
5209.22612581,5209.21781669,0.00000000,3117.56526012,0.13853101,14.04335176,0.01998415,0.01998412,38363,118,1
5209.37748043,nan,0.00000000,3125.56886066,0.21248024,13.95584700,0.01998421,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89585490,nan,0.00000000,-2147483648,118,1
5209.63536879,5209.62530688,0.00000000,3139.22842132,0.27004457,13.80402917,0.01998416,0.01998412,38360,118,1
5209.63536879,nan,0.00000000,3139.22842132,0.27004457,13.80402917,0.01998416,0.01998412,38360,118,1
5209.76626965,5209.76115112,0.00000000,3146.17272886,0.25058619,13.72566481,0.01998414,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67072607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64785331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61342286,nan,0.00000000,-2147483648,118,1
5210.03937018,5210.03286085,0.00000000,3160.68448211,0.11803567,13.55937003,0.01998415,0.01998412,38357,118,1
5210.15299525,5210.16872634,0.00000000,3166.73167519,0.11521883,13.48907399,0.01998406,0.01998412,38356,118,1
5210.15299525,5210.16872634,0.00000000,3166.73167519,0.11521883,13.48907399,0.01998406,0.01998412,38356,118,1
5210.30531814,5210.30459892,3174.78881589,3174.82715080,0.20764806,13.39405942,0.01998412,0.01998412,38355,118,0
5210.43435242,5210.44047859,0.00000000,3181.72981244,0.03446038,13.31223168,0.01998410,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24925735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22524677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15284692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12859156,nan,0.00000000,-2147483648,118,1
5210.82734870,5210.84816014,0.00000000,3202.73698548,0.18449141,13.05867897,0.01998404,0.01998412,38351,118,1
5210.99044400,5210.98406817,0.00000000,3211.47503507,0.02717597,12.95124462,0.01998415,0.01998412,38350,118,1
5210.99044400,5210.98406817,0.00000000,3211.47503507,0.02717597,12.95124462,0.01998415,0.01998412,38350,118,1
5211.11454471,5211.11998329,0.00000000,3218.13179185,0.17848153,12.86863880,0.01998410,0.01998412,38349,118,1
5211.26765425,5211.25590551,0.00000000,3226.35401702,0.13860567,12.76570987,0.01998417,0.01998412,38348,118,1
5211.37162002,5211.39183481,0.00000000,3231.94310538,0.18971626,12.69518423,0.01998405,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64371185,nan,0.00000000,-2147483648,118,1
5211.53588585,5211.52777121,0.00000000,3240.78372328,0.33569863,12.58271698,0.01998416,0.01998412,38346,118,1
5211.66087990,5211.66371470,0.00000000,3247.51889534,0.27476182,12.49629354,0.01998411,0.01998412,38345,118,1
5211.66087990,5211.66371470,0.00000000,3247.51889534,0.27476182,12.49629354,0.01998411,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42549492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37356568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32141736,nan,0.00000000,-2147483648,118,1
5212.08043631,5212.07158774,0.00000000,3270.17787377,0.09606350,12.20094574,0.01998416,0.01998412,38342,118,1
5212.08043631,5212.07158774,0.00000000,3270.17787377,0.09606350,12.20094574,0.01998416,0.01998412,38342,118,1
5212.19513480,5212.20755961,0.00000000,3276.38631894,0.00980674,12.11881307,0.01998408,0.01998413,38341,118,1
5212.36703327,5212.34353858,0.00000000,3285.70217139,0.39027147,11.99462080,0.01998422,0.01998413,38340,118,1
5212.36703327,5212.34353858,0.00000000,3285.70217139,0.39027147,11.99462080,0.01998422,0.01998413,38340,118,1
5212.47536383,5212.47952464,0.00000000,3291.57999342,0.12688066,11.91568313,0.01998411,0.01998413,38339,118,1
5212.62962346,5212.61551780,0.00000000,3299.95917268,0.17797012,11.80239144,0.01998418,0.01998413,38338,118,1
5212.75269671,5212.75151806,0.00000000,3306.65223510,0.06011095,11.71126379,0.01998413,0.01998413,38337,118,1
5212.75269671,5212.75151806,0.00000000,3306.65223510,0.06011095,11.71126379,0.01998413,0.01998413,38337,118,1
5212.75269671,5212.75151806,0.00000000,3306.65223510,0.06011095,11.71126379,0.01998413,0.01998413,38337,118,1
5212.91490124,5212.88752542,0.00000000,3315.48409718,0.41657701,11.59017028,0.01998423,0.01998413,38336,118,1
5213.01920991,5213.02353987,0.00000000,3321.17006135,0.24074238,11.51170923,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43086053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38910063,nan,0.00000000,-2147483648,118,1
5213.29459305,5213.29559009,3336.22965368,3336.17515602,0.26049635,11.30281229,0.01998412,0.01998413,38333,118,0
5213.29459305,5213.29559009,3336.22965368,3336.17515602,0.26049635,11.30281229,0.01998412,0.01998413,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.23508662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19284234,nan,0.00000000,-2147483648,118,1
5213.58519168,5213.56766870,0.00000000,3352.11119657,0.32149319,11.07811884,0.01998419,0.01998413,38331,118,1
5213.58519168,5213.56766870,0.00000000,3352.11119657,0.32149319,11.07811884,0.01998419,0.01998413,38331,118,1
5213.58519168,5213.56766870,0.00000000,3352.11119657,0.32149319,11.07811884,0.01998419,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00862036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98011338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95156304,nan,0.00000000,-2147483648,118,1
5213.85018821,5213.83977573,0.00000000,3366.65009579,0.07822992,10.87067477,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82255636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77936388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73607765,nan,0.00000000,-2147483648,118,1
5214.12100900,5214.11191116,0.00000000,3381.54317387,0.23469808,10.65585274,0.01998416,0.01998413,38327,118,1
5214.12100900,5214.11191116,0.00000000,3381.54317387,0.23469808,10.65585274,0.01998416,0.01998413,38327,118,1
5214.12100900,5214.11191116,0.00000000,3381.54317387,0.23469808,10.65585274,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54744076,nan,0.00000000,-2147483648,118,1
5214.39324722,5214.38407501,0.00000000,3396.54973934,0.17954311,10.43711580,0.01998416,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35712668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28349692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23920650,nan,0.00000000,-2147483648,118,1
5214.77021730,5214.79237408,0.00000000,3417.38874759,0.70102569,10.12976921,0.01998404,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06121981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01652122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98667821,nan,0.00000000,-2147483648,118,1
5215.11567755,5214.92848799,0.00000000,3436.54691666,0.68149203,9.84374802,0.01998485,0.01998413,38321,118,1
5215.11567755,5214.92848799,0.00000000,3436.54691666,0.68149203,9.84374802,0.01998485,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76176257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68637410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62591813,nan,0.00000000,-2147483648,118,1
5215.49082944,5215.47301468,0.00000000,3457.41846238,0.16926475,9.52864558,0.01998420,0.01998413,38317,118,1
5215.58738140,5215.60916413,0.00000000,3462.80145547,0.25661552,9.44682055,0.01998404,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32178020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26059619,nan,0.00000000,-2147483648,118,1
5215.88704484,5215.88148435,0.00000000,3479.53813126,0.34112678,9.19104336,0.01998415,0.01998413,38314,118,1
5216.01783631,5216.01765513,3486.82412036,3486.83426602,0.37659949,9.07892185,0.01998413,0.01998413,38313,118,0
5216.18009754,5216.15383303,0.00000000,3495.94938686,0.17931251,8.93834830,0.01998423,0.01998413,38312,118,1
5216.18009754,5216.15383303,0.00000000,3495.94938686,0.17931251,8.93834830,0.01998423,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86022785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73616600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70509070,nan,0.00000000,-2147483648,118,1
5216.56019067,5216.56240938,0.00000000,3517.30009762,0.17716121,8.60705059,0.01998412,0.01998413,38309,118,1
5216.72123985,5216.69861573,0.00000000,3526.36894839,0.10654127,8.46553507,0.01998422,0.01998413,38308,118,1
5216.82263403,5216.83482919,0.00000000,3532.08542701,0.10909950,8.37610678,0.01998408,0.01998413,38307,118,1
5216.82263403,5216.83482919,0.00000000,3532.08542701,0.10909950,8.37610678,0.01998408,0.01998413,38307,118,1
5216.97933842,5216.97104977,0.00000000,3540.93069985,0.07722985,8.23740731,0.01998416,0.01998413,38306,118,1
5216.97933842,5216.97104977,0.00000000,3540.93069985,0.07722985,8.23740731,0.01998416,0.01998413,38306,118,1
5217.11270480,5217.10727746,0.00000000,3548.46869890,0.28226622,8.11891235,0.01998415,0.01998413,38305,118,1
5217.24486952,5217.24351227,0.00000000,3555.94793685,0.27496243,8.00108997,0.01998414,0.01998413,38304,118,1
5217.24486952,5217.24351227,0.00000000,3555.94793685,0.27496243,8.00108997,0.01998414,0.01998413,38304,118,1
5217.42154386,5217.24351227,0.00000000,3565.96028245,0.08709628,7.84299866,0.01998481,0.01998413,38304,118,1
5217.42154386,nan,0.00000000,3565.96028245,0.08709628,7.84299866,0.01998481,0.01998413,38304,118,1
5217.60558692,nan,0.00000000,3576.40769820,0.02909586,7.67763087,0.01998499,0.01998413,38303,118,1
5217.67546174,5217.65225941,0.00000000,3580.37891190,0.16086380,7.61467207,0.01998422,0.01998413,38301,118,1
5217.67546174,5217.65225941,0.00000000,3580.37891190,0.16086380,7.61467207,0.01998422,0.01998413,38301,118,1
5217.79186078,5217.78852269,0.00000000,3587.00000000,nan,7.50958953,0.01998414,0.01998413,38300,118,1
5198.47618907,5198.23963038,0.00000000,670.00000000,nan,16.13430839,0.01998502,0.01998411,38444,117,1
5198.79792999,5198.78067672,0.00000000,682.37242455,0.08510277,16.58922452,0.01998418,0.01998411,38440,117,1
5198.79792999,5198.78067672,0.00000000,682.37242455,0.08510277,16.58922452,0.01998418,0.01998411,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97778946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15989663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30525841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55894824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73961470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88382335,nan,0.00000000,-2147483648,117,1
5199.84710443,5199.86310737,0.00000000,722.83148025,0.10957219,18.05762382,0.01998405,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27890863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63618088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74301010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81413916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95618018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13332427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27471364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41581317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55662275,nan,0.00000000,-2147483648,117,1
5201.08038816,5201.08138079,770.63484188,770.59628178,0.00059914,19.75313842,0.01998411,0.01998411,38423,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.76729318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87238351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94235300,nan,0.00000000,-2147483648,117,1
5201.48204026,5201.48759881,0.00000000,786.22994037,0.01109098,20.29910905,0.01998409,0.01998412,38420,117,1
5201.48204026,5201.48759881,0.00000000,786.22994037,0.01109098,20.29910905,0.01998409,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49949384,nan,0.00000000,-2147483648,117,1
5201.90022659,5201.89388029,0.00000000,802.51569826,0.01495007,20.86312984,0.01998414,0.01998412,38417,117,1
5201.90022659,5201.89388029,0.00000000,802.51569826,0.01495007,20.86312984,0.01998414,0.01998412,38417,117,1
5201.90022659,5201.89388029,0.00000000,802.51569826,0.01495007,20.86312984,0.01998414,0.01998412,38417,117,1
5201.90022659,5201.89388029,0.00000000,802.51569826,0.01495007,20.86312984,0.01998414,0.01998412,38417,117,1
5202.15339293,5202.16476987,0.00000000,812.38887698,0.02431423,21.20271534,0.01998407,0.01998412,38415,117,1
5202.15339293,5202.16476987,0.00000000,812.38887698,0.02431423,21.20271534,0.01998407,0.01998412,38415,117,1
5202.31731410,5202.30022525,0.00000000,818.78722501,0.04168256,21.42183657,0.01998418,0.01998412,38414,117,1
5202.31731410,5202.30022525,0.00000000,818.78722501,0.04168256,21.42183657,0.01998418,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73603095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93982341,nan,0.00000000,-2147483648,117,1
5202.82303162,5202.84211730,0.00000000,838.55490189,0.55932394,22.09409360,0.01998404,0.01998412,38410,117,1
5202.95870683,5202.97760796,0.00000000,843.86543814,0.16322792,22.27347783,0.01998404,0.01998412,38409,117,1
5202.95870683,5202.97760796,0.00000000,843.86543814,0.16322792,22.27347783,0.01998404,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61438169,nan,0.00000000,-2147483648,117,1
5203.44737110,nan,0.00000000,863.01792821,0.21817205,22.91614447,0.01998488,0.01998412,38407,117,1
5203.44737110,nan,0.00000000,863.01792821,0.21817205,22.91614447,0.01998488,0.01998412,38407,117,1
5203.57734345,nan,0.00000000,868.11872902,0.17806660,23.08617087,0.01998486,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31479075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38107493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44728576,nan,0.00000000,-2147483648,117,1
5204.07818646,5204.06178732,0.00000000,887.80100210,0.53343109,23.73777456,0.01998418,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81013344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90870639,nan,0.00000000,-2147483648,117,1
5204.46966248,5204.46847110,903.15326244,903.20023119,0.18788835,24.24262522,0.01998412,0.01998412,38398,117,0
5204.46966248,5204.46847110,903.15326244,903.20023119,0.18788835,24.24262522,0.01998412,0.01998412,38398,117,0
5204.73264083,5204.73962893,0.00000000,913.58385910,0.28968186,24.58058299,0.01998409,0.01998412,38396,117,1
5204.73264083,5204.73962893,0.00000000,913.58385910,0.28968186,24.58058299,0.01998409,0.01998412,38396,117,1
5204.85854797,5204.87521845,0.00000000,918.55244740,0.37913986,24.74159473,0.01998405,0.01998412,38395,117,1
5204.85854797,5204.87521845,0.00000000,918.55244740,0.37913986,24.74159473,0.01998405,0.01998412,38395,117,1
5205.12101236,5205.14641868,0.00000000,928.91861344,0.03949259,25.07605634,0.01998402,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30339696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43140414,nan,0.00000000,-2147483648,117,1
5205.53142915,nan,0.00000000,945.15192467,0.08826993,25.59584002,0.01998404,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75013040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81365411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94047988,nan,0.00000000,-2147483648,117,1
5205.96630827,5205.96018898,0.00000000,962.38449691,0.17443191,26.14229700,0.01998414,0.01998412,38387,117,1
5205.96630827,5205.96018898,0.00000000,962.38449691,0.17443191,26.14229700,0.01998414,0.01998412,38387,117,1
5206.09312072,5206.09584211,0.00000000,967.41575225,0.10432107,26.30080659,0.01998411,0.01998412,38386,117,1
5206.24057167,5206.23150231,0.00000000,973.26935040,0.10788397,26.48463481,0.01998415,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66398766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78881584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97550241,nan,0.00000000,-2147483648,117,1
5206.76528129,5206.77421381,0.00000000,994.13036198,0.16831610,27.13460159,0.01998409,0.01998412,38381,117,1
5206.88446635,5206.90990937,0.00000000,998.87555260,0.17567155,27.28132168,0.01998402,0.01998412,38380,117,1
5207.03183387,5207.04561201,0.00000000,1004.74624192,0.23861942,27.46226390,0.01998407,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62364920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68495067,nan,0.00000000,-2147483648,117,1
5207.32668204,5207.31703850,0.00000000,1016.50361833,0.09120731,27.82271791,0.01998416,0.01998412,38377,117,1
5207.32668204,5207.31703850,0.00000000,1016.50361833,0.09120731,27.82271791,0.01998416,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99034357,nan,0.00000000,-2147483648,117,1
5207.61213880,nan,0.00000000,1027.90115280,0.19071369,28.16968866,0.01998473,0.01998412,38376,117,1
5207.61213880,nan,0.00000000,1027.90115280,0.19071369,28.16968866,0.01998473,0.01998412,38376,117,1
5207.75335085,nan,0.00000000,1033.54472368,0.23628600,28.34059967,0.01998475,0.01998412,38375,117,1
5207.75335085,nan,0.00000000,1033.54472368,0.23628600,28.34059967,0.01998475,0.01998412,38375,117,1
5208.00521638,5207.99572856,0.00000000,1043.61940014,0.33673236,28.64422985,0.01998416,0.01998412,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74569081,nan,0.00000000,-2147483648,117,1
5208.24571710,5208.26725414,0.00000000,1053.25005659,0.35549521,28.93271131,0.01998404,0.01998412,38370,117,1
5208.24571710,5208.26725414,0.00000000,1053.25005659,0.35549521,28.93271131,0.01998404,0.01998412,38370,117,1
5208.37576812,5208.40302754,0.00000000,1058.46216078,0.10205748,29.08811649,0.01998402,0.01998412,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19331287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28233391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43032918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48939666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63673870,nan,0.00000000,-2147483648,117,1
