wlc,wll,posc,posm,posme,posmy,order,flag
5839.91462884,5839.93066406,0.00000000,2482.00000000,0.00000000,538.08839321,105,4
5840.57518310,5840.56884766,0.00000000,2510.46777344,0.00000000,538.19509804,105,3
5841.20800050,5841.20898438,0.00000000,2537.84497070,0.00000000,538.28337965,105,3
5841.47348011,5841.47021484,0.00000000,2549.36108398,0.00000000,538.31631512,105,3
5842.26230952,5842.25976562,0.00000000,2583.68798828,0.00000000,538.39973196,105,3
5842.84157385,5842.81982422,0.00000000,2609.00000000,0.00000000,538.44708588,105,4
5843.38892765,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48088661,105,4
5843.66191619,5843.66992188,0.00000000,2645.00000000,0.00000000,538.49373555,105,4
5845.42703345,5845.42675781,2723.06144898,2723.07371216,0.05683279,538.51137598,105,0
5846.38888750,5846.41064453,0.00000000,2766.00000000,0.00000000,538.47235536,105,4
5846.54521636,5846.50439453,0.00000000,2773.00000000,0.00000000,538.46271385,105,4
5847.53896733,5847.53955078,0.00000000,2817.66259766,0.00000000,538.37955088,105,3
5849.87933058,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03089096,105,4
5850.18475972,5850.17773438,0.00000000,2938.00000000,0.00000000,537.96917815,105,4
5851.59460360,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63445886,105,4
5772.58214436,5852.18896484,0.00000000,-1.00000000,0.00000000,470.32423620,105,4
5852.45547318,5852.43261719,0.00000000,3043.00000000,0.00000000,537.38905305,105,4
5855.75688863,5855.74316406,0.00000000,3198.66821289,0.00000000,536.14800745,105,3
5856.62038756,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74202046,105,4
5857.71962678,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17444907,105,4
5857.86413444,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09554031,105,4
5857.98787279,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02717124,105,4
5860.27640536,5860.26171875,0.00000000,3418.00000000,0.00000000,533.62673203,105,5
5860.37763099,5860.37792969,0.00000000,3423.00000000,0.00000000,533.55871305,105,5
5861.16442929,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01202964,105,5
5861.30289962,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91249138,105,3
5862.10611533,5862.10498047,0.00000000,3509.00000000,0.00000000,532.31519424,105,4
5862.82259495,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75334271,105,4
5865.34340230,5865.34375000,3673.38367604,3673.36577396,0.06824176,529.55141181,105,0
5868.44101544,5868.43798828,0.00000000,3834.95654297,0.00000000,526.33842743,105,3
5871.47812409,5871.47753906,3997.81354368,3997.84536120,0.10097594,522.60158634,105,0
5872.18223003,5872.18017578,4036.16594001,4036.27844703,0.08847046,521.64692611,105,0
5872.81088381,5872.81005859,4070.77080378,4070.81627722,0.08067059,520.76524374,105,0
5831.48039181,5831.47802734,0.00000000,109.00000000,0.00000000,518.65475708,104,4
5832.40570475,5832.44384766,0.00000000,139.00000000,0.00000000,520.09864721,104,4
5834.00311498,5833.98730469,0.00000000,191.00000000,0.00000000,522.56213222,104,4
5834.76817851,5834.74414062,0.00000000,216.00000000,0.00000000,523.72876577,104,4
5839.16804296,5839.15039062,0.00000000,361.00000000,0.00000000,530.26786393,104,4
5840.56508995,5840.56884766,0.00000000,407.48779297,0.00000000,532.28212502,104,3
5841.44856053,5841.47021484,0.00000000,437.00000000,0.00000000,533.54011621,104,4
5842.26136458,5842.25976562,0.00000000,464.23056030,0.00000000,534.68655596,104,3
5845.42538940,5845.42675781,571.02944691,570.98301919,0.03563962,539.04854445,104,0
5846.33879911,5846.31787109,0.00000000,602.00000000,0.00000000,540.27632918,104,4
5846.42693902,5846.41064453,0.00000000,605.00000000,0.00000000,540.39413584,104,4
5847.53789559,5847.53955078,642.96455143,642.90797803,0.03663886,541.86835744,104,0
5852.42914163,5852.43261719,0.00000000,811.56518555,0.00000000,548.10394092,104,3
5828.09549376,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5855.75430703,5855.74316406,0.00000000,928.00000000,0.00000000,552.10020811,104,4
5856.66080647,5856.65234375,0.00000000,960.00000000,0.00000000,553.15430445,104,4
5828.09549376,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5828.09549376,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5860.27192169,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19828662,104,3
5860.39434655,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33095953,104,4
5861.17333866,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16823380,104,5
5861.28442375,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28665063,104,5
5828.09549376,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5865.34395938,5865.34375000,1272.41858295,1272.42625153,0.00952552,562.44277771,104,0
5868.44287501,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38445368,104,3
5869.44643527,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29259717,104,4
5871.47923921,5871.47753906,1500.03582776,1500.09978808,0.03748644,568.06351191,104,0
5872.18052938,5872.18017578,1526.50416714,1526.51750441,0.04833461,568.65295028,104,0
5872.80964993,5872.81005859,1550.29557385,1550.28011471,0.02080623,569.17199353,104,0
5875.66442997,5875.66601562,1659.04879878,1658.98802258,0.08213196,571.41174651,104,0
5875.98006196,5875.97900391,1671.05399233,1671.09460554,0.04508464,571.64749508,104,0
5876.61414305,5876.61474609,1695.49479186,1695.47157165,0.01618713,572.11385704,104,0
5828.09549376,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5879.15761974,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88545812,104,4
5880.74257739,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90705846,104,5
5828.09549376,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5885.22514452,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43989735,104,4
5887.13300619,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35161840,104,4
5828.09549376,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5888.16241008,5888.16259766,2152.85785988,2152.85020995,0.06367894,578.80054670,104,0
5828.09549376,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5889.48516649,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33270920,104,4
5889.58253488,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36984040,104,4
5889.87433346,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47943519,104,4
5893.08382506,5893.08349609,2356.23721854,2356.25099605,0.03008768,580.51508103,104,0
5894.06688312,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76857197,104,3
5894.83537362,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94526774,104,5
5895.09516434,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00070080,104,5
5896.33336376,5896.33007812,0.00000000,2493.65513661,0.03550663,581.23466092,104,0
5896.91582552,5896.91552734,2518.54531481,2518.55808417,0.02718834,581.32722528,104,0
5897.22945479,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37236297,104,4
5897.99827138,5897.99707031,2565.00536016,2565.05712300,0.06223865,581.46897716,104,0
5898.41397056,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51285120,104,5
5901.05425224,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65095914,104,4
5901.15719392,5901.15771484,2702.53135356,2702.50846286,0.10145930,581.65133171,104,0
5901.47943110,5901.47900391,2716.66404547,2716.68285623,0.04469861,581.65002552,104,0
5905.78654322,5905.79589844,0.00000000,2908.94218376,0.02779842,581.26114259,104,0
5906.81328539,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06269882,104,3
5907.20697891,5907.20703125,2973.53803433,2973.53564329,0.03931389,580.97541734,104,0
5828.09549376,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26929097,104,4
5912.86743415,5912.86767578,3237.33828580,3237.32679726,0.05985691,578.99991434,104,0
5913.78289111,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54763404,104,4
5916.02422247,5916.02441406,3389.21030652,3389.20097628,0.05894918,577.27406898,104,0
5918.36800496,5918.36767578,3504.36039578,3504.37672270,0.06511628,575.67904639,104,0
5918.90388396,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27526189,104,4
5919.84395430,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53029353,104,4
5924.47480393,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14945718,104,4
5924.51310461,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10806039,104,4
5925.56126610,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94065047,104,4
5927.04632133,5927.04541016,3950.77134189,3950.82004179,0.09852794,567.17014916,104,0
5927.87398157,5927.87402344,3995.24167616,3995.23942164,0.07636679,566.12182292,104,0
5885.25325380,5885.25537109,0.00000000,18.00000000,0.00000000,557.64860670,103,4
5887.33236983,5887.33251953,84.33463257,84.32984395,0.03132846,560.94198610,103,0
5888.16571253,5888.16259766,0.00000000,111.00000000,0.00000000,562.24325592,103,4
5893.08440025,5893.08349609,269.99846512,270.02792298,0.03203348,569.72903066,103,0
5894.03364061,5894.06591797,0.00000000,301.00000000,0.00000000,571.13243650,103,4
5896.34977014,5896.33007812,0.00000000,377.00000000,0.00000000,574.50077633,103,4
5896.92602287,5896.91552734,0.00000000,396.00000000,0.00000000,575.32612183,103,4
5901.48019542,5901.47900391,547.44678250,547.48672100,0.03123822,581.66692015,103,0
5905.78552143,5905.79589844,0.00000000,692.89286748,0.07250193,587.35226878,103,0
5907.20823988,5907.20703125,741.40384274,741.44518121,0.01400168,589.16312194,103,0
5912.86458668,5912.86767578,0.00000000,937.00000000,0.00000000,596.01263607,103,4
5916.02192908,5916.02441406,0.00000000,1048.00000000,0.00000000,599.58374936,103,4
5918.35754667,5918.36767578,0.00000000,1131.00000000,0.00000000,602.10403203,103,4
5918.94505108,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72133989,103,4
5922.61764679,5922.61669922,0.00000000,1284.41918945,0.00000000,606.42447845,103,3
5923.59503177,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36376031,103,4
5884.68650532,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5927.04573625,5927.04541016,1446.78514738,1446.79721691,0.04025473,610.51893739,103,0
5927.64361316,5927.64501953,0.00000000,1468.96875000,0.00000000,611.03982470,103,1
5927.87414109,5927.87402344,1477.51172613,1477.51609793,0.01782862,611.23818134,103,0
5928.55862095,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82148637,103,4
5930.50434671,5930.50390625,1575.79882077,1575.81537914,0.07645948,613.42135105,103,0
5931.12203826,5931.12304688,1599.10492083,1599.06690344,0.05842161,613.91136791,103,0
5931.57801792,5931.57714844,1616.23905099,1616.27189317,0.02121922,614.26745710,103,0
5884.68650532,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5938.03105545,5938.03076172,1863.71005439,1863.72149043,0.03842194,618.77724255,103,0
5884.68650532,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5884.68650532,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5939.30906086,5939.30859375,1913.62525441,1913.64356011,0.03679889,619.54839157,103,0
5884.68650532,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5940.10608804,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00805342,103,3
5940.47472812,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21502037,103,3
5884.68650532,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5942.23183587,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15215322,103,5
5943.18533037,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62599582,103,4
5943.88493545,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95787227,103,4
5944.00959964,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01559386,103,4
5944.45772491,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21952235,103,4
5884.68650532,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5950.44654760,5950.44726562,2362.73456449,2362.70474924,0.05620623,624.39103885,103,0
5951.02458702,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54408725,103,2
5952.05929595,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79197853,103,5
5952.29773605,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84433350,103,4
5952.41683476,5952.42089844,0.00000000,2445.00000000,0.00000000,624.86981002,103,4
5954.89920785,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29687256,103,5
5955.23692836,5955.23144531,0.00000000,2564.40283203,0.00000000,625.33938084,103,3
5956.20852997,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44038154,103,4
5956.39474556,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45609831,103,4
5957.21135692,5957.21142578,2649.17471395,2649.17173940,0.04794305,625.51100789,103,0
5957.92309740,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54012457,103,4
5958.75078084,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55164713,103,4
5959.11728825,5959.11816406,0.00000000,2732.00000000,0.00000000,625.54899484,103,4
5959.25451399,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54676700,103,5
5962.19898153,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33333446,103,4
5962.43099060,5962.43164062,2878.38216065,2878.35314564,0.02527342,625.30276373,103,0
5884.68650532,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5971.39150678,5971.39111328,3290.65085488,3290.66954116,0.06089699,622.45825569,103,0
5972.11244779,5972.10400391,0.00000000,3325.00000000,0.00000000,622.07833413,103,4
5972.69763669,5972.72900391,0.00000000,3353.00000000,0.00000000,621.75219395,103,4
5972.98926814,5973.01318359,0.00000000,3367.00000000,0.00000000,621.58364111,103,4
5975.31952836,5975.31933594,3479.99055304,3479.99996963,0.07622532,620.08939647,103,0
5976.72201273,5976.71972656,0.00000000,3549.00000000,0.00000000,619.05994983,103,4
5983.54553302,5983.54150391,0.00000000,3896.41967773,0.00000000,612.52966969,103,3
5983.76614400,5983.75292969,0.00000000,3908.00000000,0.00000000,612.27332684,103,5
5884.68650532,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74084179,103,4
5942.80020244,5942.77343750,0.00000000,13.00000000,0.00000000,601.72385174,102,4
5944.03705019,5944.00488281,0.00000000,52.00000000,0.00000000,603.67597020,102,4
5944.44829256,5944.44189453,0.00000000,65.00000000,0.00000000,604.32043880,102,4
5950.45218804,5950.44726562,0.00000000,256.70620728,0.00000000,613.46178952,102,3
5956.26880418,5956.23388672,0.00000000,446.00000000,0.00000000,621.82131231,102,4
5957.21074746,5957.21142578,0.00000000,477.00000000,0.00000000,623.12710979,102,4
5957.90905975,5957.90966797,500.08557472,500.06547747,0.10878360,624.08713462,102,0
5961.33759477,5961.32470703,0.00000000,614.00000000,0.00000000,628.68464557,102,4
5961.99482867,5962.02050781,0.00000000,636.00000000,0.00000000,629.54467183,102,4
5962.41227876,5962.43164062,0.00000000,650.00000000,0.00000000,630.08728749,102,4
5965.61193539,5965.57812500,0.00000000,758.00000000,0.00000000,634.15095406,102,4
5971.39248867,5971.39111328,956.30099670,956.34870006,0.02519147,641.05007496,102,0
5942.38688037,5972.72900391,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
5975.31914479,5975.31933594,1093.58100197,1093.57427262,0.02379473,645.39533013,102,0
5979.72236085,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92143624,102,4
5981.00235474,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16579789,102,4
5983.54281732,5983.54150391,1387.97211764,1388.01995274,0.08815728,653.53686030,102,0
5983.75349615,5983.75292969,1395.67590150,1395.69655152,0.04252105,653.72753799,102,0
5985.67414585,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42275310,102,4
5986.65160319,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25518225,102,4
5986.86825189,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43688866,102,4
5987.32794907,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81905693,102,4
5987.92504346,5987.92480469,1549.11312829,1549.12198941,0.04088576,657.30831006,102,0
5990.70422816,5990.70361328,1652.89067361,1652.91378072,0.05262547,659.48206118,102,0
5991.40682458,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00409291,102,3
5992.66691832,5992.66650391,1726.99256083,1727.00827563,0.04624420,660.91107069,102,0
5995.15311433,5995.15283203,1821.82710615,1821.83793636,0.05188147,662.59073861,102,0
5995.78933172,5995.78906250,1846.27172063,1846.28207975,0.02053980,662.99653879,102,0
5942.38688037,5996.88037109,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
5998.29192581,5998.29052734,1943.12225387,1943.17671983,0.05032473,664.49554174,102,0
6001.26889844,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07018431,102,4
6002.42900094,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62041258,102,4
6002.86906738,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81961809,102,2
6006.82917983,6006.82812500,2282.96886371,2283.01179539,0.05929268,668.36987099,102,0
6008.73589975,6008.73583984,2361.01486665,2361.01732999,0.05003020,668.95546029,102,0
5942.38688037,6009.25292969,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
6010.09176743,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30583738,102,4
6011.82498481,6011.82470703,2489.15712351,2489.16875166,0.04552564,669.67136036,102,0
6013.19871940,6013.19873047,2546.88734767,2546.88688088,0.06274168,669.89386304,102,0
6013.98192399,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99350148,102,4
6015.11092375,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10167787,102,4
6017.09167231,6017.08789062,0.00000000,2713.00000000,0.00000000,670.18798005,102,4
6018.03294793,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18164870,102,3
6019.55138614,6019.52734375,0.00000000,2820.00000000,0.00000000,670.10538357,102,5
6020.66388350,6020.66113281,0.00000000,2868.93994141,0.00000000,669.99658510,102,3
5942.38688037,6021.30566406,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
5942.38688037,6022.16503906,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
6022.70338543,6022.70312500,2959.56187144,2959.57352124,0.03916535,669.67741440,102,0
6024.89143153,6024.89257812,3058.22603892,3058.17397836,0.05161721,669.15666779,102,0
5942.38688037,6025.75537109,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
5942.38688037,6027.44677734,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
6027.71587287,6027.71337891,3187.53329435,3187.64874694,0.05134658,668.19838045,102,0
6029.90955433,6029.94042969,0.00000000,3290.00000000,0.00000000,667.22042365,102,4
6033.58004694,6033.57861328,0.00000000,3465.00000000,0.00000000,665.09779577,102,4
6034.54360308,6034.54296875,3511.73585243,3511.76675257,0.04896156,664.43434821,102,0
6035.08223322,6035.08349609,3538.11923565,3538.05747373,0.07479608,664.04357434,102,0
6035.78246145,6035.80664062,0.00000000,3572.39819336,0.00000000,663.51385209,102,3
6035.91659837,6035.88281250,0.00000000,3579.00000000,0.00000000,663.40951140,102,5
6036.03838241,6036.00390625,0.00000000,3585.00000000,0.00000000,663.31398165,102,4
6036.20057558,6036.21093750,0.00000000,3593.00000000,0.00000000,663.18557100,102,4
5942.38688037,6036.86328125,0.00000000,-1.00000000,0.00000000,601.06690939,102,4
6039.36930319,6039.36914062,3751.45433967,3751.46257819,0.06735928,660.39776187,102,0
6040.35322419,6040.35253906,3801.49091764,3801.52592166,0.09336778,659.42038646,102,0
6040.87033786,6040.89697266,0.00000000,3828.00000000,0.00000000,658.88479820,102,4
6041.31753554,6041.33593750,0.00000000,3851.00000000,0.00000000,658.40897148,102,4
6044.26656315,6044.26269531,0.00000000,4005.00000000,0.00000000,654.97112111,102,5
6044.73786952,6044.72021484,0.00000000,4030.00000000,0.00000000,654.37170288,102,4
6006.83047185,6006.82812500,175.80856839,175.88288470,0.05263020,654.78025703,101,0
6008.73586256,6008.73583984,236.40606246,236.40678621,0.01613716,657.62062678,101,0
6011.82526831,6011.82470703,335.30658407,335.32464759,0.02986993,662.11703196,101,0
6013.19915687,6013.19873047,379.62752545,379.64130993,0.08526885,664.07279138,101,0
6017.08340928,6017.08789062,0.00000000,506.00000000,0.00000000,669.44966672,101,4
6018.02859097,6018.02490234,0.00000000,537.00000000,0.00000000,670.72364835,101,4
6020.66500000,6020.66113281,0.00000000,624.00000000,0.00000000,674.20397047,101,4
6021.30984451,6021.30566406,0.00000000,645.40045166,0.00000000,675.03858561,101,3
6021.95921898,6021.93847656,0.00000000,667.00000000,0.00000000,675.87236306,101,4
6022.70252902,6022.70312500,691.80807099,691.78817315,0.03607990,676.81857539,101,0
6001.22957587,6023.07910156,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6024.89202341,6024.89257812,765.18627805,765.16761446,0.01823144,679.55287326,101,0
6027.44882481,6027.44677734,851.52518628,851.59472077,0.08108023,682.64536976,101,0
6027.72536936,6027.71337891,0.00000000,861.00000000,0.00000000,682.97355108,101,5
6001.22957587,6033.57861328,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6034.03315840,6034.04248047,0.00000000,1078.00000000,0.00000000,690.08986148,101,4
6034.34890031,6034.34423828,0.00000000,1089.00000000,0.00000000,690.42733593,101,4
6034.54303844,6034.54296875,1095.77136398,1095.77379437,0.05252928,690.63403566,101,0
6035.08374389,6035.08349609,1114.64245879,1114.65111907,0.05072836,691.20557793,101,0
6001.22957587,6036.00390625,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6036.17825405,6036.21093750,0.00000000,1153.00000000,0.00000000,692.34629418,101,5
6036.54823661,6036.51367188,0.00000000,1166.00000000,0.00000000,692.72679564,101,4
6036.86087517,6036.86328125,0.00000000,1177.00000000,0.00000000,693.04630893,101,4
6001.22957587,6037.54345703,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6038.41823968,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61019298,101,4
6039.37611145,6039.36914062,0.00000000,1266.00000000,0.00000000,695.54887763,101,4
6040.35208848,6040.35253906,1300.79107531,1300.77498495,0.03985608,696.48676290,101,0
6044.26296651,6044.26269531,1441.54679052,1441.55663155,0.02669695,700.05426387,101,0
6044.71537823,6044.72021484,0.00000000,1458.00000000,0.00000000,700.44695152,101,4
6046.11361482,6046.10644531,0.00000000,1509.00000000,0.00000000,701.63296203,101,4
6048.85782148,6048.82861328,0.00000000,1610.00000000,0.00000000,703.83919917,101,4
6049.45118344,6049.47314453,0.00000000,1632.00000000,0.00000000,704.29464165,101,5
6050.72632963,6050.72607422,1679.45460001,1679.46413689,0.01145853,705.24662798,101,0
6052.65877951,6052.65722656,0.00000000,1751.95275879,0.00000000,706.61979295,101,3
6054.12166487,6054.12011719,1807.18266496,1807.24136814,0.05499410,707.60153758,101,0
6055.05682612,6055.05664062,1842.78026054,1842.78732635,0.04259753,708.20273667,101,0
6001.22957587,6057.27001953,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6059.85945994,6059.85888672,0.00000000,2027.88623047,0.00000000,710.95414935,101,3
6060.27227358,6060.29052734,0.00000000,2044.00000000,0.00000000,711.16356908,101,5
6060.81465453,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43201970,101,3
6063.21481756,6063.21386719,0.00000000,2159.83642578,0.00000000,712.52711295,101,3
6001.22957587,6063.30322266,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6001.22957587,6064.29443359,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6067.45889915,6067.45947266,2330.07367401,2330.05041192,0.05172785,714.07876950,101,0
6001.22957587,6068.76025391,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6070.70368656,6070.70068359,0.00000000,2462.84887695,0.00000000,714.91589783,101,2
6072.03420039,6072.02148438,0.00000000,2518.00000000,0.00000000,715.16738087,101,5
6072.56214632,6072.58154297,0.00000000,2540.00000000,0.00000000,715.25195283,101,4
6074.79990282,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51216828,101,4
6075.01262378,6074.98291016,0.00000000,2643.00000000,0.00000000,715.52848541,101,4
6001.22957587,6075.90185547,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6078.78527909,6078.78808594,2804.66737125,2804.54578654,0.05671590,715.56593167,101,0
6079.55934070,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51292025,101,2
6080.10451134,6080.10400391,2861.90913355,2861.93129994,0.06841687,715.46278238,101,0
6001.22957587,6080.90576172,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6081.15582936,6081.15527344,0.00000000,2908.00000000,0.00000000,715.33581339,101,5
6082.60454622,6082.58300781,0.00000000,2972.00000000,0.00000000,715.09416627,101,4
6001.22957587,6084.92626953,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6001.22957587,6085.22753906,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6001.22957587,6086.94042969,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6088.13306097,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42341316,101,4
6088.37390449,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32232543,101,3
6088.94853264,6088.94726562,3259.63177031,3259.69049662,0.05874046,713.07118880,101,0
6089.71567177,6089.71582031,3295.35537578,3295.34845163,0.05256007,712.71377021,101,0
6095.25574098,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34170502,101,4
6001.22957587,6096.73339844,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6099.81971852,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42955783,101,4
6100.77619266,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46794410,101,3
6103.41445958,6103.41406250,3969.25188439,3969.27257741,0.08420077,701.54285686,101,0
6001.22957587,6104.28369141,0.00000000,-1.00000000,0.00000000,646.14204789,101,4
6105.31239395,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17866921,101,4
6067.45010931,6067.45947266,0.00000000,193.00000000,0.00000000,701.45602150,100,4
6070.70238358,6070.70068359,295.65629787,295.71025679,0.03264486,706.22453551,100,0
6078.78696681,6078.78808594,555.78138111,555.74489793,0.03992573,717.41501116,100,0
6079.55469974,6079.55566406,580.83842279,580.80690473,0.02986288,718.42679294,100,0
6080.10439157,6080.10400391,598.77406839,598.78675876,0.04819873,719.14543607,100,0
6080.90619072,6080.90576172,625.05728752,625.07137264,0.03914150,720.18515623,100,0
6086.96167892,6086.94042969,0.00000000,826.00000000,0.00000000,727.70730942,100,5
6087.06093061,6087.05957031,829.27625109,829.32189014,0.02602707,727.82534595,100,0
6088.94902749,6088.94726562,0.00000000,892.89904785,0.00000000,730.04480755,100,3
6061.24886721,6089.71582031,0.00000000,-1.00000000,0.00000000,691.96111420,100,4
6061.24886721,6089.88867188,0.00000000,-1.00000000,0.00000000,691.96111420,100,4
6091.77867171,6091.79980469,0.00000000,989.00000000,0.00000000,733.25677247,100,4
6099.82468696,6099.81152344,0.00000000,1268.00000000,0.00000000,741.60824679,100,4
6100.77511446,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51495831,100,2
6061.24886721,6101.49609375,0.00000000,-1.00000000,0.00000000,691.96111420,100,4
6101.69113443,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37227648,100,5
6103.43155538,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95572018,100,5
