wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.78277408,5186.77829179,0.00000000,2022.20755262,0.24809270,32.94747044,0.01998467,0.01998466,38530,118,1
5186.89756485,nan,0.00000000,2027.41633847,0.07663680,33.00103158,0.01998460,0.01998466,38529,118,1
5187.04898824,5187.04758840,2034.22145243,2034.28502325,0.17755028,33.07084683,0.01998466,0.01998466,38528,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.13820541,nan,0.00000000,-2147483648,118,1
5187.32470731,5187.31691299,0.00000000,2046.82914571,0.58225671,33.19596210,0.01998469,0.01998466,38526,118,1
5187.43402044,5187.45158578,0.00000000,2051.80501178,0.08858599,33.24473838,0.01998459,0.01998466,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29514633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31441221,nan,0.00000000,-2147483648,118,1
5187.71616702,5187.72095235,0.00000000,2064.66290205,0.12924544,33.36853925,0.01998464,0.01998466,38523,118,1
5187.71616702,5187.72095235,0.00000000,2064.66290205,0.12924544,33.36853925,0.01998464,0.01998466,38523,118,1
5187.85231037,5187.85564613,0.00000000,2070.87481226,0.21032630,33.42719481,0.01998464,0.01998466,38522,118,1
5187.85231037,5187.85564613,0.00000000,2070.87481226,0.21032630,33.42719481,0.01998464,0.01998466,38522,118,1
5187.98358958,5187.99034690,0.00000000,2076.86950365,0.18067281,33.48308684,0.01998463,0.01998466,38521,118,1
5187.98358958,5187.99034690,0.00000000,2076.86950365,0.18067281,33.48308684,0.01998463,0.01998466,38521,118,1
5188.12898837,5188.12505468,0.00000000,2083.51436977,0.05019485,33.54422405,0.01998467,0.01998466,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57595112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59404910,nan,0.00000000,-2147483648,118,1
5188.37722864,5188.39449122,0.00000000,2094.87240671,0.28994644,33.64673998,0.01998459,0.01998466,38518,118,1
5188.50536131,5188.52921999,0.00000000,2100.74155888,0.07608138,33.69873368,0.01998457,0.01998466,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76211224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79660349,nan,0.00000000,-2147483648,118,1
5188.93858688,5188.93344831,0.00000000,2120.61873677,0.08778867,33.86987055,0.01998468,0.01998466,38514,118,1
5189.06702790,5189.06820509,2126.56383171,2126.50970448,0.07891820,33.91912423,0.01998465,0.01998466,38513,118,0
5189.32041883,5189.33773965,0.00000000,2138.18057074,0.18982491,34.01472802,0.01998459,0.01998466,38511,118,1
5189.32041883,5189.33773965,0.00000000,2138.18057074,0.18982491,34.01472802,0.01998459,0.01998466,38511,118,1
5189.32041883,nan,0.00000000,2138.18057074,0.18982491,34.01472802,0.01998459,0.01998466,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05344237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06937720,nan,0.00000000,-2147483648,118,1
5189.61502698,nan,0.00000000,2151.75819209,0.13271622,34.12265398,0.01998469,0.01998466,38509,118,1
5189.73163181,5189.74209402,0.00000000,2157.13882102,0.09278279,34.16444414,0.01998462,0.01998466,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21692808,nan,0.00000000,-2147483648,118,1
5190.00319915,5190.01169863,0.00000000,2169.68475711,0.18160302,34.25972995,0.01998463,0.01998466,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29919018,nan,0.00000000,-2147483648,118,1
5190.26801574,5190.28133126,0.00000000,2181.93870461,0.29687531,34.34989012,0.01998461,0.01998466,38504,118,1
5190.38192912,5190.41615809,0.00000000,2187.21592163,0.05935332,34.38783414,0.01998453,0.01998466,38503,118,1
5190.56537118,5190.55099193,0.00000000,2195.72185891,0.11059535,34.44787468,0.01998472,0.01998466,38502,118,1
5190.67764528,5190.68583277,0.00000000,2200.93253903,0.23077423,34.48397392,0.01998463,0.01998466,38501,118,1
5190.79898828,5190.82068063,0.00000000,2206.56813004,0.21143834,34.52243493,0.01998458,0.01998466,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56559194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57885138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61166749,nan,0.00000000,-2147483648,118,1
5191.21737932,5191.22526626,0.00000000,2226.03182359,0.20839235,34.65062400,0.01998463,0.01998466,38497,118,1
5191.34940797,nan,0.00000000,2232.18423529,0.13691792,34.68964830,0.01998462,0.01998466,38496,118,1
5191.34940797,5191.36014216,0.00000000,2232.18423529,0.13691792,34.68964830,0.01998462,0.01998466,38496,118,1
5191.49181567,5191.49502507,0.00000000,2238.82591512,0.14053766,34.73097076,0.01998465,0.01998466,38495,118,1
5191.63361745,nan,0.00000000,2245.44514058,0.10090343,34.77132252,0.01998467,0.01998466,38494,118,1
5191.76509947,5191.76481193,2251.57660886,2251.59004612,0.08036683,34.80804090,0.01998466,0.01998466,38493,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.83977689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87432781,nan,0.00000000,-2147483648,118,1
5192.16581343,5192.16954483,0.00000000,2270.33968573,0.13835072,34.91566961,0.01998465,0.01998466,38490,118,1
5192.30252629,5192.30446983,0.00000000,2276.74801886,0.20881571,34.95093504,0.01998465,0.01998466,38489,118,1
5192.30252629,5192.30446983,0.00000000,2276.74801886,0.20881571,34.95093504,0.01998465,0.01998466,38489,118,1
5192.54329469,5192.57434087,0.00000000,2288.04720081,0.12141379,35.01123140,0.01998454,0.01998466,38487,118,1
5192.71073275,5192.70928692,2295.84580632,2295.91378355,0.16107194,35.05179239,0.01998467,0.01998466,38486,118,0
5192.83510381,5192.84423998,0.00000000,2301.76456386,0.32700010,35.08120578,0.01998463,0.01998466,38485,118,1
5192.97069614,5192.97920006,0.00000000,2308.14704849,0.15955329,35.11255938,0.01998463,0.01998466,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14537354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17338090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20071414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20967550,nan,0.00000000,-2147483648,118,1
5193.52518411,5193.51911060,0.00000000,2334.30431322,0.04632561,35.23308008,0.01998469,0.01998466,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25336024,nan,0.00000000,-2147483648,118,1
5193.78807201,5193.78910799,2346.78515690,2346.73612818,0.15271150,35.28587336,0.01998466,0.01998466,38478,118,0
5193.89788654,5193.92411722,0.00000000,2351.93781336,0.03619707,35.30710660,0.01998456,0.01998466,38477,118,1
5193.89788654,5193.92411722,0.00000000,2351.93781336,0.03619707,35.30710660,0.01998456,0.01998466,38477,118,1
5194.19427822,5194.19415675,2365.97917412,2365.98493802,0.11516272,35.36192551,0.01998466,0.01998466,38475,118,0
5194.30820940,5194.32918705,0.00000000,2371.39976182,0.50128801,35.38207510,0.01998458,0.01998466,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40234049,nan,0.00000000,-2147483648,118,1
5194.60915058,5194.59926872,0.00000000,2385.70621337,0.35674986,35.43268692,0.01998470,0.01998466,38472,118,1
5194.73538084,5194.73432010,2391.65932382,2391.70984805,0.08442442,35.45279245,0.01998467,0.01998466,38471,118,0
5194.85425664,5194.86937850,0.00000000,2397.37880997,0.40056230,35.47116264,0.01998460,0.01998466,38470,118,1
5194.85425664,5194.86937850,0.00000000,2397.37880997,0.40056230,35.47116264,0.01998460,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48569616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49186324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49795611,nan,0.00000000,-2147483648,118,1
5195.14844158,5195.13951639,0.00000000,2411.41310206,0.08954323,35.51407471,0.01998470,0.01998466,38468,118,1
5195.25590296,5195.27459588,0.00000000,2416.54629488,0.09545321,35.52885806,0.01998459,0.01998466,38467,118,1
5195.25590296,5195.27459588,0.00000000,2416.54629488,0.09545321,35.52885806,0.01998459,0.01998466,38467,118,1
5195.25590296,5195.27459588,0.00000000,2416.54629488,0.09545321,35.52885806,0.01998459,0.01998466,38467,118,1
5195.36770209,nan,0.00000000,2421.89049677,0.19876806,35.54373040,0.01998502,0.01998466,38467,118,1
5195.54911123,5195.54477594,0.00000000,2430.57046092,0.20415487,35.56675884,0.01998468,0.01998466,38465,118,1
5195.67074553,5195.67987651,0.00000000,2436.39610330,0.08089658,35.58143275,0.01998463,0.01998466,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59258529,nan,0.00000000,-2147483648,118,1
5195.81572012,5195.81498412,2443.30750438,2443.34279958,0.27613939,35.59811008,0.01998467,0.01998466,38463,118,0
5195.95356498,5195.95009875,0.00000000,2449.95958725,0.12245826,35.61316609,0.01998468,0.01998466,38462,118,1
5196.08871324,5196.08522042,0.00000000,2456.44992310,0.12388924,35.62714874,0.01998468,0.01998466,38461,118,1
5196.08871324,5196.08522042,0.00000000,2456.44992310,0.12388924,35.62714874,0.01998468,0.01998466,38461,118,1
5196.22903593,5196.22034912,0.00000000,2463.19485703,0.24192128,35.64085598,0.01998470,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65010914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65383500,nan,0.00000000,-2147483648,118,1
5196.49028259,5196.49062762,2475.78232669,2475.76570310,0.00782040,35.66416336,0.01998466,0.01998466,38458,118,0
5196.49028259,5196.49062762,2475.78232669,2475.76570310,0.00782040,35.66416336,0.01998466,0.01998466,38458,118,0
5196.61489759,5196.62577742,0.00000000,2481.77438037,0.07413689,35.67427505,0.01998462,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68252828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68555398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69279610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69692053,nan,0.00000000,-2147483648,118,1
5197.02471634,5197.03126902,0.00000000,2501.55949243,0.14540548,35.70287190,0.01998464,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71062704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71612183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71819110,nan,0.00000000,-2147483648,118,1
5197.43683661,5197.43682396,2521.51746818,2521.51808140,0.05407858,35.72442491,0.01998467,0.01998466,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72906366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73418498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73548304,nan,0.00000000,-2147483648,118,1
5197.83402466,5197.84244223,0.00000000,2540.79025407,0.21856275,35.73829368,0.01998463,0.01998466,38448,118,1
5197.95846880,5197.97766240,0.00000000,2546.84153910,0.18788069,35.74124256,0.01998459,0.01998466,38447,118,1
5198.10912065,5198.11288961,0.00000000,2554.17401460,0.09734089,35.74391612,0.01998465,0.01998466,38446,118,1
5198.24677383,5198.24812386,2560.94926271,2560.88346398,0.20371387,35.74549916,0.01998466,0.01998466,38445,118,0
5198.37376921,5198.38336515,0.00000000,2567.07300445,0.08211259,35.74622819,0.01998463,0.01998467,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74630698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74604405,nan,0.00000000,-2147483648,118,1
5198.64951960,5198.65386886,0.00000000,2580.53776459,0.24525102,35.74539120,0.01998465,0.01998467,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74410554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74123743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73885046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73776769,nan,0.00000000,-2147483648,118,1
5199.18641770,5199.19496080,0.00000000,2606.82701591,0.17392244,35.73419613,0.01998463,0.01998467,38438,118,1
5199.33247524,5199.33025140,0.00000000,2613.99548458,0.15040389,35.72895104,0.01998467,0.01998467,38437,118,1
5199.45826649,5199.46554904,0.00000000,2620.17506391,0.23946623,35.72367593,0.01998464,0.01998467,38436,118,1
5199.58984895,5199.60085373,0.00000000,2626.64487664,0.17683628,35.71740561,0.01998462,0.01998467,38435,118,1
5199.58984895,5199.60085373,0.00000000,2626.64487664,0.17683628,35.71740561,0.01998462,0.01998467,38435,118,1
5199.89241869,5199.87148425,0.00000000,2641.54434775,0.39085745,35.70005860,0.01998475,0.01998467,38433,118,1
5200.00191641,5200.00681009,0.00000000,2646.94405766,0.02944560,35.69277145,0.01998465,0.01998467,38432,118,1
5200.12544747,5200.14214297,0.00000000,2653.04073362,0.42806604,35.68390420,0.01998460,0.01998467,38431,118,1
5200.28326285,5200.27748290,0.00000000,2660.83708755,0.15367333,35.67157677,0.01998469,0.01998467,38430,118,1
5200.40159722,5200.41282988,0.00000000,2666.68864336,0.07450865,35.66159602,0.01998462,0.01998467,38429,118,1
5200.53201358,5200.54818391,0.00000000,2673.14325409,0.10414728,35.64986233,0.01998460,0.01998467,38428,118,1
5200.69445704,nan,0.00000000,2681.19120870,0.18654693,35.63416800,0.01998471,0.01998467,38427,118,1
5200.80232219,5200.81891312,0.00000000,2686.54025417,0.17767891,35.62308357,0.01998460,0.01998467,38426,118,1
5200.95563224,5200.95428831,2694.07662719,2694.14337555,0.15370103,35.60643061,0.01998467,0.01998467,38425,118,0
5201.10555166,5201.08967055,0.00000000,2701.59920607,0.09264171,35.58907705,0.01998473,0.01998467,38424,118,1
5201.10555166,5201.08967055,0.00000000,2701.59920607,0.09264171,35.58907705,0.01998473,0.01998467,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56575264,nan,0.00000000,-2147483648,118,1
5201.37504321,5201.36045618,0.00000000,2715.00975331,0.14566427,35.55531409,0.01998472,0.01998467,38422,118,1
5201.48773520,nan,0.00000000,2720.62517301,0.16951332,35.54020312,0.01998464,0.01998467,38421,118,1
5201.61658714,5201.63127004,0.00000000,2727.05135013,0.03409105,35.52220551,0.01998461,0.01998467,38420,118,1
5201.75446826,nan,0.00000000,2733.93436389,0.19049993,35.50209403,0.01998462,0.01998467,38419,118,1
5201.89999070,nan,0.00000000,2741.20617541,0.19616403,35.47990898,0.01998466,0.01998467,38418,118,1
5201.89999070,5201.90211212,0.00000000,2741.20617541,0.19616403,35.47990898,0.01998466,0.01998467,38418,118,1
5202.02173389,5202.03754374,0.00000000,2747.29553924,0.18056844,35.46059035,0.01998461,0.01998467,38417,118,1
5202.17227575,5202.17298242,2754.87070318,2754.83530219,0.21236627,35.43573440,0.01998467,0.01998467,38416,118,0
5202.17227575,5202.17298242,2754.87070318,2754.83530219,0.21236627,35.43573440,0.01998467,0.01998467,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41811062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41115541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39344862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36417058,nan,0.00000000,-2147483648,118,1
5202.70301842,5202.71480773,0.00000000,2781.47049720,0.08918579,35.33963739,0.01998462,0.01998467,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30613208,nan,0.00000000,-2147483648,118,1
5202.99142046,5202.98576274,0.00000000,2795.98818073,0.02194370,35.28181766,0.01998469,0.01998467,38410,118,1
5202.99142046,5202.98576274,0.00000000,2795.98818073,0.02194370,35.28181766,0.01998469,0.01998467,38410,118,1
5203.11611696,5203.12125084,0.00000000,2802.27461321,0.14594734,35.25558934,0.01998465,0.01998467,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23540000,nan,0.00000000,-2147483648,118,1
5203.26837000,5203.25674600,0.00000000,2809.95801856,0.16876995,35.22255474,0.01998471,0.01998467,38408,118,1
5203.39912095,5203.39224822,0.00000000,2816.56314106,0.11855052,35.19329636,0.01998470,0.01998467,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16861644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15940217,nan,0.00000000,-2147483648,118,1
5203.65916807,5203.66327385,0.00000000,2829.71868446,0.13286020,35.13265315,0.01998465,0.01998467,38405,118,1
5203.78957975,5203.79879726,0.00000000,2836.32554311,0.12018483,35.10100756,0.01998463,0.01998467,38404,118,1
5203.92402682,5203.93432774,0.00000000,2843.14347743,0.21573416,35.06751667,0.01998463,0.01998467,38403,118,1
5203.92402682,5203.93432774,0.00000000,2843.14347743,0.21573416,35.06751667,0.01998463,0.01998467,38403,118,1
5204.07208569,5204.06986528,0.00000000,2850.65949775,0.04459702,35.02961449,0.01998468,0.01998467,38402,118,1
5204.19693672,5204.20540989,0.00000000,2857.00379122,0.14155861,34.99681937,0.01998464,0.01998467,38401,118,1
5204.31450057,5204.34096157,0.00000000,2862.98314734,0.14185003,34.96523869,0.01998457,0.01998467,38400,118,1
5204.31450057,5204.34096157,0.00000000,2862.98314734,0.14185003,34.96523869,0.01998457,0.01998467,38400,118,1
5204.47779691,5204.47652031,2871.24569965,2871.31074252,0.21050694,34.92016875,0.01998468,0.01998467,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88865026,nan,0.00000000,-2147483648,118,1
5204.73880343,5204.74765900,0.00000000,2884.60686896,0.17052598,34.84558522,0.01998464,0.01998467,38397,118,1
5204.87417288,5204.88323895,0.00000000,2891.52009119,0.09573757,34.80553091,0.01998464,0.01998467,38396,118,1
5204.99948841,5205.01882596,0.00000000,2897.92610742,0.22293673,34.76763627,0.01998460,0.01998467,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72492000,nan,0.00000000,-2147483648,118,1
5205.27834367,5205.29002121,0.00000000,2912.20255580,0.22756393,34.68048746,0.01998463,0.01998467,38393,118,1
5205.27834367,5205.29002121,0.00000000,2912.20255580,0.22756393,34.68048746,0.01998463,0.01998467,38393,118,1
5205.27834367,5205.29002121,0.00000000,2912.20255580,0.22756393,34.68048746,0.01998463,0.01998467,38393,118,1
5205.43893795,5205.42562943,0.00000000,2920.43803816,0.16266989,34.62852100,0.01998472,0.01998467,38392,118,1
5205.43893795,5205.42562943,0.00000000,2920.43803816,0.16266989,34.62852100,0.01998472,0.01998467,38392,118,1
5205.55357985,5205.56124473,0.00000000,2926.32312902,0.18288283,34.59062605,0.01998464,0.01998467,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54024155,nan,0.00000000,-2147483648,118,1
5205.83763861,5205.83249655,0.00000000,2940.92716776,0.21421045,34.49385211,0.01998469,0.01998467,38389,118,1
5205.95598301,5205.96813307,0.00000000,2947.02078617,0.06018395,34.45231871,0.01998462,0.01998467,38388,118,1
5206.09840297,5206.10377666,0.00000000,2954.36134667,0.18508133,34.40138361,0.01998465,0.01998467,38387,118,1
5206.23073652,5206.23942732,0.00000000,2961.18918305,0.21690592,34.35312039,0.01998464,0.01998467,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31860177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26026091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23808059,nan,0.00000000,-2147483648,118,1
5206.63644471,5206.64642177,0.00000000,2982.16510102,0.26955290,34.19950599,0.01998463,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16295398,nan,0.00000000,-2147483648,118,1
5206.90529328,5206.91778679,0.00000000,2996.10117221,0.15568296,34.09298493,0.01998462,0.01998467,38381,118,1
5207.03105711,5207.05347992,0.00000000,3002.63021615,0.03543259,34.04185333,0.01998459,0.01998467,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96710639,nan,0.00000000,-2147483648,118,1
