wlc,wll,posc,posm,posme,posmy,order,flag
5312.32178730,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48648155,115,4
5313.47942687,5313.47949219,1650.76530129,1650.76254222,0.02896878,115.40936688,115,0
5314.00615918,5314.00683594,1673.07025616,1673.04159425,0.03978032,115.81586198,115,0
5314.38309717,5314.38232422,1688.98791644,1689.02071442,0.04673659,116.10155342,115,0
5316.70040907,5316.70654297,0.00000000,1787.94812012,0.00000000,117.76131651,115,2
5318.97436792,5318.97363281,1886.19792397,1886.22989315,0.03332698,119.22433840,115,0
5319.58985902,5319.58984375,1913.04350241,1913.04416892,0.08201754,119.59130099,115,0
5319.88678801,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76365888,115,5
5324.37954578,5324.37939453,2124.83735622,2124.84413669,0.03938327,122.00439313,115,0
5324.89526799,5324.88134766,0.00000000,2148.00000000,0.00000000,122.21592243,115,4
5326.11403410,5326.12597656,0.00000000,2203.00000000,0.00000000,122.67701011,115,4
5326.62523749,5326.62500000,2226.18644732,2226.19723842,0.04494778,122.85403462,115,0
5326.91292079,5326.91308594,2239.28676758,2239.27925208,0.03163923,122.94930141,115,0
5327.76183126,5327.75878906,0.00000000,2278.00000000,0.00000000,123.21197823,115,5
5328.45739561,5328.45751953,2309.89861370,2309.89292109,0.04418396,123.40666604,115,0
5330.85442692,5330.85693359,0.00000000,2420.81958008,0.00000000,123.93133358,115,2
5270.53432486,5331.56298828,0.00000000,-1.00000000,0.00000000,59.02977464,115,4
5333.23016403,5333.23095703,2532.48828129,2532.45073862,0.02646982,124.22015347,115,0
5338.49135325,5338.50000000,0.00000000,2786.00000000,0.00000000,123.98446878,115,5
5339.72899408,5339.69824219,0.00000000,2847.00000000,0.00000000,123.74296101,115,4
5341.37551009,5341.38378906,0.00000000,2929.00000000,0.00000000,123.30537524,115,4
5341.98354137,5341.98388672,2959.54315061,2959.52577165,0.03390915,123.10939676,115,0
5345.06744376,5345.06738281,3116.55781758,3116.56095700,0.03401904,121.81760979,115,0
5347.85887749,5347.86474609,0.00000000,3262.00000000,0.00000000,120.19776116,115,5
5349.02993232,5349.04101562,0.00000000,3324.00000000,0.00000000,119.38348498,115,4
5349.45889914,5349.45898438,3346.85053057,3346.84597990,0.04868849,119.06479439,115,0
5352.61486215,5352.61474609,3517.65451647,3517.66088399,0.05454687,116.36399753,115,0
5353.32122938,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67077727,115,2
5354.48229490,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45789633,115,5
5355.23229625,5355.19873047,0.00000000,3663.00000000,0.00000000,113.62460120,115,4
5356.10070163,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60963944,115,5
5357.13690297,5357.12597656,0.00000000,3771.00000000,0.00000000,111.32642951,115,4
5359.92905173,5359.90332031,0.00000000,3933.00000000,0.00000000,107.45995359,115,4
5338.49481953,5338.50000000,0.00000000,791.00000000,0.00000000,129.13874914,114,4
5339.86077850,5339.85009766,0.00000000,843.00000000,0.00000000,130.93314220,114,4
5345.06839143,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38180470,114,4
5347.86951350,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58317609,114,4
5349.45927842,5349.45898438,1217.03157668,1217.04328006,0.03381587,142.31346303,114,0
5352.61486682,5352.61474609,1343.54795106,1343.55282560,0.01306162,145.55601079,114,0
5353.31835852,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24292863,114,4
5354.47520819,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34389346,114,4
5355.21029525,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02452102,114,4
5356.11332852,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84022839,114,5
5357.12535953,5357.12597656,1527.68884752,1527.66338841,0.02465022,149.72736934,114,0
5357.66600342,5357.68017578,0.00000000,1550.00000000,0.00000000,150.18929853,114,4
5360.19874659,5360.19628906,1655.36528958,1655.46827377,0.04727331,152.24137884,114,0
5361.63584957,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32133656,114,2
5362.64646618,5362.64648438,1758.68646256,1758.68569045,0.02528497,154.04345507,114,0
5364.06698284,5364.06640625,1819.17097775,1819.19563224,0.03697422,155.00505263,114,0
5365.11201098,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67188814,114,4
5366.13253281,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28934032,114,4
5316.77658276,5370.14599609,0.00000000,-1.00000000,0.00000000,95.44395034,114,4
5370.77552032,5370.77490234,2111.30997549,2111.33739920,0.03113664,158.66117668,114,0
5370.94048881,5370.93994141,2118.63716673,2118.66148078,0.03663324,158.73183198,114,0
5372.20267884,5372.20263672,2174.92379886,2174.92568347,0.05446573,159.24034094,114,0
5374.19638041,5374.19677734,2264.68251011,2264.66454171,0.03085481,159.92587000,114,0
5376.31624399,5376.31640625,2361.25876380,2361.25132410,0.04347256,160.49126561,114,0
5376.84764735,5376.84716797,2385.63835296,2385.66041283,0.02557695,160.60584482,114,0
5377.26382834,5377.26367188,2404.83010898,2404.83732785,0.05879537,160.68785156,114,0
5377.62521194,5377.62548828,2421.54072280,2421.52794645,0.01285746,160.75348731,114,0
5379.63385089,5379.66503906,0.00000000,2515.00000000,0.00000000,161.02234072,114,4
5380.33125831,5380.33105469,2547.72630255,2547.73588009,0.03948073,161.07688045,114,0
5380.60608055,5380.60595703,2560.66831108,2560.67413124,0.03230996,161.09276854,114,0
5382.86632027,5382.86718750,0.00000000,2668.00000000,0.00000000,161.10074296,114,5
5384.42407264,5384.42431641,2742.92889781,2742.91710929,0.05979569,160.97529826,114,0
5385.53808938,5385.53271484,0.00000000,2797.00000000,0.00000000,160.81776892,114,4
5385.78412731,5385.79833984,0.00000000,2809.00000000,0.00000000,160.77520223,114,5
5388.10824855,5388.10791016,2923.37695443,2923.39374581,0.03288641,160.23055647,114,0
5388.64317271,5388.64990234,0.00000000,2950.00000000,0.00000000,160.06783989,114,4
5389.54721772,5389.54882812,0.00000000,2995.19921875,0.00000000,159.76022327,114,3
5392.55859745,5392.57470703,0.00000000,3148.00000000,0.00000000,158.42941041,114,5
5394.07216429,5394.07177734,3226.13261557,3226.15272035,0.06793965,157.57510463,114,0
5394.68356707,5394.67626953,0.00000000,3258.00000000,0.00000000,157.19325442,114,4
5395.35215445,5395.37255859,0.00000000,3293.00000000,0.00000000,156.75107514,114,5
5395.47275139,5395.47119141,3299.24569167,3299.32765830,0.07432523,156.66861504,114,0
5396.26103062,5396.26074219,3340.85615088,3340.87140411,0.05464118,156.10807349,114,0
5397.61679674,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05585857,114,4
5399.71015066,5399.70556641,0.00000000,3526.00000000,0.00000000,153.20573439,114,4
5400.20221561,5400.20214844,3552.84530619,3552.84898005,0.05206942,152.72992368,114,0
5400.67558423,5400.67529297,3578.77931265,3578.79531519,0.05107937,152.25689021,114,0
5401.11480162,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80389249,114,5
5404.71568572,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58204701,114,4
5409.05382485,5409.06445312,0.00000000,4058.00000000,0.00000000,141.18077403,114,4
5380.34317502,5380.33105469,0.00000000,590.00000000,0.00000000,158.88747539,113,4
5380.61444909,5380.60595703,0.00000000,600.00000000,0.00000000,159.27565466,113,4
5382.88190610,5382.86718750,0.00000000,684.00000000,0.00000000,162.46145294,113,4
5384.40907615,5384.42431641,0.00000000,741.00000000,0.00000000,164.54695242,113,4
5385.76762319,5385.79833984,0.00000000,792.00000000,0.00000000,166.36060048,113,4
5388.10836487,5388.10791016,880.50884922,880.52613301,0.01735647,169.39131566,113,0
5389.53716568,5389.54882812,0.00000000,935.00000000,0.00000000,171.18213336,113,4
5392.57766994,5392.57470703,0.00000000,1052.00000000,0.00000000,174.83744549,113,4
5394.07271155,5394.07177734,1110.06009982,1110.09651116,0.02969507,176.55555743,113,0
5395.37480584,5395.37255859,0.00000000,1161.00000000,0.00000000,178.00803584,113,4
5395.47190163,5395.47119141,1164.78085625,1164.80871507,0.06114808,178.11472574,113,0
5396.26045842,5396.26074219,1195.80218740,1195.79101880,0.02876452,178.97231825,113,0
5397.60801774,5397.61425781,0.00000000,1249.00000000,0.00000000,180.40239162,113,4
5399.71881607,5399.70556641,0.00000000,1333.00000000,0.00000000,182.54996888,113,4
5400.20229286,5400.20214844,1352.35320129,1352.35898890,0.01642110,183.02579470,113,0
5400.67412126,5400.67529297,0.00000000,1371.28674316,0.00000000,183.48409655,113,2
5404.71095400,5404.70166016,0.00000000,1535.00000000,0.00000000,187.16227161,113,4
5408.25760697,5408.25830078,1681.54782646,1681.51891061,0.02194124,190.01928313,113,0
5409.15750727,5409.15673828,1719.07735426,1719.10955236,0.04576563,190.68601881,113,0
5410.27408687,5410.25195312,0.00000000,1766.00000000,0.00000000,191.47976477,113,4
5410.36904461,5410.36816406,0.00000000,1770.00000000,0.00000000,191.54552565,113,4
5412.27310691,5412.27294922,1850.61851560,1850.62522618,0.02065092,192.80565678,113,0
5415.42710927,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64127707,113,4
5416.94529647,5416.93847656,0.00000000,2052.00000000,0.00000000,195.40879860,113,4
5418.99162231,5418.99169922,2141.85045238,2141.84705573,0.04763017,196.31937192,113,0
5420.63468958,5420.63525391,2214.79677127,2214.77159968,0.06086082,196.94459954,113,0
5422.71255474,5422.71582031,0.00000000,2308.00000000,0.00000000,197.59532257,113,4
5423.15497100,5423.16992188,0.00000000,2328.00000000,0.00000000,197.71319667,113,4
5423.34394467,5423.34326172,2336.52831377,2336.55925847,0.00972493,197.76129741,113,0
5424.95650178,5424.95410156,0.00000000,2410.00000000,0.00000000,198.11624229,113,4
5425.00019283,5425.01123047,0.00000000,2412.00000000,0.00000000,198.12446097,113,4
5425.51565636,5425.51562500,2435.62796944,2435.62940960,0.02649395,198.21575239,113,0
5426.24040479,5426.23779297,0.00000000,2469.00000000,0.00000000,198.32643047,113,4
5427.18635566,5427.18652344,2512.78512345,2512.77733559,0.04034244,198.43922362,113,0
5427.91574664,5427.91601562,2546.72241796,2546.70987611,0.03785264,198.50135488,113,0
5429.11802950,5429.12939453,0.00000000,2603.00000000,0.00000000,198.55570379,113,5
5430.49468125,5430.46484375,0.00000000,2668.00000000,0.00000000,198.54283607,113,4
5430.60005718,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53848905,113,4
5432.62179278,5432.62158203,2769.60477173,2769.61491311,0.03046276,198.36033061,113,0
5435.66206397,5435.66210938,2917.49683285,2917.49460132,0.03097912,197.74092897,113,0
5436.63424346,5436.63330078,2965.40757475,2965.45424596,0.04265378,197.45000445,113,0
5437.40351688,5437.40332031,3003.63860718,3003.64839494,0.02586283,197.18677966,113,0
5437.99136815,5438.01074219,0.00000000,3033.00000000,0.00000000,196.96549652,113,4
5438.89902158,5438.89941406,3078.56550169,3078.54573128,0.03783667,196.58944001,113,0
5439.64852274,5439.64892578,3116.41640695,3116.39599991,0.03038038,196.24668257,113,0
5441.36273330,5441.36376953,3203.84128020,3203.78808912,0.06543211,195.35046591,113,0
5442.11356623,5442.11376953,3242.45433456,3242.44383973,0.05566219,194.90739292,113,0
5442.72641259,5442.72705078,3274.19054058,3274.15742793,0.05168845,194.52252910,113,0
5444.63090906,5444.63134766,3373.77103180,3373.74791412,0.04319844,193.18880548,113,0
5450.99400216,5450.99316406,3718.47819784,3718.52492563,0.07082518,187.10699857,113,0
5453.73357860,5453.73388672,3873.26092622,3873.24329459,0.05735370,183.64019191,113,0
5427.17889755,5427.18652344,0.00000000,546.00000000,0.00000000,194.97460442,112,4
5427.78325930,5427.77001953,0.00000000,568.00000000,0.00000000,195.83931170,112,4
5427.89299418,5427.91601562,0.00000000,572.00000000,0.00000000,195.99558443,112,4
5432.62193179,5432.62158203,745.97704556,745.99003077,0.02892585,202.50997608,112,0
5435.66188621,5435.66210938,859.57757800,859.56918859,0.02173655,206.46225314,112,0
5436.62870691,5436.63330078,0.00000000,896.00000000,0.00000000,207.67941602,112,4
5437.21089297,5437.23437500,0.00000000,918.00000000,0.00000000,208.40251806,112,4
5437.39584027,5437.40332031,0.00000000,925.00000000,0.00000000,208.63071095,112,4
5438.89990989,5438.89941406,982.11884745,982.13774331,0.03829611,210.45926511,112,0
5439.65646682,5439.64892578,0.00000000,1011.00000000,0.00000000,211.35981492,112,5
5441.37681777,5441.36376953,0.00000000,1077.00000000,0.00000000,213.36067662,112,5
5442.11359203,5442.11376953,1105.42364603,1105.41679121,0.02336953,214.19706937,112,0
5442.72333217,5442.72705078,0.00000000,1129.00000000,0.00000000,214.87970589,112,4
5444.63143895,5444.63134766,1203.20388180,1203.20744729,0.03651901,216.95959677,112,0
5446.28402058,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69089314,112,4
5447.92974806,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34816875,112,4
5450.98528756,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24294324,112,4
5452.02710355,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17418347,112,4
5452.20023640,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32613158,112,4
5452.52138726,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60584932,112,4
5453.73435220,5453.73388672,1566.25899052,1566.27796098,0.02778871,225.63695775,112,0
5457.76066349,5457.77001953,0.00000000,1732.00000000,0.00000000,228.76495778,112,4
5458.80650434,5458.80712891,1775.61936174,1775.59325680,0.02124441,229.50061955,112,0
5460.48497437,5460.48437500,1846.03480344,1846.06007487,0.04391712,230.61285797,112,0
5463.26125431,5463.25341797,0.00000000,1964.00000000,0.00000000,232.26141541,112,4
5464.13151631,5464.13085938,2001.30749932,2001.33574567,0.01885732,232.72765550,112,0
5465.72383388,5465.72363281,2070.07948805,2070.08821033,0.05348479,233.51614913,112,0
5468.67036660,5468.68994141,0.00000000,2199.00000000,0.00000000,234.74957850,112,4
5471.66528631,5471.66601562,2332.31758947,2332.28484705,0.05140314,235.68853362,112,0
5472.27925910,5472.27929688,2359.89885468,2359.89715261,0.05591300,235.84027852,112,0
5474.04686037,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19739828,112,4
5474.92244648,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32946623,112,4
5476.25493311,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47206428,112,2
5476.38774996,5476.38623047,2547.36517309,2547.43542784,0.15543507,236.48235889,112,0
5479.05859768,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53457641,112,5
5480.26771081,5480.26708984,2729.07473998,2729.10419781,0.08407149,236.45871889,112,0
5480.59772160,5480.59716797,2744.75037676,2744.77669781,0.04999875,236.42693377,112,0
5482.42093707,5482.41357422,0.00000000,2832.00000000,0.00000000,236.16380511,112,4
5484.01852743,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80832837,112,2
5484.66746606,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62967567,112,4
5486.51561295,5486.51660156,0.00000000,3032.00000000,0.00000000,235.00931778,112,4
5489.01357907,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89894790,112,4
5489.36940278,5489.36621094,0.00000000,3175.00000000,0.00000000,233.71447950,112,4
5490.15311090,5490.15380859,3214.84707554,3214.81150881,0.05149155,233.28454027,112,0
5490.45046293,5490.45019531,3229.97328760,3229.98696023,0.08868909,233.11270506,112,0
5490.60708081,5490.61376953,0.00000000,3238.00000000,0.00000000,233.02020230,112,5
5494.16951678,5494.16943359,3422.84454995,3422.84893094,0.04909588,230.54753125,112,0
5494.72933793,5494.72998047,3452.43231201,3452.39831795,0.04939328,230.09219387,112,0
5495.85472799,5495.85693359,0.00000000,3512.23095703,0.00000000,229.11966275,112,2
5497.66384924,5497.66406250,3609.62803967,3609.61646632,0.04887828,227.39235495,112,0
5500.78297278,5500.78320312,3781.35218213,3781.33931822,0.06079311,223.91263963,112,0
5501.17515903,5501.17529297,3803.28706812,3803.27956174,0.06547128,223.42832221,112,0
5502.79832988,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30659901,112,5
5503.46339820,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38178802,112,4
5504.22799565,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27754763,112,4
5504.88359464,5504.89843750,0.00000000,4015.00000000,0.00000000,218.29509517,112,4
5505.83116484,5505.83105469,4070.35927353,4070.36574255,0.06112528,216.81602595,112,0
5475.10411279,5475.13720703,0.00000000,511.00000000,0.00000000,231.81820787,111,4
5476.24327768,5476.25537109,0.00000000,552.00000000,0.00000000,233.47539268,111,4
5476.38186802,5476.38623047,0.00000000,557.00000000,0.00000000,233.67523268,111,5
5480.59874386,5480.59716797,0.00000000,710.40313721,0.00000000,239.56868763,111,3
5484.00041952,5484.02490234,0.00000000,836.00000000,0.00000000,244.05210042,111,4
5486.08986529,5486.08349609,0.00000000,914.00000000,0.00000000,246.68215245,111,4
5489.37498952,5489.36621094,0.00000000,1038.00000000,0.00000000,250.62067447,111,4
5490.15310831,5490.15380859,1067.65747580,1067.63077626,0.06742673,251.51782374,111,0
5490.45130567,5490.45019531,0.00000000,1079.00000000,0.00000000,251.85755876,111,4
5490.60840231,5490.61376953,0.00000000,1085.00000000,0.00000000,252.03584549,111,4
5494.17009915,5494.16943359,1222.09720299,1222.12302993,0.03376013,255.92133246,111,0
5494.72949976,5494.72998047,1243.87559822,1243.85689995,0.02938138,256.50396521,111,0
5495.86123593,5495.85693359,0.00000000,1288.00000000,0.00000000,257.65940552,111,4
5497.66981704,5497.66406250,0.00000000,1359.00000000,0.00000000,259.43938365,111,4
5499.51383854,5499.52539062,0.00000000,1432.00000000,0.00000000,261.16877723,111,4
5500.78318610,5500.78320312,1482.60846344,1482.60778253,0.01929779,262.30783079,111,0
5501.17602615,5501.17529297,1498.30703884,1498.33642118,0.02363389,262.65186721,111,0
5502.80949391,5502.81005859,1564.06604133,1564.04323440,0.04369890,264.03797107,111,0
5503.47398397,5503.47216797,1590.86033623,1590.93391061,0.05267069,264.58146509,111,0
5505.83145263,5505.83105469,1686.97426749,1686.99057698,0.04918389,266.41025587,111,0
5508.44729042,5508.44970703,0.00000000,1794.92565918,0.00000000,268.25544937,111,3
5509.07078781,5509.06835938,1820.76708497,1820.86827416,0.04362542,268.66589800,111,0
5510.08949278,5510.08886719,1863.38975938,1863.41596464,0.01785492,269.31135169,111,0
5511.52455519,5511.52441406,1923.75975648,1923.76571367,0.03669818,270.16784349,111,0
5512.21520450,5512.21435547,1952.93260993,1952.96857602,0.07946500,270.55744998,111,0
5512.56957036,5512.59179688,0.00000000,1968.00000000,0.00000000,270.75167546,111,4
5514.21141878,5514.23144531,0.00000000,2038.00000000,0.00000000,271.59965878,111,4
5516.25464871,5516.26562500,0.00000000,2126.00000000,0.00000000,272.53375796,111,4
5516.40411952,5516.40478516,0.00000000,2132.47705078,0.00000000,272.59670588,111,2
5520.52256769,5520.52246094,2313.13332842,2313.13806794,0.05565464,274.03195217,111,0
5520.76874698,5520.76855469,2324.06659057,2324.07513937,0.05701118,274.09897921,111,0
5521.86548206,5521.87597656,0.00000000,2373.00000000,0.00000000,274.37105908,111,4
5523.28693246,5523.28662109,2436.86372328,2436.87777861,0.05678557,274.65801892,111,0
5524.70696313,5524.70166016,0.00000000,2501.27563477,0.00000000,274.86904386,111,3
5525.75489720,5525.75292969,2549.06707298,2549.15726893,0.06283538,274.97500524,111,0
5526.11874005,5526.11718750,2565.78486629,2565.85620431,0.04806149,275.00174037,111,0
5526.69329274,5526.69238281,0.00000000,2592.30566406,0.00000000,275.03327069,111,2
5528.06230502,5528.06689453,0.00000000,2655.72314453,0.00000000,275.05485453,111,2
5528.83096006,5528.83056641,2691.54243034,2691.56084096,0.02586639,275.03333265,111,0
5529.76264714,5529.76269531,2735.27488119,2735.27261376,0.05423131,274.97411242,111,0
5530.63694321,5530.63281250,0.00000000,2776.54931641,0.00000000,274.88492211,111,3
5531.61136463,5531.61230469,2822.86306836,2822.81826710,0.06754256,274.74651896,111,0
5532.23246379,5532.23388672,2852.55135502,2852.48324312,0.02338294,274.63640826,111,0
5533.13879466,5533.10888672,0.00000000,2896.00000000,0.00000000,274.44465404,111,4
5534.21439255,5534.22802734,0.00000000,2948.00000000,0.00000000,274.16835629,111,4
5534.66698167,5534.68359375,0.00000000,2970.00000000,0.00000000,274.03599679,111,4
5537.50903869,5537.50878906,3109.80335899,3109.81576657,0.04751893,272.97974459,111,0
5537.86060603,5537.87011719,0.00000000,3127.32348633,0.00000000,272.82127845,111,3
5538.67078966,5538.66748047,0.00000000,3167.83503528,0.06467443,272.43222083,111,0
5539.09429976,5539.09423828,3189.09762106,3189.10071408,0.06114695,272.21548046,111,0
5540.80026547,5540.80029297,3275.51619523,3275.51479304,0.04540312,271.24605406,111,0
5541.44929844,5541.44921875,3308.69641272,3308.70049782,0.04217253,270.83590535,111,0
5542.68538949,5542.68554688,3372.38718570,3372.37903642,0.05300781,269.98999412,111,0
5543.12120809,5543.12060547,3394.95574649,3394.98706439,0.05616816,269.67102751,111,0
5543.48628851,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39521638,111,5
5544.42995603,5544.42968750,3463.35620409,3463.37031120,0.05713777,268.64672799,111,0
5547.67045971,5547.66064453,0.00000000,3636.00000000,0.00000000,265.66231250,111,5
5548.66545061,5548.67431641,0.00000000,3690.00000000,0.00000000,264.61126056,111,4
5549.71688405,5549.71679688,3747.58675011,3747.59154937,0.05552754,263.42846129,111,0
5552.91625708,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34835766,111,2
5554.16392289,5554.16503906,3997.71221474,3997.64807876,0.07232215,257.55030804,111,0
5523.61542317,5523.64062500,0.00000000,466.00000000,0.00000000,269.14041324,110,4
5526.11978390,5526.11718750,555.06161671,555.15447653,0.03363151,272.71305711,110,0
5527.64892979,5527.63671875,0.00000000,610.00000000,0.00000000,274.83993663,110,4
5527.76010883,5527.77539062,0.00000000,614.00000000,0.00000000,274.99293465,110,4
5527.81568084,5527.84814453,0.00000000,616.00000000,0.00000000,275.06932546,110,4
5528.83149869,5528.83056641,652.59630412,652.62998516,0.01331911,276.45565393,110,0
5529.76492887,5529.76269531,686.32729404,686.40827890,0.05676648,277.71256466,110,0
5530.63435574,5530.63281250,0.00000000,718.00000000,0.00000000,278.86941527,110,4
5531.59453409,5531.61230469,0.00000000,753.00000000,0.00000000,280.12993346,110,5
5532.22355427,5532.23388672,0.00000000,776.00000000,0.00000000,280.94615509,110,4
5510.15067799,5537.50878906,0.00000000,-1.00000000,0.00000000,248.17345620,110,4
5538.66792410,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85597940,110,4
5539.09527670,5539.09423828,1031.04116433,1031.08025288,0.03092249,289.35053689,110,0
5540.02130053,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40810243,110,4
5540.80054692,5540.80029297,1095.48719357,1095.49681928,0.01456164,291.28390039,110,0
5541.44957672,5541.44921875,1120.11989716,1120.13350528,0.03213673,292.00307365,110,0
5542.68600539,5542.68554688,1167.25007449,1167.26759987,0.02792590,293.34767370,110,0
5543.12102450,5543.12060547,1183.89328109,1183.90932539,0.02890695,293.81258228,110,0
5543.47513554,5543.47509766,1197.47712694,1197.47857961,0.00639125,294.18785563,110,0
5544.43038065,5544.42968750,1234.16715735,1234.19385532,0.03296787,295.18612191,110,0
5547.34008254,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09635012,110,4
5547.66044556,5547.66064453,1359.51177121,1359.50399692,0.01483494,298.40432812,110,0
5548.67540382,5548.67431641,1399.21676756,1399.25946182,0.03603294,299.36411275,110,0
5549.71748135,5549.71679688,1440.23324360,1440.26023609,0.02924801,300.32299841,110,0
5552.73137809,5552.73339844,0.00000000,1560.00000000,0.00000000,302.94294845,110,4
5552.91431332,5552.91357422,1567.28341196,1567.31301313,0.03171193,303.09423469,110,0
5554.17596880,5554.16503906,0.00000000,1618.00000000,0.00000000,304.11515088,110,4
5556.05364048,5556.08935547,0.00000000,1694.00000000,0.00000000,305.55520420,110,4
5557.07443931,5557.07421875,1735.59488266,1735.60389754,0.03234265,306.29734804,110,0
5557.69303410,5557.69189453,1760.87950579,1760.92622336,0.04778087,306.73304283,110,0
5558.58906412,5558.58886719,1797.73563829,1797.74374928,0.03181376,307.34488641,110,0
5559.88632815,5559.88574219,1851.32454534,1851.34883697,0.02643979,308.18982366,110,0
5561.43564407,5561.43505859,1915.82303227,1915.84750655,0.04690296,309.13426382,110,0
5562.15557157,5562.16601562,0.00000000,1946.00000000,0.00000000,309.54869725,110,5
5565.74650227,5565.74658203,2098.10684268,2098.10343013,0.04443304,311.37576480,110,0
5566.35041546,5566.34521484,0.00000000,2124.00000000,0.00000000,311.64295495,110,4
5566.55997288,5566.55371094,0.00000000,2133.00000000,0.00000000,311.73282016,110,4
5570.08725483,5570.08642578,2286.05792737,2286.09428064,0.06178645,313.02473692,110,0
5570.35841077,5570.38623047,0.00000000,2298.00000000,0.00000000,313.10644946,110,4
5572.46297972,5572.47363281,0.00000000,2391.00000000,0.00000000,313.65147969,110,4
5572.73896721,5572.73828125,2403.23861833,2403.26917477,0.05719534,313.71103245,110,0
5510.15067799,5574.01220703,0.00000000,-1.00000000,0.00000000,248.17345620,110,4
5574.90149818,5574.90136719,2500.22806115,2500.23397403,0.04376450,314.08032598,110,0
5576.46166976,5576.46337891,0.00000000,2571.00000000,0.00000000,314.23619570,110,4
5577.75300066,5577.75292969,2630.07508680,2630.07834778,0.06421019,314.29283789,110,0
5579.14845506,5579.15039062,0.00000000,2694.51464844,0.00000000,314.27834993,110,3
5579.43898091,5579.44775391,0.00000000,2708.00000000,0.00000000,314.26524654,110,4
5580.90780343,5580.90771484,2776.56010724,2776.56426350,0.02812943,314.14469846,110,0
5581.62688618,5581.62646484,2810.36512503,2810.38499157,0.03515692,314.05204104,110,0
5582.30444817,5582.30419922,2842.39616963,2842.40796321,0.03532653,313.94409562,110,0
5583.91689803,5583.91699219,2919.21455195,2919.21004330,0.04617475,313.60508408,110,0
5584.22518659,5584.22998047,0.00000000,2934.00000000,0.00000000,313.52681484,110,5
5584.41712493,5584.41699219,2943.20144187,2943.20782180,0.05571771,313.47596864,110,0
5585.31391310,5585.31250000,2986.39294182,2986.46130085,0.05165692,313.21537261,110,0
5588.57776746,5588.57763672,3146.23285088,3146.23932993,0.05679880,311.94193155,110,0
5589.27723564,5589.28662109,0.00000000,3181.00000000,0.00000000,311.60013075,110,5
5590.41968040,5590.42089844,3238.21315398,3238.15195027,0.04635347,310.98788843,110,0
5593.46399647,5593.46093750,0.00000000,3393.00000000,0.00000000,309.01520084,110,4
5595.16505811,5595.16406250,3481.13970469,3481.19169693,0.05148051,307.68700747,110,0
5596.61703421,5596.61718750,3557.47656428,3557.46846417,0.05239112,306.41865457,110,0
5597.39876143,5597.39990234,3598.99104559,3598.93031279,0.08623634,305.68272933,110,0
5597.51241630,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57225057,110,5
5601.20463029,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54042030,110,5
5603.15840918,5603.15820312,3913.60572729,3913.61729461,0.05384690,299.03313994,110,0
5606.07218476,5606.07177734,4079.53625127,4079.55979324,0.06338523,294.77262085,110,0
5571.80750268,5571.80224609,0.00000000,379.00000000,0.00000000,304.82469465,109,4
5572.72523516,5572.73828125,0.00000000,411.00000000,0.00000000,306.19396825,109,4
5574.01265261,5574.01220703,456.04191579,456.05755364,0.03055438,308.08937393,109,0
5574.90195071,5574.90136719,487.29565742,487.31619915,0.01345871,309.38190237,109,0
5577.75377553,5577.75292969,588.20231566,588.23240192,0.02584012,313.42934793,109,0
