wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.33351752,5196.34981124,0.00000000,2468.40879817,0.32722681,35.61841819,0.01998458,0.01998464,38459,118,1
5196.48315166,5196.48495708,0.00000000,2475.61333580,0.07477554,35.63056871,0.01998464,0.01998464,38458,118,1
5196.61834182,5196.62010996,0.00000000,2482.12855618,0.32130936,35.64076264,0.01998464,0.01998464,38457,118,1
5196.74050892,5196.75526988,0.00000000,2488.02117267,0.03738583,35.64933339,0.01998459,0.01998464,38456,118,1
5196.88623193,5196.89043683,0.00000000,2495.05623248,0.18556192,35.65875905,0.01998463,0.01998464,38455,118,1
5196.96781589,nan,0.00000000,2498.99783023,159.59169064,35.66365649,0.01998494,0.01998464,38455,118,1
5196.96781589,nan,0.00000000,2498.99783023,159.59169064,35.66365649,0.01998494,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67275240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67484861,nan,0.00000000,-2147483648,118,1
5197.29322634,5197.29597990,0.00000000,2514.74083527,0.19212433,35.68047227,0.01998463,0.01998464,38452,118,1
5197.42990588,5197.43117500,2521.42144680,2521.35992853,0.23798039,35.68623245,0.01998464,0.01998464,38451,118,0
5197.57059295,5197.56637714,0.00000000,2528.18657685,0.18542540,35.69136164,0.01998466,0.01998464,38450,118,1
5197.70482854,5197.70158632,0.00000000,2534.70282181,0.13186243,35.69548926,0.01998466,0.01998464,38449,118,1
5197.82220212,5197.83680254,0.00000000,2540.40534839,0.10705227,35.69848603,0.01998459,0.01998464,38448,118,1
5197.95490953,5197.97202580,0.00000000,2546.85829031,0.23117216,35.70118470,0.01998458,0.01998464,38447,118,1
5198.12290092,5198.10725610,0.00000000,2555.03521767,0.12656148,35.70354884,0.01998470,0.01998464,38446,118,1
5198.24163203,5198.24249345,2560.85305997,2560.81107701,0.10536050,35.70450807,0.01998464,0.01998464,38445,118,0
5198.38724831,5198.37773783,0.00000000,2567.92107384,0.16746913,35.70488128,0.01998468,0.01998464,38444,118,1
5198.51088513,5198.51298926,0.00000000,2573.95579816,0.18166606,35.70449913,0.01998464,0.01998464,38443,118,1
5198.63954670,5198.64824774,0.00000000,2580.24117060,0.10800356,35.70341910,0.01998461,0.01998464,38442,118,1
5198.76600520,5198.78351326,0.00000000,2586.42428871,0.01697397,35.70167790,0.01998458,0.01998464,38441,118,1
5198.90756792,5198.91878582,0.00000000,2593.35225242,0.12507817,35.69892753,0.01998460,0.01998464,38440,118,1
5199.05238865,5199.05406543,0.00000000,2600.44660432,0.07424662,35.69523590,0.01998464,0.01998464,38439,118,1
5199.18999883,5199.18935208,2607.14655443,2607.17827556,0.23518109,35.69091446,0.01998465,0.01998464,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68653461,nan,0.00000000,-2147483648,118,1
5199.45313473,5199.45994653,0.00000000,2620.11478541,0.16450353,35.68037294,0.01998462,0.01998464,38436,118,1
5199.60078489,5199.59525432,0.00000000,2627.37498365,0.09329442,35.67316823,0.01998467,0.01998464,38435,118,1
5199.73325214,5199.73056916,0.00000000,2633.89491736,0.14545203,35.66590881,0.01998466,0.01998464,38434,118,1
5199.87257217,5199.86589106,0.00000000,2640.75859200,0.10530409,35.65745981,0.01998467,0.01998464,38433,118,1
5199.99955091,5200.00122000,0.00000000,2647.02004498,0.04337554,35.64903042,0.01998464,0.01998464,38432,118,1
5200.14433066,5200.13655599,0.00000000,2654.16602786,0.30709664,35.63856899,0.01998467,0.01998464,38431,118,1
5200.27430874,5200.27189903,0.00000000,2660.58757432,0.13580789,35.62840323,0.01998465,0.01998464,38430,118,1
5200.41339670,5200.40724913,0.00000000,2667.46564466,0.15246955,35.61671176,0.01998467,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60483528,nan,0.00000000,-2147483648,118,1
5200.68200431,5200.67797047,0.00000000,2680.76757472,0.18319733,35.59174480,0.01998466,0.01998465,38427,118,1
5200.68200431,5200.67797047,0.00000000,2680.76757472,0.18319733,35.59174480,0.01998466,0.01998465,38427,118,1
5200.79411577,5200.81334172,0.00000000,2686.32695027,0.10795296,35.58038988,0.01998457,0.01998465,38426,118,1
5200.79411577,nan,0.00000000,2686.32695027,0.10795296,35.58038988,0.01998457,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56824353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56382673,nan,0.00000000,-2147483648,118,1
5201.08364045,5201.08410538,2700.70668586,2700.68357287,0.22415972,35.54855736,0.01998464,0.01998465,38424,118,0
5201.21848661,5201.21949779,2707.44070645,2707.39038888,0.13422093,35.53244668,0.01998464,0.01998465,38423,118,0
5201.37246033,5201.35489726,0.00000000,2715.07572162,0.08808566,35.51301465,0.01998471,0.01998465,38422,118,1
5201.49144676,5201.49030378,2720.92980323,2720.98679294,0.16691276,35.49736329,0.01998465,0.01998465,38421,118,0
5201.60658893,5201.62571736,0.00000000,2726.74746078,0.18649143,35.48151991,0.01998457,0.01998465,38420,118,1
5201.76744070,5201.76113800,0.00000000,2734.77748637,0.21221221,35.45846293,0.01998467,0.01998465,38419,118,1
5201.89005706,5201.89656569,0.00000000,2740.90491676,0.17443077,35.44010721,0.01998462,0.01998465,38418,118,1
5201.89005706,5201.89656569,0.00000000,2740.90491676,0.17443077,35.44010721,0.01998462,0.01998465,38418,118,1
5202.03385296,5202.03200045,0.00000000,2748.09758228,0.22057709,35.41771896,0.01998465,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39207361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37867427,nan,0.00000000,-2147483648,118,1
5202.42634991,5202.43834706,0.00000000,2767.76805003,0.09931229,35.35184920,0.01998460,0.01998465,38414,118,1
5202.56995305,5202.57381005,0.00000000,2774.97878785,0.21152139,35.32599919,0.01998463,0.01998465,38413,118,1
5202.71268778,5202.70928010,0.00000000,2782.15333067,0.10271009,35.29937137,0.01998466,0.01998465,38412,118,1
5202.86390427,5202.84475721,0.00000000,2789.76229408,0.06647755,35.27014172,0.01998472,0.01998465,38411,118,1
5202.97647806,5202.98024138,0.00000000,2795.43223974,0.05966956,35.24769822,0.01998463,0.01998465,38410,118,1
5203.12340246,5203.11573262,0.00000000,2802.83928365,0.16676592,35.21752602,0.01998468,0.01998465,38409,118,1
5203.25264111,5203.25123092,0.00000000,2809.36126980,0.03614138,35.19015904,0.01998465,0.01998465,38408,118,1
5203.37879542,5203.38673629,0.00000000,2815.73353885,0.16744839,35.16269639,0.01998462,0.01998465,38407,118,1
5203.50911112,5203.52224872,0.00000000,2822.32217780,0.00700417,35.13354858,0.01998460,0.01998465,38406,118,1
5203.65848764,5203.65776821,2829.83465561,2829.87109285,0.17069435,35.09921147,0.01998465,0.01998465,38405,118,0
5203.79412633,5203.79329477,2836.70208331,2836.74424173,0.13244774,35.06707361,0.01998465,0.01998465,38404,118,0
5203.92033700,5203.92882839,0.00000000,2843.15470347,0.19814656,35.03634753,0.01998462,0.01998465,38403,118,1
5204.05887728,5204.06436909,0.00000000,2850.18730309,0.12395085,35.00180449,0.01998463,0.01998465,38402,118,1
5204.19278704,5204.19991685,0.00000000,2856.99168988,0.07914986,34.96755036,0.01998462,0.01998465,38401,118,1
5204.34191131,5204.33547167,0.00000000,2864.57711496,0.15001662,34.92839920,0.01998467,0.01998465,38400,118,1
5204.47114443,5204.47103357,2871.14701604,2871.15266397,0.32484037,34.89363647,0.01998465,0.01998465,38399,118,0
5204.60195994,5204.60660253,0.00000000,2877.82497227,0.23193023,34.85757957,0.01998463,0.01998465,38398,118,1
5204.60195994,5204.60660253,0.00000000,2877.82497227,0.23193023,34.85757957,0.01998463,0.01998465,38398,118,1
5204.73073304,5204.74217857,0.00000000,2884.39465734,0.43624359,34.82130647,0.01998460,0.01998465,38397,118,1
5204.88092897,5204.87776167,0.00000000,2892.06526285,0.19384205,34.77798643,0.01998466,0.01998465,38396,118,1
5205.00458223,5205.01335185,0.00000000,2898.38678718,0.23533926,34.74150060,0.01998462,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70257172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65444065,nan,0.00000000,-2147483648,118,1
5205.42563318,5205.42016481,0.00000000,2919.95622777,0.16089575,34.61166405,0.01998467,0.01998465,38392,118,1
5205.54219209,nan,0.00000000,2925.93936374,0.10177318,34.57418229,0.01998460,0.01998465,38391,118,1
5205.70067166,5205.69140881,0.00000000,2934.08280870,0.02983131,34.52214230,0.01998469,0.01998465,38390,118,1
5205.70067166,5205.69140881,0.00000000,2934.08280870,0.02983131,34.52214230,0.01998469,0.01998465,38390,118,1
5205.83356371,5205.82704142,0.00000000,2940.91898416,0.09395627,34.47754323,0.01998467,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44385441,nan,0.00000000,-2147483648,118,1
5206.10116511,5206.09832787,0.00000000,2954.70578371,0.19044610,34.38506006,0.01998466,0.01998465,38387,118,1
5206.24391664,5206.23398171,0.00000000,2962.07183635,0.11117121,34.33425507,0.01998469,0.01998465,38386,118,1
5206.35867735,5206.36964262,0.00000000,2967.99937763,0.11294718,34.29266648,0.01998461,0.01998465,38385,118,1
5206.50607961,5206.50531062,2975.56598748,2975.60576187,0.05370609,34.23837654,0.01998465,0.01998465,38384,118,0
5206.62278891,5206.64098569,0.00000000,2981.66090422,0.10748249,34.19441662,0.01998458,0.01998465,38383,118,1
5206.79333780,5206.77666783,0.00000000,2990.49752226,0.30039676,34.12908191,0.01998471,0.01998465,38382,118,1
5206.79333780,5206.77666783,0.00000000,2990.49752226,0.30039676,34.12908191,0.01998471,0.01998465,38382,118,1
5206.91716019,5206.91235706,0.00000000,2996.92039106,0.10679011,34.08071265,0.01998467,0.01998465,38381,118,1
5207.05566541,5207.04805337,0.00000000,3004.11216698,0.03226805,34.02567183,0.01998468,0.01998465,38380,118,1
5207.18485934,5207.18375675,0.00000000,3010.82741657,0.16170729,33.97343671,0.01998466,0.01998465,38379,118,1
5207.31535504,5207.31946722,0.00000000,3017.61716707,0.37350638,33.91979508,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90077249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86860911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81162708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78693476,nan,0.00000000,-2147483648,118,1
5207.73110475,5207.72664111,0.00000000,3039.29487995,0.22334433,33.74295606,0.01998467,0.01998465,38375,118,1
5207.85739209,5207.86237991,0.00000000,3045.89362088,0.22278475,33.68743623,0.01998463,0.01998465,38374,118,1
5207.99401863,5207.99812579,0.00000000,3053.03996975,0.11835093,33.62641759,0.01998464,0.01998465,38373,118,1
5208.15623222,5208.13387875,0.00000000,3061.53464188,0.11306509,33.55267897,0.01998474,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55735868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51339054,nan,0.00000000,-2147483648,118,1
5208.41494659,nan,0.00000000,3075.10529858,0.07454900,33.43215170,0.01998469,0.01998465,38370,118,1
5208.52722544,5208.54118015,0.00000000,3081.00344400,0.18131490,33.37872020,0.01998460,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28670900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23060483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16431578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11641576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09712713,nan,0.00000000,-2147483648,118,1
5209.20848096,5209.22015755,0.00000000,3116.90381629,0.06400352,33.03975976,0.01998461,0.01998465,38364,118,1
5209.36941006,5209.35597429,0.00000000,3125.41295571,0.09952283,32.95594732,0.01998470,0.01998465,38363,118,1
5209.36941006,5209.35597429,0.00000000,3125.41295571,0.09952283,32.95594732,0.01998470,0.01998465,38363,118,1
5209.47900018,5209.49179813,0.00000000,3131.21384758,0.06622855,32.89804489,0.01998460,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87001364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82951912,nan,0.00000000,-2147483648,118,1
5209.73647154,5209.76346707,0.00000000,3144.86266710,0.14008342,32.75935443,0.01998455,0.01998465,38360,118,1
5209.73647154,5209.76346707,0.00000000,3144.86266710,0.14008342,32.75935443,0.01998455,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68545592,nan,0.00000000,-2147483648,118,1
5209.91148420,5209.89931218,0.00000000,3154.15650739,0.11815862,32.66294199,0.01998470,0.01998465,38359,118,1
5210.03094873,5210.03516438,0.00000000,3160.50811285,0.09962560,32.59612942,0.01998464,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50563115,nan,0.00000000,-2147483648,118,1
5210.31295246,5210.30689006,0.00000000,3175.52600872,0.18308661,32.43517042,0.01998468,0.01998465,38356,118,1
5210.31295246,5210.30689006,0.00000000,3175.52600872,0.18308661,32.43517042,0.01998468,0.01998465,38356,118,1
5210.42310501,5210.44276354,0.00000000,3181.40149526,0.38352694,32.37105348,0.01998458,0.01998465,38355,118,1
5210.57659020,5210.57864412,0.00000000,3189.59716713,0.28692608,32.28053944,0.01998465,0.01998465,38354,118,1
5210.70122338,5210.71453179,0.00000000,3196.25982319,0.11539429,32.20602942,0.01998460,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11842358,nan,0.00000000,-2147483648,118,1
5210.98028922,5210.98632842,0.00000000,3211.20297214,0.22344870,32.03588654,0.01998463,0.01998465,38351,118,1
5211.13581298,5211.12223737,0.00000000,3219.54576650,0.07343843,31.93906737,0.01998471,0.01998465,38350,118,1
5211.25175214,5211.25815343,0.00000000,3225.77211281,0.15130627,31.86595408,0.01998463,0.01998465,38349,118,1
5211.42733236,5211.39407659,0.00000000,3235.21281994,0.19216066,31.75369764,0.01998478,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75624681,nan,0.00000000,-2147483648,118,1
5211.52017175,5211.53000684,0.00000000,3240.21024651,0.12139918,31.69359145,0.01998462,0.01998465,38347,118,1
5211.52017175,5211.53000684,0.00000000,3240.21024651,0.12139918,31.69359145,0.01998462,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61116872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56220145,nan,0.00000000,-2147483648,118,1
5211.80465074,5211.80188864,0.00000000,3255.54753592,0.28025092,31.50616143,0.01998467,0.01998465,38345,118,1
5211.92529294,5211.93784020,0.00000000,3262.06283515,0.13431898,31.42518546,0.01998461,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32544259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24924335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22369033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17235412,nan,0.00000000,-2147483648,118,1
5212.34791883,5212.34573746,0.00000000,3284.93904789,0.01779178,31.13443846,0.01998466,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04266881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01650086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99025585,nan,0.00000000,-2147483648,118,1
5212.62841188,5212.61770448,0.00000000,3300.16698253,0.03071212,30.93532682,0.01998470,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87119831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76405508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73707563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71001862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65567175,nan,0.00000000,-2147483648,118,1
5213.14645702,5213.16172378,0.00000000,3328.38740193,0.15214873,30.55448394,0.01998460,0.01998466,38335,118,1
5213.14645702,5213.16172378,0.00000000,3328.38740193,0.15214873,30.55448394,0.01998460,0.01998466,38335,118,1
5213.28338630,5213.29774636,0.00000000,3335.86754243,0.07367208,30.45094334,0.01998460,0.01998466,38334,118,1
5213.28338630,5213.29774636,0.00000000,3335.86754243,0.07367208,30.45094334,0.01998460,0.01998466,38334,118,1
5213.43019278,5213.43377606,0.00000000,3343.89704712,0.17013682,30.33858333,0.01998464,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23813772,nan,0.00000000,-2147483648,118,1
5213.72069368,5213.70585677,0.00000000,3359.81586741,0.22425592,30.11209319,0.01998471,0.01998466,38331,118,1
5213.84164734,5213.84190779,3366.44348812,3366.42918352,0.10675988,30.01653672,0.01998465,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.96458350,nan,0.00000000,-2147483648,118,1
5213.99289039,5213.97796591,0.00000000,3374.76808394,0.12330702,29.89481858,0.01998471,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78814629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75846316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68390845,nan,0.00000000,-2147483648,118,1
5214.37987139,5214.38618295,0.00000000,3396.08677136,0.28958457,29.57738777,0.01998463,0.01998466,38326,118,1
5214.52471823,5214.52226952,0.00000000,3404.08495602,0.51225265,29.45596742,0.01998467,0.01998466,38325,118,1
5214.65207143,5214.65836320,0.00000000,3411.12559686,0.10513137,29.34802757,0.01998463,0.01998466,38324,118,1
5214.77860186,5214.79446400,0.00000000,3418.12858503,0.23779913,29.23968173,0.01998460,0.01998466,38323,118,1
5214.77860186,5214.79446400,0.00000000,3418.12858503,0.23779913,29.23968173,0.01998460,0.01998466,38323,118,1
5214.89765160,5214.93057190,0.00000000,3424.72469877,0.46323442,29.13673189,0.01998453,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03797793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95872590,nan,0.00000000,-2147483648,118,1
5215.19257955,5215.20280906,0.00000000,3441.09560454,0.17834988,28.87743978,0.01998462,0.01998466,38320,118,1
5215.19257955,5215.20280906,0.00000000,3441.09560454,0.17834988,28.87743978,0.01998462,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76646237,nan,0.00000000,-2147483648,118,1
5215.51537515,5215.47507467,0.00000000,3459.06274940,0.20524425,28.58663228,0.01998481,0.01998466,38318,118,1
5215.51537515,5215.47507467,0.00000000,3459.06274940,0.20524425,28.58663228,0.01998481,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47259535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37317435,nan,0.00000000,-2147483648,118,1
5215.88973586,5215.88352647,0.00000000,3479.96525029,0.33714310,28.24005256,0.01998468,0.01998466,38315,118,1
5215.99665542,5216.01969130,0.00000000,3485.94807185,0.19760747,28.13920830,0.01998457,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01939999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96812150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88224519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83047178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79585285,nan,0.00000000,-2147483648,118,1
