wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.54710103,5205.55550972,0.00000000,2926.12871169,0.12075928,15.80265604,0.01998462,0.01998465,38391,118,1
5205.66754194,5205.69114014,0.00000000,2932.31705378,0.12357528,15.75760532,0.01998456,0.01998465,38390,118,1
5205.66754194,5205.69114014,0.00000000,2932.31705378,0.12357528,15.75760532,0.01998456,0.01998465,38390,118,1
5205.82353681,5205.82677763,0.00000000,2940.34058079,0.06945262,15.69806332,0.01998464,0.01998465,38389,118,1
5205.96048265,5205.96242219,0.00000000,2947.39216577,0.12488492,15.64468418,0.01998464,0.01998465,38388,118,1
5206.09570899,5206.09807382,0.00000000,2954.36242365,0.18484022,15.59096010,0.01998464,0.01998465,38387,118,1
5206.09570899,5206.09807382,0.00000000,2954.36242365,0.18484022,15.59096010,0.01998464,0.01998465,38387,118,1
5206.21655749,5206.23373252,0.00000000,2960.59765801,0.03124940,15.54209571,0.01998458,0.01998465,38386,118,1
5206.21655749,5206.23373252,0.00000000,2960.59765801,0.03124940,15.54209571,0.01998458,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48310189,nan,0.00000000,-2147483648,118,1
5206.50619870,5206.50507113,2975.51109997,2975.56942609,0.19514901,15.42167842,0.01998465,0.01998465,38384,118,0
5206.63613896,5206.64075104,0.00000000,2982.29097269,0.19455597,15.36620933,0.01998463,0.01998465,38383,118,1
5206.78026092,5206.77643803,0.00000000,2989.75854921,0.16034945,15.30356781,0.01998466,0.01998465,38382,118,1
5206.90373664,5206.91213208,0.00000000,2996.16295624,0.24407913,15.24899729,0.01998462,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18988147,nan,0.00000000,-2147483648,118,1
5207.17277375,5207.18354142,0.00000000,3010.13849278,0.24940916,15.12721778,0.01998461,0.01998465,38379,118,1
5207.30962884,5207.31925670,0.00000000,3017.25882860,0.15949411,15.06376081,0.01998461,0.01998465,38378,118,1
5207.45801292,5207.45497906,0.00000000,3024.98756311,0.24344140,14.99381138,0.01998466,0.01998465,38377,118,1
5207.56961734,nan,0.00000000,3030.80648340,0.22111417,14.94041585,0.01998457,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85478293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82650424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80756053,nan,0.00000000,-2147483648,118,1
5208.00286083,5207.99793924,0.00000000,3053.44346840,0.15469678,14.72678383,0.01998467,0.01998465,38373,118,1
5208.14170063,5208.13369698,0.00000000,3060.71415668,0.27968786,14.65619414,0.01998468,0.01998465,38372,118,1
5208.27331312,5208.26946180,0.00000000,3067.61371851,0.21034250,14.58833018,0.01998467,0.01998465,38371,118,1
5208.40342299,5208.40523370,0.00000000,3074.44156029,0.10933605,14.52033609,0.01998464,0.01998465,38370,118,1
5208.40342299,5208.40523370,0.00000000,3074.44156029,0.10933605,14.52033609,0.01998464,0.01998465,38370,118,1
5208.54356959,5208.54101268,0.00000000,3081.80397589,0.04985645,14.44609356,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37260801,nan,0.00000000,-2147483648,118,1
5208.80844204,5208.81259187,0.00000000,3095.74108696,0.15928111,14.30294839,0.01998464,0.01998465,38367,118,1
5208.96258845,5208.94839209,0.00000000,3103.86553544,0.33097468,14.21794779,0.01998471,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13170646,nan,0.00000000,-2147483648,118,1
5209.22609714,5209.22001378,0.00000000,3117.77724102,0.23263608,14.06977155,0.01998468,0.01998465,38364,118,1
5209.35539679,5209.35583525,3124.64482089,3124.62162950,0.09140029,13.99566593,0.01998465,0.01998465,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.92589807,nan,0.00000000,-2147483648,118,1
5209.61883228,5209.62749943,0.00000000,3138.56604279,0.12372928,13.84226075,0.01998462,0.01998465,38361,118,1
5209.61883228,5209.62749943,0.00000000,3138.56604279,0.12372928,13.84226075,0.01998462,0.01998465,38361,118,1
5209.75777716,5209.76334215,0.00000000,3145.93664809,0.24849920,13.75987491,0.01998463,0.01998465,38360,118,1
5209.90040543,5209.89919196,3153.45494186,3153.51943188,0.15024770,13.67418975,0.01998466,0.01998465,38359,118,0
5210.03335086,5210.03504885,0.00000000,3160.57956692,0.17575368,13.59357237,0.01998465,0.01998465,38358,118,1
5210.15338326,5210.17091283,0.00000000,3166.96788191,0.26494324,13.51993593,0.01998459,0.01998465,38357,118,1
5210.30383342,5210.30678389,0.00000000,3174.98390928,0.19837256,13.42661802,0.01998464,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34410903,nan,0.00000000,-2147483648,118,1
5210.58263092,5210.57854729,0.00000000,3189.86440939,0.04119716,13.25071041,0.01998467,0.01998465,38354,118,1
5210.71252081,5210.71443962,0.00000000,3196.80876280,0.24388045,13.16744384,0.01998465,0.01998465,38353,118,1
5210.85249476,5210.85033904,0.00000000,3204.30055587,0.10365694,13.07678619,0.01998466,0.01998465,38352,118,1
5210.85249476,5210.85033904,0.00000000,3204.30055587,0.10365694,13.07678619,0.01998466,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98273094,nan,0.00000000,-2147483648,118,1
5211.11473614,5211.12215915,0.00000000,3218.35975460,0.20848018,12.90437186,0.01998463,0.01998465,38350,118,1
5211.26606901,5211.25807984,0.00000000,3226.48686199,0.16740843,12.80336564,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70913007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68390658,nan,0.00000000,-2147483648,118,1
5211.52072825,5211.52994249,0.00000000,3240.18604977,0.15411402,12.63092681,0.01998462,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54415194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51855708,nan,0.00000000,-2147483648,118,1
5211.79950441,5211.80183352,0.00000000,3255.21599450,0.26213100,12.43864898,0.01998465,0.01998465,38345,118,1
5211.79950441,5211.80183352,0.00000000,3255.21599450,0.26213100,12.43864898,0.01998465,0.01998465,38345,118,1
5211.94178907,5211.93778967,0.00000000,3262.90066969,0.10433718,12.33911573,0.01998467,0.01998465,38344,118,1
5212.06613519,5212.07375292,0.00000000,3269.62402579,0.18639605,12.25136617,0.01998463,0.01998465,38343,118,1
5212.19997903,5212.20972327,0.00000000,3276.86879204,0.15972913,12.15612305,0.01998462,0.01998465,38342,118,1
5212.35274280,5212.34570071,0.00000000,3285.14767449,0.16334170,12.04642239,0.01998468,0.01998465,38341,118,1
5212.35274280,5212.34570071,0.00000000,3285.14767449,0.16334170,12.04642239,0.01998468,0.01998465,38341,118,1
5212.47938581,5212.48168524,0.00000000,3292.01908622,0.11304565,11.95468262,0.01998465,0.01998465,38340,118,1
5212.60944938,5212.61767687,0.00000000,3299.08377738,0.16697373,11.85971990,0.01998462,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82033252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75254806,nan,0.00000000,-2147483648,118,1
5212.89809219,5212.88968143,0.00000000,3314.79000837,0.23964176,11.64630972,0.01998469,0.01998466,38337,118,1
5213.02219091,5213.02569435,0.00000000,3321.55463004,0.05291646,11.55344110,0.01998464,0.01998466,38336,118,1
5213.16520880,5213.16171438,0.00000000,3329.35945693,0.32827654,11.44559359,0.01998467,0.01998466,38335,118,1
5213.16520880,5213.16171438,0.00000000,3329.35945693,0.32827654,11.44559359,0.01998467,0.01998466,38335,118,1
5213.16520880,5213.16171438,0.00000000,3329.35945693,0.32827654,11.44559359,0.01998467,0.01998466,38335,118,1
5213.29517642,5213.29774150,0.00000000,3336.46041500,0.10055303,11.34683223,0.01998465,0.01998466,38334,118,1
5213.43529485,5213.43377573,0.00000000,3344.12487750,0.19587079,11.23956069,0.01998466,0.01998466,38333,118,1
5213.43529485,5213.43377573,0.00000000,3344.12487750,0.19587079,11.23956069,0.01998466,0.01998466,38333,118,1
5213.58371464,5213.56981705,0.00000000,3352.25353316,0.36264573,11.12504224,0.01998471,0.01998466,38332,118,1
5213.72363675,5213.70586548,0.00000000,3359.92634894,0.19231079,11.01625030,0.01998472,0.01998466,38331,118,1
5213.83498943,5213.84192101,0.00000000,3366.03917539,0.19612184,10.92910234,0.01998463,0.01998466,38330,118,1
5213.98118798,5213.97798364,0.00000000,3374.07389002,0.07428661,10.81392567,0.01998467,0.01998466,38329,118,1
5213.98118798,5213.97798364,0.00000000,3374.07389002,0.07428661,10.81392567,0.01998467,0.01998466,38329,118,1
5214.11087164,5214.11405337,0.00000000,3381.20955437,0.36582719,10.71104838,0.01998464,0.01998466,38328,118,1
5214.21904211,5214.11405337,0.00000000,3387.16766740,0.15378580,10.62473195,0.01998506,0.01998466,38328,118,1
5214.36117526,5214.38621415,0.00000000,3395.00504845,0.08937274,10.51062398,0.01998456,0.01998466,38326,118,1
5214.36117526,5214.38621415,0.00000000,3395.00504845,0.08937274,10.51062398,0.01998456,0.01998466,38326,118,1
5214.36117526,5214.38621415,0.00000000,3395.00504845,0.08937274,10.51062398,0.01998456,0.01998466,38326,118,1
5214.52092689,5214.52230519,0.00000000,3403.82560207,0.21050420,10.38144807,0.01998465,0.01998466,38325,118,1
5214.52092689,5214.52230519,0.00000000,3403.82560207,0.21050420,10.38144807,0.01998465,0.01998466,38325,118,1
5214.64029778,5214.65840334,0.00000000,3410.42466057,0.06784463,10.28429530,0.01998459,0.01998466,38324,118,1
5214.78655076,5214.79450860,0.00000000,3418.51928608,0.27473290,10.16454157,0.01998463,0.01998466,38323,118,1
5214.78655076,5214.79450860,0.00000000,3418.51928608,0.27473290,10.16454157,0.01998463,0.01998466,38323,118,1
5214.92601123,5214.93062096,0.00000000,3426.24771956,0.25172242,10.04961957,0.01998464,0.01998466,38322,118,1
5214.92601123,5214.93062096,0.00000000,3426.24771956,0.25172242,10.04961957,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93378215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82871467,nan,0.00000000,-2147483648,118,1
5215.34589511,5215.33900069,0.00000000,3449.57412372,0.30013159,9.69942699,0.01998468,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58693971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51093768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46523720,nan,0.00000000,-2147483648,118,1
5215.74782403,5215.74744440,3471.96915298,3471.99035993,0.24776678,9.35846618,0.01998466,0.01998466,38316,118,0
5215.87392674,5215.88360652,0.00000000,3479.03311100,0.24415500,9.25050270,0.01998462,0.01998466,38315,118,1
5215.99679320,5216.01977575,0.00000000,3485.90794133,0.28151959,9.14474427,0.01998457,0.01998466,38314,118,1
5215.99679320,5216.01977575,0.00000000,3485.90794133,0.28151959,9.14474427,0.01998457,0.01998466,38314,118,1
5216.14146301,5216.15595210,0.00000000,3494.01254227,0.36882575,9.01961362,0.01998460,0.01998466,38313,118,1
5216.14146301,5216.15595210,0.00000000,3494.01254227,0.36882575,9.01961362,0.01998460,0.01998466,38313,118,1
5216.27798670,5216.29213556,0.00000000,3501.67053548,0.25983494,8.90094150,0.01998460,0.01998466,38312,118,1
5216.41978700,5216.42832613,0.00000000,3509.63457044,0.23574549,8.77709253,0.01998463,0.01998466,38311,118,1
5216.41978700,5216.42832613,0.00000000,3509.63457044,0.23574549,8.77709253,0.01998463,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63090611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52127319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41133748,nan,0.00000000,-2147483648,118,1
5216.97158612,5216.97315954,0.00000000,3540.72400072,0.23583528,8.28969372,0.01998465,0.01998466,38307,118,1
5217.12128185,5217.10938568,0.00000000,3549.18533963,0.16670153,8.15604924,0.01998471,0.01998466,38306,118,1
5217.22987350,5217.24561894,0.00000000,3555.33064684,0.14697939,8.05874259,0.01998460,0.01998466,38305,118,1
5217.22987350,nan,0.00000000,3555.33064684,0.14697939,8.05874259,0.01998460,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96879862,nan,0.00000000,-2147483648,118,1
5217.41149310,5217.38185931,0.00000000,3565.62248547,1.56201009,7.89534428,0.01998477,0.01998466,38304,118,1
5217.50991507,nan,0.00000000,3571.20701164,0.31731560,7.80646530,0.01998463,0.01998466,38303,118,1
5217.50991507,5217.51810680,0.00000000,3571.20701164,0.31731560,7.80646530,0.01998463,0.01998466,38303,118,1
5217.66179577,5217.65436141,0.00000000,3579.83485715,0.04833622,7.66886962,0.01998469,0.01998466,38302,118,1
5217.84046275,5217.79062314,0.00000000,3590.00000000,nan,7.50634601,0.01998485,0.01998466,38301,118,1
5217.84046275,5217.79062314,0.00000000,3590.00000000,nan,7.50634601,0.01998485,0.01998466,38301,118,1
5198.18865657,nan,0.00000000,659.10217594,0.18479464,15.90840388,0.01998496,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34386531,nan,0.00000000,-2147483648,117,1
5198.69649088,5198.64771780,0.00000000,678.61471915,1.17068499,16.62127506,0.01998483,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92559082,nan,0.00000000,-2147483648,117,1
5199.07429982,5199.05355095,0.00000000,693.15757540,0.10818073,17.14828026,0.01998472,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53879201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61060205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68234229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89714393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07566480,nan,0.00000000,-2147483648,117,1
5199.99640863,5200.00074143,0.00000000,728.74687775,0.28419893,18.42241206,0.01998463,0.01998464,38432,117,1
5200.14417443,5200.13608253,0.00000000,734.46258027,0.09340930,18.62497577,0.01998467,0.01998464,38431,117,1
5200.26071458,5200.27143067,0.00000000,738.97291670,0.29861097,18.78441735,0.01998460,0.01998464,38430,117,1
5200.41104800,5200.40678586,0.00000000,744.79434069,0.41872493,18.98967884,0.01998466,0.01998464,38429,117,1
5200.68825182,5200.67751738,0.00000000,755.53815654,0.03561982,19.36694010,0.01998469,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62776357,nan,0.00000000,-2147483648,117,1
5201.04660194,5200.94827710,0.00000000,769.44541650,0.31511351,19.85226998,0.01998502,0.01998464,38425,117,1
5201.04660194,5200.94827710,0.00000000,769.44541650,0.31511351,19.85226998,0.01998502,0.01998464,38425,117,1
5201.27218100,nan,0.00000000,778.21062358,0.01153090,20.15640508,0.01998485,0.01998464,38423,117,1
5201.27218100,nan,0.00000000,778.21062358,0.01153090,20.15640508,0.01998485,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35654205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49447534,nan,0.00000000,-2147483648,117,1
5201.64421362,5201.62529974,0.00000000,792.68459964,0.26814819,20.65565673,0.01998472,0.01998464,38420,117,1
5201.64421362,5201.62529974,0.00000000,792.68459964,0.26814819,20.65565673,0.01998472,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94080671,nan,0.00000000,-2147483648,117,1
5202.01831591,nan,0.00000000,807.26192158,0.63990448,21.15473201,0.01998459,0.01998464,38417,117,1
5202.01831591,5202.03159794,0.00000000,807.26192158,0.63990448,21.15473201,0.01998459,0.01998464,38417,117,1
5202.18443479,5202.16704478,0.00000000,813.74230104,0.07507342,21.37538954,0.01998471,0.01998464,38416,117,1
5202.32671279,5202.30249867,0.00000000,819.29625061,0.31557299,21.56390994,0.01998474,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72314383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89197612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09398894,nan,0.00000000,-2147483648,117,1
5202.85582402,5202.84438480,0.00000000,839.97995249,0.09836850,22.26117220,0.01998469,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42925522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59622129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72947370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89563839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06135746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25963172,nan,0.00000000,-2147483648,117,1
5203.80522850,5203.79295721,0.00000000,877.21042964,0.01228715,23.49705529,0.01998469,0.01998465,38404,117,1
5203.80522850,5203.79295721,0.00000000,877.21042964,0.01228715,23.49705529,0.01998469,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68702077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78522007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94852781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20888936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30622938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53272868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66176224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82265034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88687989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98308947,nan,0.00000000,-2147483648,117,1
5205.14047279,5205.14866086,0.00000000,929.82885473,0.16652589,25.20148671,0.01998462,0.01998465,38394,117,1
5205.14047279,5205.14866086,0.00000000,929.82885473,0.16652589,25.20148671,0.01998462,0.01998465,38394,117,1
5205.14047279,5205.14866086,0.00000000,929.82885473,0.16652589,25.20148671,0.01998462,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52522039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71531872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87323844,nan,0.00000000,-2147483648,117,1
5205.81346650,5205.82677763,0.00000000,956.46536426,0.22474934,26.04534050,0.01998460,0.01998465,38389,117,1
5205.81346650,5205.82677763,0.00000000,956.46536426,0.22474934,26.04534050,0.01998460,0.01998465,38389,117,1
5205.96323290,5205.96242219,962.39296582,962.42512288,0.09799763,26.23239650,0.01998465,0.01998465,38388,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.37555081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50040657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56272601,nan,0.00000000,-2147483648,117,1
5206.38394962,5206.36939829,0.00000000,979.10601291,0.12754261,26.75254015,0.01998471,0.01998465,38385,117,1
5206.51813885,5206.50507113,0.00000000,984.43979417,0.09441529,26.91779639,0.01998470,0.01998465,38384,117,1
5206.65822214,nan,0.00000000,990.01121539,0.24140672,27.08986543,0.01998472,0.01998465,38383,117,1
5206.65822214,5206.64075104,0.00000000,990.01121539,0.24140672,27.08986543,0.01998472,0.01998465,38383,117,1
