wlc,wll,posc,posm,posme,posmy,order,flag
5633.76111232,5633.76116567,2854.09064334,2854.08813437,0.07237009,372.45234292,109,0
5634.02069950,5634.02025250,2866.28575460,2866.30681321,0.03396893,372.40586051,109,0
5635.95442458,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96723434,109,4
5638.34112850,5638.34174409,3072.95041853,3072.92051428,0.06292285,371.19378308,109,0
5641.87303348,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55162859,109,2
5644.15676978,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15379472,109,3
5647.50588940,5647.50657854,3534.04916684,3534.01320631,0.06333417,365.59136394,109,0
5656.37254979,5656.37243286,4015.58952874,4015.59614737,0.07308998,355.47878641,109,0
5656.97105631,5656.97114246,4049.59668125,4049.59177151,0.08122742,354.60083473,109,0
5657.17699779,5657.17763466,4061.37567808,4061.33931501,0.07773904,354.29242642,109,0
5622.33825426,5622.33737420,342.21803996,342.24829525,0.01550690,362.22290176,108,0
5623.07587058,5623.07526466,367.61883065,367.63971537,0.02621475,363.32755226,108,0
5624.10884424,5624.10962555,403.33267378,403.30564955,0.01942925,364.85908965,108,0
5626.55849424,5626.55751558,488.37770417,488.41185456,0.03971609,368.41863990,108,0
5629.35643568,5629.35671480,586.54219485,586.53235660,0.01839421,372.35602328,108,0
5629.93668172,5629.93537512,0.00000000,607.00000000,0.00000000,373.15483576,108,4
5630.54091922,5630.55028386,0.00000000,628.36711245,0.01741452,373.98045239,108,0
5633.76141925,5633.76116567,743.06105517,743.07014003,0.07495515,378.26743284,108,0
5634.01045138,5634.02025250,0.00000000,752.00000000,0.00000000,378.59090823,108,4
5635.95467532,5635.95494582,0.00000000,822.00000000,0.00000000,381.07509940,108,4
5638.34040624,5638.34174409,908.67550891,908.62668043,0.03045822,384.02275848,108,0
5641.86161074,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16376193,108,4
5644.15684200,5644.15637265,1123.32419897,1123.34172997,0.02150328,390.72380172,108,0
5647.50640990,5647.50657854,1249.38115713,1249.37476579,0.01006413,394.25453212,108,0
5656.37269493,5656.37243286,1592.11424168,1592.12457967,0.03072458,402.34479798,108,0
5656.97232287,5656.97114246,1615.76551927,1615.81221775,0.02849580,402.82208424,108,0
5657.17657702,5657.17763466,1623.93885776,1623.89697284,0.03644571,402.98256005,108,0
5659.08926932,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43262918,108,4
5659.31304831,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59595654,108,2
5659.83407039,5659.83464633,1729.84321186,1729.82010827,0.04113311,404.97097781,108,0
5660.63782040,5660.63867353,1762.15992200,1762.12556208,0.08914463,405.53522368,108,0
5661.28039197,5661.28031865,1788.04460352,1788.04756610,0.03683609,405.97370540,108,0
5665.80560454,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73325909,108,4
5667.36494479,5667.36493018,2037.73476113,2037.73537002,0.04150307,409.54611153,108,0
5670.30662670,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87788024,108,2
5671.00945097,5671.00932011,2191.18893055,2191.19449710,0.02798835,411.15579481,108,0
5674.60760960,5674.60806540,2345.80918742,2345.78940539,0.04554710,412.32597705,108,0
5675.82878262,5675.82797514,2398.95074227,2398.98605201,0.06228442,412.62383067,108,0
5677.96528457,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01898126,108,4
5678.86606380,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13627060,108,4
5679.63195449,5679.63138466,2567.15819029,2567.18368213,0.05559547,413.21245774,108,0
5681.95066963,5681.94990032,2671.63209997,2671.66702804,0.03573966,413.30794436,108,0
5684.02328507,5684.02412194,2766.44049967,2766.40199621,0.02087730,413.21559493,108,0
5686.78928276,5686.78943879,2894.87131256,2894.86399973,0.05876066,412.81863168,108,0
5688.03486440,5688.03601426,2953.55003083,2953.49566748,0.04664877,412.53353321,108,0
5612.20791987,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17605234,108,4
5691.74746049,5691.74094909,0.00000000,3131.35960055,0.12117370,411.27045471,108,0
5692.92151031,5692.92157014,3188.61561947,3188.61268886,0.05072680,410.73653380,108,0
5693.75588240,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31614014,108,2
5696.42288929,5696.42246325,3362.39391190,3362.41534924,0.04380362,408.73625151,108,0
5696.76427742,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50714012,108,3
5701.45708238,5701.45711291,3621.00486842,3621.00326745,0.06220312,404.70546859,108,0
5704.43297449,5704.43343643,3779.22194989,3779.19707053,0.06262495,401.61918968,108,0
5705.59273381,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26364074,108,4
5706.21833888,5706.21787769,3876.11133228,3876.13658227,0.08383151,399.49580756,108,0
5706.91336219,5706.91295625,3914.30286002,3914.32524025,0.08049104,398.61095739,108,0
5707.10595463,5707.10380062,3924.84820421,3924.96716219,0.13686184,398.35951317,108,0
5707.23309266,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19217984,108,5
5708.26931886,5708.26890213,3989.55138361,3989.57466195,0.06772874,396.78749615,108,0
5708.88333048,5708.88252202,4023.91886674,4023.96429093,0.10007500,395.91890082,108,0
5674.61660432,5674.60806540,0.00000000,333.00000000,0.00000000,402.57781648,107,4
5675.82942982,5675.82797514,374.29550905,374.34522980,0.04134873,404.38469291,107,0
5677.94722902,5677.96135279,0.00000000,447.00000000,0.00000000,407.48265903,107,5
5678.87517779,5678.86758684,0.00000000,479.00000000,0.00000000,408.81589122,107,4
5679.62688501,5679.63138466,0.00000000,505.00000000,0.00000000,409.88507187,107,4
5681.95086812,5681.94990032,585.80191487,585.83571826,0.04394053,413.12860605,107,0
5684.02322893,5684.02412194,658.52181740,658.49039291,0.02171229,415.93970899,107,0
5686.78978177,5686.78943879,756.34361332,756.35580833,0.01928135,419.57023815,107,0
5688.03473683,5688.03601426,800.77916197,800.73351821,0.03897426,421.15747190,107,0
5689.68791705,5689.67778443,0.00000000,860.00000000,0.00000000,423.21972315,107,4
5691.73738734,5691.74094909,0.00000000,934.00000000,0.00000000,425.70227985,107,4
5664.66680673,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86497695,107,4
5693.75390491,5693.75300759,1007.38442435,1007.41721830,0.02147934,428.06385438,107,0
5696.42320541,5696.42246325,1105.46703506,1105.49444842,0.01813055,431.06091255,107,0
5696.76157303,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43008292,107,4
5701.45696621,5701.45711291,1293.47106801,1293.46553022,0.01662178,436.30019757,107,0
5664.66680673,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86497695,107,4
5705.59261864,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17958637,107,4
5706.21674765,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73026119,107,3
5706.91316692,5706.91295625,1501.91115129,1501.91930148,0.03895338,441.33365526,107,0
5707.10992630,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50204067,107,2
5707.23779174,5707.23610957,1514.42420817,1514.48936465,0.12244136,441.61104012,107,0
5708.27028177,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47570064,107,3
5708.58934676,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73762453,107,4
5708.88319643,5708.88252202,1578.43050887,1578.45683202,0.01421419,442.97652342,107,0
5711.08054876,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69494911,107,3
5715.79564350,5715.79539480,1852.75809043,1852.76812728,0.03403649,447.95786670,107,0
5664.66680673,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86497695,107,4
5717.28502486,5717.28453304,1913.09200434,1913.11200956,0.03651993,448.86327222,107,0
5718.46311538,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53514371,107,2
5718.86683055,5718.86611698,1977.67321048,1977.70247133,0.02912958,449.75625443,107,0
5723.16271997,5723.16414831,2155.89503507,2155.83511508,0.05182414,451.81083685,107,0
5723.82517043,5723.82536175,2183.68675363,2183.67869681,0.04209846,452.07782377,107,0
5725.22850648,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59779556,107,4
5726.68128338,5726.68313787,2304.97640249,2304.89706513,0.06113662,453.06944804,107,0
5727.90023779,5727.90063236,2357.23782940,2357.22083462,0.02640405,453.41166866,107,0
5730.52381015,5730.52324654,2471.09431243,2471.11897316,0.03675842,453.97763607,107,0
5731.60901363,5731.60889468,2518.75899120,2518.76422956,0.03732393,454.14161089,107,0
5732.48837002,5732.48765421,2557.55635014,2557.58803965,0.06133352,454.24347689,107,0
5733.07454726,5733.07267343,2583.50494709,2583.58820933,0.04713950,454.29575472,107,0
5733.45918654,5733.45920737,2600.69449645,2600.69356905,0.04208277,454.32317351,107,0
5733.90755417,5733.90793765,2620.70477316,2620.68764856,0.06612593,454.34820595,107,0
5734.31995748,5734.32015920,2639.13725906,2639.12822705,0.03958831,454.36458861,107,0
5735.94606526,5735.94715084,2712.37427960,2712.32515585,0.02329074,454.36615824,107,0
5737.98401981,5737.98395183,2805.14590817,2805.14902538,0.04663454,454.22233353,107,0
5738.86551230,5738.86428527,2845.63286148,2845.68945948,0.05399719,454.10835471,107,0
5741.31253049,5741.31325983,2959.51066147,2959.47646492,0.03136660,453.62224543,107,0
5664.66680673,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86497695,107,4
5744.36386937,5744.36087967,0.00000000,3104.10074218,0.08164282,452.65064628,107,0
5746.72057579,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60671495,107,5
5752.14984445,5752.15020155,3488.33814666,3488.31997821,0.06074076,448.14588586,107,0
5753.33143819,5753.33191037,3548.74426351,3548.72001754,0.06169923,447.18350757,107,0
5756.75467031,5756.75518761,3727.18794028,3727.16056420,0.07031089,443.93696386,107,0
5757.20307677,5757.20231135,3750.89749273,3750.93815757,0.07875457,443.45885138,107,0
5758.46567041,5758.46862734,0.00000000,3818.38475545,0.08256435,442.04443802,107,0
5758.91001718,5758.91081405,3842.34097890,3842.29800061,0.07380200,441.52228628,107,0
5759.74074412,5759.74052727,3887.26359542,3887.27538439,0.07264355,440.51088040,107,0
5759.95573761,5759.95488465,3898.92998833,3898.97646116,0.10531794,440.24148467,107,0
5762.04880380,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45114582,107,1
5723.82551893,5723.82536175,187.99873252,188.00395591,0.08146141,437.44077108,106,0
5725.23554074,5725.23576053,0.00000000,235.00000000,0.00000000,439.62565814,106,4
5726.66962339,5726.68313787,0.00000000,283.00000000,0.00000000,441.81437044,106,5
5727.88910431,5727.90063236,0.00000000,324.00000000,0.00000000,443.64960403,106,5
5730.52428798,5730.52324654,413.13995708,413.17536642,0.01588853,447.53215925,106,0
5731.60701041,5731.60889468,450.12404966,450.05973601,0.03667982,449.09434890,106,0
5732.48295061,5732.48765421,0.00000000,480.00000000,0.00000000,450.34362626,106,4
5733.07580189,5733.07267343,500.20801174,500.31532925,0.03264590,451.18170141,106,0
5733.45943503,5733.45920737,513.48295822,513.49077803,0.01027198,451.72108549,106,0
5734.31974018,5734.32015920,543.09774709,543.08331071,0.02606351,452.92066661,106,0
5735.94552646,5735.94715084,599.32587720,599.26958942,0.02162342,455.15297035,106,0
5737.98466654,5737.98395183,0.00000000,670.19830322,0.00000000,457.88625642,106,2
5738.86763213,5738.86428527,700.96605714,701.08330537,0.06870593,459.04687592,106,0
5741.31331789,5741.31325983,787.14411297,787.14616583,0.03206180,462.18641058,106,0
5742.91436244,5742.91452316,843.92821267,843.92249567,0.03020768,464.18136108,106,0
5744.36379356,5744.36087967,895.53513905,895.63937695,0.05597411,465.94580085,106,0
5718.11522187,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28515551,106,4
5752.14963861,5752.15020155,1178.54609434,1178.52531750,0.02274052,474.70747355,106,0
5753.33243329,5753.33191037,1222.27259451,1222.29199674,0.02536285,475.92867247,106,0
5756.75582717,5756.75518761,1350.21013132,1350.23420618,0.02597647,479.29212407,106,0
5757.20313116,5757.20231135,1367.05745516,1367.08837589,0.03631372,479.71226747,106,0
5758.46637400,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87444465,106,2
5758.91055344,5758.91081405,1431.74859229,1431.73868828,0.03610292,481.27436677,106,0
5759.74069485,5759.74052727,1463.33600980,1463.34240173,0.00983040,482.00940102,106,0
5759.95509780,5759.95488465,1471.51636921,1471.52450789,0.01464839,482.19664044,106,0
5762.05233961,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97120603,106,4
5765.24495387,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46731846,106,4
5766.98121645,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71749582,106,3
5769.05109378,5769.05189138,1826.34196251,1826.31017155,0.01781436,489.10572936,106,0
5718.11522187,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28515551,106,4
5779.15988774,5779.16077357,2239.93391065,2239.89668469,0.05288085,494.17531254,106,0
5782.19347808,5782.19320820,2368.45451791,2368.46605394,0.01748529,495.09692422,106,0
5783.54930119,5783.54915091,2426.65450832,2426.66098361,0.04340050,495.41208728,106,0
5718.11522187,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28515551,106,4
5784.41233757,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58061407,106,2
5785.72458644,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78798841,106,4
5785.88864041,5785.89394159,0.00000000,2528.16411011,0.04924678,495.80971280,106,0
5786.63849211,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89696418,106,4
5788.85415026,5788.85276156,2658.83169382,2658.89348286,0.06470810,496.03705940,106,0
5789.19698216,5789.19706340,2674.16812967,2674.16450675,0.04400160,496.04270761,106,0
5790.18436928,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03442180,106,2
5790.31769636,5790.30925961,0.00000000,2724.32647592,0.11668832,496.03048460,106,0
5793.36076831,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75340400,106,1
5793.61919115,5793.61857453,2874.15867557,2874.18697052,0.04732084,495.71295331,106,0
5795.39399871,5795.39421812,2956.11431145,2956.10412305,0.05214197,495.36143229,106,0
5798.12820065,5798.12774705,3084.26878725,3084.29026153,0.04610346,494.55902471,106,0
5800.13657075,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75886905,106,3
5718.11522187,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28515551,106,4
5802.20346914,5802.20474992,3280.12038760,3280.05792595,0.09985366,492.73961531,106,0
5802.38553207,5802.38575718,3288.95405659,3288.94306310,0.08985816,492.64001519,106,0
5803.09880159,5803.09967027,3323.91487523,3323.87221964,0.07589205,492.23414384,106,0
5803.71441618,5803.71463265,3354.18218930,3354.17150978,0.05694425,491.86357363,106,0
5804.56104371,5804.55747156,0.00000000,3396.08714015,0.25315081,491.32260565,106,0
5806.80426587,5806.80372744,3508.47829583,3508.50552493,0.05678626,489.70939370,106,0
5810.91784737,5810.92183458,0.00000000,3720.12767621,0.05598125,486.03129621,106,0
5811.17743743,5811.17679331,3733.70122102,3733.73503268,0.06224668,485.76614379,106,0
5815.43371636,5815.43325081,3961.39986483,3961.42527592,0.06753594,480.81608588,106,0
5816.03045489,5816.03027047,3994.07884733,3994.08896673,0.06830409,480.02654533,106,0
5782.19374173,5782.19320820,315.55451681,315.57231321,0.03048814,485.38621375,105,0
5783.55003209,5783.54915091,0.00000000,360.93203735,0.00000000,487.39000713,105,2
5784.41042582,5784.41034003,389.79315649,389.79603969,0.03726304,488.64511384,105,0
5785.72265499,5785.72364574,0.00000000,434.00000000,0.00000000,490.53712914,105,4
5785.89020764,5785.89394159,0.00000000,439.65771484,0.00000000,490.77665870,105,2
5786.66905227,5786.63191858,0.00000000,466.00000000,0.00000000,491.88404225,105,4
5788.85386148,5788.85276156,540.24596009,540.28349453,0.03609160,494.93703807,105,0
5789.19673731,5789.19706340,552.00338249,551.99223873,0.03360964,495.40886116,105,0
5790.18157062,5790.17229772,0.00000000,585.70001221,0.00000000,496.75287979,105,2
5790.31943378,5790.30925961,0.00000000,590.42864870,0.23401116,496.93972624,105,0
5793.35909626,5793.35449999,0.00000000,695.28872739,0.18436099,500.97583448,105,0
5793.61975088,5793.61857453,704.29589379,704.33674524,0.02411667,501.31446992,105,0
5795.39542207,5795.39421812,766.14713079,766.18920832,0.02629399,503.58841716,105,0
5798.12246042,5798.12774705,0.00000000,862.00000000,0.00000000,506.96963853,105,5
5800.12522501,5800.13674926,0.00000000,933.00000000,0.00000000,509.36454864,105,4
5772.58144066,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38427805,105,4
5802.19611187,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76030321,105,4
5802.38588663,5802.38575718,1013.82295353,1013.82760152,0.03550436,511.97618501,105,0
5803.09855127,5803.09967027,1039.49165324,1039.45136033,0.04135086,512.77860266,105,0
5772.58144066,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38427805,105,4
5804.55400784,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38574683,105,4
5806.80460595,5806.80372744,1173.86061089,1173.89272108,0.03654360,516.78730999,105,0
5810.91714887,5810.92183458,0.00000000,1325.53105586,0.01898395,520.90267195,105,0
5811.17707966,5811.17679331,1335.19610402,1335.20676639,0.02424674,521.15064670,105,0
5815.43400486,5815.43325081,1495.16571449,1495.19433281,0.02300892,524.99659430,105,0
5816.03012003,5816.03027047,1517.85177117,1517.84604835,0.04018456,525.50235171,105,0
5818.37882810,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41328228,105,2
5819.52563293,5819.52463472,1651.84180717,1651.88039484,0.04738679,528.29814347,105,0
5820.62690760,5820.63060754,0.00000000,1694.57153461,0.05425930,529.11789024,105,0
5822.22736667,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25508562,105,4
5822.64424971,5822.64218283,1773.26086025,1773.34195310,0.01610174,530.54069676,105,0
5823.49396626,5823.49361903,1806.72889564,1806.74257598,0.05709695,531.10886073,105,0
5826.97317385,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23804490,105,4
5827.78340941,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68706589,105,3
5830.63820225,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12304205,105,2
