wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82644604,5205.82623431,2940.25769146,2940.26858652,0.12229122,15.67748604,0.01998413,0.01998413,38388,118,0
5205.96103025,5205.96188017,2947.24133849,2947.19755794,0.24125291,15.62520362,0.01998412,0.01998413,38387,118,0
5206.10282666,5206.09753311,0.00000000,2954.51525440,0.11020311,15.56895290,0.01998415,0.01998413,38386,118,1
5206.24091325,5206.23319311,0.00000000,2961.64045853,0.11602548,15.51316457,0.01998416,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46252718,nan,0.00000000,-2147483648,118,1
5206.51072757,5206.50453432,0.00000000,2975.58448393,0.11774736,15.40110024,0.01998415,0.01998413,38383,118,1
5206.64266724,5206.64021554,0.00000000,2982.41364767,0.19786859,15.34483085,0.01998414,0.01998413,38382,118,1
5206.77523826,5206.77590382,2989.30332226,2989.26882389,0.17995825,15.28743685,0.01998412,0.01998413,38381,118,0
5206.92199093,5206.91159918,0.00000000,2996.89427458,0.21486075,15.22252770,0.01998417,0.01998413,38380,118,1
5206.92199093,5206.91159918,0.00000000,2996.89427458,0.21486075,15.22252770,0.01998417,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16974921,nan,0.00000000,-2147483648,118,1
5207.18663697,5207.18301112,0.00000000,3010.64284196,0.09748015,15.10267945,0.01998414,0.01998413,38378,118,1
5207.31890726,5207.31872770,3017.49967048,3017.50901779,0.12569988,15.04147809,0.01998413,0.01998413,38377,118,0
5207.46653605,5207.45445135,0.00000000,3025.21456879,0.14811981,14.97173344,0.01998417,0.01998413,38376,118,1
5207.58297079,5207.59018208,0.00000000,3031.28559606,0.14125916,14.91599675,0.01998410,0.01998413,38375,118,1
5207.72519435,5207.72591989,3038.73124001,3038.69334705,0.15998448,14.84705433,0.01998412,0.01998413,38374,118,0
5207.72519435,5207.72591989,3038.73124001,3038.69334705,0.15998448,14.84705433,0.01998412,0.01998413,38374,118,0
5207.86524268,5207.86166477,0.00000000,3046.02649586,0.22062628,14.77780123,0.01998414,0.01998413,38373,118,1
5207.97743761,5207.99741672,0.00000000,3051.89464054,0.18041542,14.72166731,0.01998405,0.01998413,38372,118,1
5208.12834270,5208.13317576,0.00000000,3059.79561306,0.18336579,14.64508805,0.01998411,0.01998413,38371,118,1
5208.12834270,5208.13317576,0.00000000,3059.79561306,0.18336579,14.64508805,0.01998411,0.01998413,38371,118,1
5208.25336135,5208.26894187,0.00000000,3066.34836093,0.26030111,14.58071122,0.01998407,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51456563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49452079,nan,0.00000000,-2147483648,118,1
5208.53226792,5208.54049533,0.00000000,3080.99036355,0.17236123,14.43405232,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34189733,nan,0.00000000,-2147483648,118,1
5208.80839059,5208.81207712,0.00000000,3095.51815534,0.23518214,14.28474238,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22743102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20638992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16409751,nan,0.00000000,-2147483648,118,1
5209.09873416,5209.08368722,0.00000000,3110.82867155,0.12861820,14.12335490,0.01998419,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06791995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03554874,nan,0.00000000,-2147483648,118,1
5209.37261752,5209.35532565,0.00000000,3125.30385302,0.12363883,13.96702255,0.01998420,0.01998413,38362,118,1
5209.49903141,5209.49115549,0.00000000,3131.99578541,0.15412082,13.89353305,0.01998416,0.01998413,38361,118,1
5209.64734740,5209.62699242,0.00000000,3139.85584044,0.16930761,13.80624340,0.01998421,0.01998413,38360,118,1
5209.77008693,5209.76283643,0.00000000,3146.36758691,0.14332532,13.73313820,0.01998416,0.01998413,38359,118,1
5209.91983695,5209.89868752,0.00000000,3154.32110129,0.12639548,13.64288474,0.01998421,0.01998413,38358,118,1
5209.91983695,5209.89868752,0.00000000,3154.32110129,0.12639548,13.64288474,0.01998421,0.01998413,38358,118,1
5210.04614904,5210.03454570,0.00000000,3161.03730021,0.06569590,13.56585475,0.01998417,0.01998413,38357,118,1
5210.17012317,5210.17041096,3167.64399321,3167.62866877,0.09056522,13.48953506,0.01998413,0.01998413,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.39158443,nan,0.00000000,-2147483648,118,1
5210.43082861,5210.44216275,0.00000000,3181.53389435,0.02505130,13.32621176,0.01998409,0.01998413,38354,118,1
5210.43082861,5210.44216275,0.00000000,3181.53389435,0.02505130,13.32621176,0.01998409,0.01998413,38354,118,1
5210.58819758,5210.57804927,0.00000000,3189.93746587,0.12199216,13.22600111,0.01998417,0.01998413,38353,118,1
5210.70084684,5210.71394289,0.00000000,3195.95965351,0.15304791,13.15349803,0.01998408,0.01998413,38352,118,1
5210.82688933,5210.84984359,0.00000000,3202.70445581,0.07780660,13.07161766,0.01998404,0.01998413,38351,118,1
5210.82688933,5210.84984359,0.00000000,3202.70445581,0.07780660,13.07161766,0.01998404,0.01998413,38351,118,1
5210.97835387,5210.98575138,0.00000000,3210.81892211,0.17309165,12.97217001,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90814073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88331399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84595940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82098026,nan,0.00000000,-2147483648,118,1
5211.34487357,nan,0.00000000,3230.49674456,0.13298963,12.72681077,0.01998447,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73307675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69517821,nan,0.00000000,-2147483648,118,1
5211.54565738,5211.52945344,0.00000000,3241.30191664,0.15107735,12.58960211,0.01998419,0.01998413,38346,118,1
5211.66323609,5211.66539669,0.00000000,3247.63781532,0.36035497,12.50834290,0.01998412,0.01998413,38345,118,1
5211.66323609,nan,0.00000000,3247.63781532,0.36035497,12.50834290,0.01998412,0.01998413,38345,118,1
5211.81971253,nan,0.00000000,3256.07944258,0.18125850,12.39916659,0.01998420,0.01998413,38344,118,1
5211.94621982,5211.93730446,0.00000000,3262.91238687,0.00912834,12.31004213,0.01998417,0.01998413,38343,118,1
5212.06471236,5212.07326898,0.00000000,3269.31902691,0.24801447,12.22587290,0.01998410,0.01998413,38342,118,1
5212.19752040,5212.20924060,0.00000000,3276.50727621,0.16862337,12.13074551,0.01998409,0.01998413,38341,118,1
5212.34764271,5212.34521932,0.00000000,3284.64237058,0.09118723,12.02221888,0.01998414,0.01998413,38340,118,1
5212.34764271,nan,0.00000000,3284.64237058,0.09118723,12.02221888,0.01998414,0.01998413,38340,118,1
5212.46414699,nan,0.00000000,3290.96283446,0.09746140,11.93727138,0.01998407,0.01998413,38339,118,1
5212.58443225,5212.61719803,0.00000000,3297.49497476,0.14227048,11.84890796,0.01998401,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71930600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65065006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59548958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51235970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48454677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38680004,nan,0.00000000,-2147483648,118,1
5213.31292255,5213.29726902,0.00000000,3337.19941728,0.29051306,11.29971633,0.01998419,0.01998413,38333,118,1
5213.45100138,5213.43330451,0.00000000,3344.75304627,0.19207433,11.19296378,0.01998420,0.01998413,38332,118,1
5213.45100138,nan,0.00000000,3344.75304627,0.19207433,11.19296378,0.01998420,0.01998413,38332,118,1
5213.57240244,nan,0.00000000,3351.40175104,0.06348406,11.09842119,0.01998414,0.01998413,38331,118,1
5213.71958173,nan,0.00000000,3359.47160471,0.28181726,10.98295354,0.01998419,0.01998413,38330,118,1
5213.71958173,5213.70539680,0.00000000,3359.47160471,0.28181726,10.98295354,0.01998419,0.01998413,38330,118,1
5213.84038353,5213.84145359,3366.14351609,3366.08474323,0.13930067,10.88775247,0.01998413,0.01998413,38329,118,0
5213.96421941,5213.97751749,0.00000000,3372.90792457,0.30447598,10.78899176,0.01998408,0.01998413,38328,118,1
5214.10602453,5214.11358848,0.00000000,3380.70944193,0.30661378,10.67541426,0.01998410,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58333250,nan,0.00000000,-2147483648,118,1
5214.30907462,nan,0.00000000,3391.89723125,0.56377519,10.51134124,0.01998436,0.01998413,38326,118,1
5214.48225233,nan,0.00000000,3401.45482850,0.27448083,10.37008446,0.01998450,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22803347,nan,0.00000000,-2147483648,118,1
5214.65520537,5214.65794351,0.00000000,3411.01455562,0.03965991,10.22781612,0.01998412,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12325271,nan,0.00000000,-2147483648,118,1
5214.92764600,5214.93016365,0.00000000,3426.10292908,0.22636375,10.00133550,0.01998412,0.01998413,38321,118,1
5215.06886331,5215.06628438,0.00000000,3433.93819340,0.17281896,9.88281939,0.01998414,0.01998413,38320,118,1
5215.18696130,5215.20241221,0.00000000,3440.49826128,0.00656251,9.78312861,0.01998408,0.01998413,38319,118,1
5215.33097017,5215.33854715,0.00000000,3448.50695727,0.04044658,9.66086390,0.01998411,0.01998413,38318,118,1
5215.33097017,5215.33854715,0.00000000,3448.50695727,0.04044658,9.66086390,0.01998411,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54592680,nan,0.00000000,-2147483648,118,1
5215.55015492,nan,0.00000000,3460.71615770,0.78001159,9.47332062,0.01998442,0.01998413,38317,118,1
5215.63805036,5215.61083836,0.00000000,3465.61891419,0.17238105,9.39762933,0.01998424,0.01998413,38316,118,1
5215.63805036,5215.61083836,0.00000000,3465.61891419,0.17238105,9.39762933,0.01998424,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29879636,nan,0.00000000,-2147483648,118,1
5215.90906595,5215.88315801,0.00000000,3480.76040611,0.22221747,9.16253819,0.01998423,0.01998413,38314,118,1
5215.90906595,5215.88315801,0.00000000,3480.76040611,0.22221747,9.16253819,0.01998423,0.01998413,38314,118,1
5216.01249444,5216.01932850,0.00000000,3486.54865612,0.01235462,9.07215355,0.01998411,0.01998413,38313,118,1
5216.01249444,5216.01932850,0.00000000,3486.54865612,0.01235462,9.07215355,0.01998411,0.01998413,38313,118,1
5216.17290582,5216.15550609,0.00000000,3495.53659927,0.14911524,8.93126132,0.01998420,0.01998413,38312,118,1
5216.17290582,5216.15550609,0.00000000,3495.53659927,0.14911524,8.93126132,0.01998420,0.01998413,38312,118,1
5216.28840069,5216.29169080,0.00000000,3502.01594010,0.22334189,8.82929384,0.01998412,0.01998414,38311,118,1
5216.42933012,5216.42788262,0.00000000,3509.93139353,0.10040927,8.70428570,0.01998414,0.01998414,38310,118,1
5216.42933012,5216.42788262,0.00000000,3509.93139353,0.10040927,8.70428570,0.01998414,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65569634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60812602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52869662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49687468,nan,0.00000000,-2147483648,118,1
5216.79569082,5216.70028760,0.00000000,3530.55611091,0.20859334,8.37639640,0.01998450,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32135517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28935394,nan,0.00000000,-2147483648,118,1
5216.98068724,5216.97272104,0.00000000,3540.99704124,0.06127185,8.20928248,0.01998417,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12895389,nan,0.00000000,-2147483648,118,1
5217.24761285,5217.24518293,0.00000000,3556.09331891,0.15286708,7.96641580,0.01998415,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88717834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75768821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70903678,nan,0.00000000,-2147483648,118,1
5217.62184122,5217.65392913,0.00000000,3577.32113190,0.10179793,7.62262300,0.01998401,0.01998414,38301,118,1
5197.04088633,5197.02438947,0.00000000,615.00000000,nan,14.16086669,0.01998418,0.01998412,38453,117,1
5197.30321285,5197.29477165,0.00000000,625.02732448,0.16757045,14.53808102,0.01998415,0.01998412,38451,117,1
5197.54128953,5197.56518197,0.00000000,634.13690156,0.03537886,14.87923206,0.01998403,0.01998412,38449,117,1
5197.69310492,5197.70039768,0.00000000,639.95042608,0.28835900,15.09618025,0.01998409,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35845310,nan,0.00000000,-2147483648,117,1
5198.07091169,nan,0.00000000,654.43346183,0.17511755,15.63405511,0.01998450,0.01998412,38446,117,1
5198.23352074,5198.24133087,0.00000000,660.67384344,0.07083137,15.86466663,0.01998409,0.01998412,38444,117,1
5198.23352074,5198.24133087,0.00000000,660.67384344,0.07083137,15.86466663,0.01998409,0.01998412,38444,117,1
5198.78823193,5198.78237666,0.00000000,681.99291119,0.35087321,16.64729361,0.01998414,0.01998412,38440,117,1
5198.93459648,nan,0.00000000,687.62616231,0.13657168,16.85274235,0.01998418,0.01998412,38439,117,1
5199.12355375,nan,0.00000000,694.90371107,0.51199831,17.11732386,0.01998439,0.01998412,38438,117,1
5199.34015930,5199.32353508,0.00000000,703.25305798,0.26796672,17.41970966,0.01998418,0.01998412,38436,117,1
5199.47309687,nan,0.00000000,708.38099511,0.08046325,17.60481071,0.01998418,0.01998412,38435,117,1
5199.63911827,5199.59415653,0.00000000,714.78905073,0.08305981,17.83546033,0.01998429,0.01998412,38434,117,1
5199.85140109,5199.86480616,0.00000000,722.98908800,0.09627998,18.12954075,0.01998407,0.01998412,38432,117,1
5200.01303737,5200.00014154,0.00000000,729.23757909,0.17619432,18.35282574,0.01998417,0.01998412,38431,117,1
5200.37174217,nan,0.00000000,743.11923645,0.00127161,18.84637683,0.01998451,0.01998412,38429,117,1
5200.53244185,5200.54155351,0.00000000,749.34491934,0.04742207,19.06660522,0.01998409,0.01998412,38427,117,1
5201.39616708,5201.35388288,0.00000000,782.87809135,0.09129377,20.24085254,0.01998428,0.01998412,38421,117,1
5201.93656979,5201.89557678,0.00000000,803.92037786,0.08750796,20.96737392,0.01998428,0.01998412,38417,117,1
5202.31257541,5202.30192125,0.00000000,818.58961330,0.23402519,21.46913174,0.01998416,0.01998412,38414,117,1
5202.82763042,5202.84381264,0.00000000,838.72152705,0.10510559,22.15140968,0.01998406,0.01998412,38410,117,1
5202.98382994,5202.97930313,0.00000000,844.83558469,0.07277173,22.35716544,0.01998414,0.01998412,38409,117,1
5203.20038350,5203.11480067,0.00000000,853.31878196,0.08272691,22.64152780,0.01998445,0.01998412,38408,117,1
5203.36492075,5203.38581693,0.00000000,859.76954593,0.26014484,22.85688827,0.01998404,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03095405,nan,0.00000000,-2147483648,117,1
5203.66668789,5203.65686142,0.00000000,871.61226345,0.01412178,23.25029455,0.01998416,0.01998412,38404,117,1
5203.66668789,5203.65686142,0.00000000,871.61226345,0.01412178,23.25029455,0.01998416,0.01998412,38404,117,1
5203.83300986,5203.79239426,0.00000000,878.14603685,0.00574008,23.46625110,0.01998428,0.01998412,38403,117,1
5203.83300986,5203.79239426,0.00000000,878.14603685,0.00574008,23.46625110,0.01998428,0.01998412,38403,117,1
5204.06637883,5204.06348111,0.00000000,887.32153896,0.23114284,23.76821252,0.01998414,0.01998412,38401,117,1
5204.22268578,5204.19903513,0.00000000,893.47229677,0.12929447,23.96977334,0.01998422,0.01998412,38400,117,1
5204.36632937,nan,0.00000000,899.12839492,0.04446350,24.15451606,0.01998425,0.01998412,38399,117,1
5204.36632937,5204.33459621,0.00000000,899.12839492,0.04446350,24.15451606,0.01998425,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34568112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47555136,nan,0.00000000,-2147483648,117,1
5204.73225559,nan,0.00000000,913.55292115,0.19701562,24.62301845,0.01998409,0.01998412,38396,117,1
5204.89375716,5204.87691115,0.00000000,919.92644801,0.40740689,24.82881869,0.01998419,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99211269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12052252,nan,0.00000000,-2147483648,117,1
5205.25626090,5205.28372153,0.00000000,934.24861986,0.12244909,25.28857248,0.01998402,0.01998413,38392,117,1
5205.41926228,5205.41933913,940.70770670,940.70466568,0.18183438,25.49459075,0.01998413,0.01998413,38391,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.69474609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78987352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88483610,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97963379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16873428,nan,0.00000000,-2147483648,117,1
5206.11813838,5206.09753311,0.00000000,968.39147909,0.10081481,26.36944672,0.01998421,0.01998413,38386,117,1
5206.11813838,5206.09753311,0.00000000,968.39147909,0.10081481,26.36944672,0.01998421,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70093261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82538459,nan,0.00000000,-2147483648,117,1
5206.63613630,5206.64021554,0.00000000,988.97380058,0.16356115,27.01069994,0.01998411,0.01998413,38382,117,1
5206.78449075,5206.77590382,0.00000000,994.87722023,0.23516503,27.19318738,0.01998416,0.01998413,38381,117,1
5207.02137927,5207.04730161,0.00000000,1004.31166460,0.07872572,27.48349520,0.01998403,0.01998413,38379,117,1
5207.02137927,5207.04730161,0.00000000,1004.31166460,0.07872572,27.48349520,0.01998403,0.01998413,38379,117,1
5207.16159673,5207.18301112,0.00000000,1009.90069490,0.16379634,27.65470259,0.01998405,0.01998413,38378,117,1
5207.31802155,5207.31872770,1016.18258955,1016.15441624,0.18637057,27.84558905,0.01998413,0.01998413,38377,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.96261238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05371476,nan,0.00000000,-2147483648,117,1
5207.62630961,nan,0.00000000,1028.44888532,0.18511285,28.21875891,0.01998427,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35619006,nan,0.00000000,-2147483648,117,1
5207.85974869,5207.86166477,1037.87093535,1037.79429813,0.18179558,28.50055104,0.01998412,0.01998413,38373,117,0
5207.99844997,nan,0.00000000,1043.32987644,0.16059367,28.66670454,0.01998413,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80644051,nan,0.00000000,-2147483648,117,1
5208.28011945,5208.26894187,0.00000000,1054.60960555,0.20991561,29.00351894,0.01998417,0.01998413,38370,117,1
5208.28011945,5208.26894187,0.00000000,1054.60960555,0.20991561,29.00351894,0.01998417,0.01998413,38370,117,1
5208.52105316,5208.54049533,0.00000000,1064.26932588,0.19140492,29.29008866,0.01998405,0.01998413,38368,117,1
