wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9056.74293857,9056.74187335,3697.06227682,3697.09807150,0.04277874,2890.06790093,0.01998461,0.01998461,22066,68,0
9057.15306702,9057.15230202,3710.86967916,3710.89544532,0.04211281,2889.99167754,0.01998461,0.01998461,22065,68,0
9057.56248931,9057.56276790,3724.71191575,3724.70250903,0.04742685,2889.91235193,0.01998461,0.01998461,22064,68,0
9057.97313946,9057.97327099,3738.58900496,3738.58455347,0.04612581,2889.82952205,0.01998461,0.01998461,22063,68,0
9058.38378787,9058.38381129,3752.49857451,3752.49778044,0.04607547,2889.74341512,0.01998461,0.01998461,22062,68,0
9058.79424698,9058.79438881,3766.43908343,3766.43426269,0.04974048,2889.65406323,0.01998461,0.01998461,22061,68,0
9059.20513254,9059.20500356,3780.41137256,3780.41576636,0.04150497,2889.56130523,0.01998461,0.01998461,22060,68,0
9059.61633061,9059.61565553,3794.41663860,3794.43968868,0.04694880,2889.46513035,0.01998461,0.01998461,22059,68,0
9060.02639980,9060.02634475,3808.45560727,3808.45749138,0.04277439,2889.36586053,0.01998461,0.01998461,22058,68,0
9060.43676073,9060.43707120,3822.52870892,3822.51805864,0.04760791,2889.26313855,0.01998461,0.01998461,22057,68,0
9060.84777594,9060.84783490,3836.63621249,3836.63418520,0.04779391,2889.15683912,0.01998461,0.01998461,22056,68,0
9061.25865397,9061.25863585,3850.77805631,3850.77868096,0.04511088,2889.04713999,0.01998461,0.01998461,22055,68,0
9061.66938730,9061.66947405,3864.95435931,3864.95136241,0.04293007,2888.93402479,0.01998461,0.01998461,22054,68,0
9062.08067735,9062.08034952,3879.16692138,3879.17827596,0.04210376,2888.81725903,0.01998461,0.01998461,22053,68,0
9062.49158585,9062.49126225,3893.41828068,3893.42951899,0.04157499,2888.69706283,0.01998461,0.01998461,22052,68,0
9062.90130980,9062.90221225,3907.70859536,3907.67717469,0.04662607,2888.57366598,0.01998460,0.01998461,22051,68,0
9063.31366353,9063.31319953,3922.03465294,3922.05084517,0.04317904,2888.44590564,0.01998461,0.01998461,22050,68,0
9063.72471170,9063.72422409,3936.39425768,3936.41131320,0.03926317,2888.31498212,0.01998461,0.01998461,22049,68,0
9064.13505430,9064.13528593,3950.79097542,3950.78285194,0.04295358,2888.18067630,0.01998460,0.01998461,22048,68,0
9064.54693415,9064.54638507,3965.22962914,3965.24894165,0.04534926,2888.04217324,0.01998461,0.01998461,22047,68,0
9064.95775176,9064.95752150,3979.70867417,3979.71679284,0.05034786,2887.90032972,0.01998461,0.01998461,22046,68,0
9065.36761622,9065.36869524,3994.22128738,3994.18316603,0.04633667,2887.75517888,0.01998460,0.01998461,22045,68,0
9065.78065877,9065.77990628,4008.76477317,4008.79141793,0.04051634,2887.60523538,0.01998461,0.01998461,22044,68,0
9066.19207878,9066.19115463,4023.34618674,4023.37900148,0.04457248,2887.45212721,0.01998461,0.01998461,22043,68,0
9066.60281586,9066.60244030,4037.97258108,4037.98595686,0.04627573,2887.29543616,0.01998461,0.01998461,22042,68,0
9067.01445600,9067.01376329,4052.64171032,4052.66644627,0.04479907,2887.13455052,0.01998461,0.01998461,22041,68,0
9067.42544615,9067.42512360,4067.34768179,4067.35922555,0.04176805,2886.97011320,0.01998461,0.01998460,22040,68,0
9067.83647219,9067.83652125,4082.08874140,4082.08698113,0.04232469,2886.80185544,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65150691,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.05282751,nan,0.00000000,-2147483648,67,1
9047.31175060,9047.31227084,9.54836170,9.53751843,0.04581214,2895.52413087,0.01998461,0.01998461,22089,67,0
9047.72233706,9047.72184519,18.08867601,18.09893660,0.06078019,2895.99553799,0.01998461,0.01998461,22088,67,0
9048.13126646,9048.13145664,26.63703105,26.63306042,0.03910149,2896.46423102,0.01998461,0.01998461,22087,67,0
9048.54122747,9048.54110517,35.19358148,35.19613711,0.05231091,2896.93329894,0.01998461,0.01998461,22086,67,0
9048.95072967,9048.95079081,43.75837876,43.75710004,0.04878290,2897.40103454,0.01998461,0.01998461,22085,67,0
9049.36104676,9049.36051355,52.33109752,52.34225865,0.04489615,2897.86887079,0.01998461,0.01998461,22084,67,0
9049.76898286,9049.77027339,60.91132521,60.88429168,0.05558681,2898.33314341,0.01998461,0.01998461,22083,67,0
9050.17979206,9050.18007035,69.49864697,69.49281330,0.04565488,2898.79980537,0.01998461,0.01998461,22082,67,0
9050.58954603,9050.58990443,78.09280520,78.08528676,0.05218311,2899.26437188,0.01998461,0.01998461,22081,67,0
9051.00082633,9050.99977564,86.69414032,86.71619815,0.04202997,2899.72978430,0.01998461,0.01998461,22080,67,0
9051.40893270,9051.40968397,95.30313535,95.28735027,0.05645879,2900.19075226,0.01998461,0.01998461,22079,67,0
9051.81857530,9051.81962944,103.92027599,103.89810792,0.05677509,2900.65262430,0.01998461,0.01998461,22078,67,0
9052.22970495,9052.22961205,112.54594335,112.54789893,0.04758409,2901.11535314,0.01998461,0.01998461,22077,67,0
9052.64052590,9052.63963180,121.18012093,121.19895722,0.05151879,2901.57691006,0.01998461,0.01998461,22076,67,0
9053.04934898,9053.04968870,129.82269899,129.81553588,0.05767944,2902.03539524,0.01998461,0.01998461,22075,67,0
9053.45971543,9053.45978275,138.47356720,138.47214655,0.03888609,2902.49477249,0.01998461,0.01998461,22074,67,0
9053.86990988,9053.86991397,147.13260201,147.13251571,0.05210685,2902.95310775,0.01998461,0.01998461,22073,67,0
9054.27992850,9054.28008234,155.79963488,155.79638274,0.05609699,2903.41038590,0.01998461,0.01998461,22072,67,0
9054.69031340,9054.69028789,164.47448647,164.47502618,0.04612323,2903.86719854,0.01998461,0.01998461,22071,67,0
9055.10070831,9055.10053061,173.15697647,173.16073880,0.05576087,2904.32313555,0.01998461,0.01998461,22070,67,0
9055.50995795,9055.51081052,181.84705506,181.82898965,0.04809626,2904.77691171,0.01998461,0.01998461,22069,67,0
9055.92053287,9055.92112760,190.54509496,190.53248224,0.04570740,2905.23128243,0.01998461,0.01998461,22068,67,0
9056.33172735,9056.33148188,199.25155577,199.25676629,0.04716319,2905.68548148,0.01998461,0.01998461,22067,67,0
9056.74198915,9056.74187335,207.96689940,207.96935984,0.05582417,2906.13781609,0.01998461,0.01998461,22066,67,0
9057.15121479,9057.15230202,216.69137183,216.66824990,0.04651384,2906.58818747,0.01998460,0.01998461,22065,67,0
9057.56225076,9057.56276790,225.42460818,225.41360054,0.04684453,2907.03970369,0.01998461,0.01998461,22064,67,0
9057.97277553,9057.97327099,234.16613505,234.15558023,0.04866121,2907.48978292,0.01998461,0.01998461,22063,67,0
9058.38395219,9058.38381129,242.91547717,242.91848128,0.05313297,2907.93967228,0.01998461,0.01998461,22062,67,0
9058.79437129,9058.79438881,251.67238724,251.67201341,0.04148382,2908.38781440,0.01998461,0.01998461,22061,67,0
9059.20432432,9059.20500356,260.43715827,260.42265372,0.04692063,2908.83454378,0.01998460,0.01998461,22060,67,0
9059.61591626,9059.61565553,269.21016261,269.21573512,0.04719145,2909.28216638,0.01998461,0.01998461,22059,67,0
9060.02651382,9060.02634475,277.99177353,277.99539044,0.05341575,2909.72783214,0.01998461,0.01998461,22058,67,0
9060.43718950,9060.43707120,286.78223712,286.78477023,0.05715182,2910.17271728,0.01998461,0.01998461,22057,67,0
9060.84763194,9060.84783490,295.58155525,295.57720557,0.05196612,2910.61648169,0.01998461,0.01998461,22056,67,0
9061.25806387,9061.25863585,304.38970235,304.37743278,0.04299254,2911.05936231,0.01998460,0.01998461,22055,67,0
9061.66919049,9061.66947405,313.20665320,313.20056504,0.04622528,2911.50211327,0.01998460,0.01998461,22054,67,0
9062.08118043,9062.08034952,322.03241047,322.05026697,0.05491264,2911.94490792,0.01998461,0.01998461,22053,67,0
9062.49107514,9062.49126225,330.86701853,330.86299398,0.05004823,2912.38456931,0.01998460,0.01998461,22052,67,0
9062.90071090,9062.90221225,339.71052535,339.67820195,0.05345383,2912.82307365,0.01998460,0.01998461,22051,67,0
9063.31407563,9063.31319953,348.56297527,348.58185465,0.04529934,2913.26467747,0.01998461,0.01998461,22050,67,0
9063.72452148,9063.72422409,357.42430234,357.43071666,0.04335235,2913.70226946,0.01998461,0.01998461,22049,67,0
9064.13561978,9064.13528593,366.29431598,366.30152305,0.04692905,2914.13965174,0.01998461,0.01998461,22048,67,0
9064.54719922,9064.54638507,375.17281787,375.19040853,0.04608243,2914.57662520,0.01998461,0.01998461,22047,67,0
9064.95793410,9064.95752150,384.05962261,384.06854482,0.05120314,2915.01177129,0.01998461,0.01998461,22046,67,0
9065.36834586,9065.36869524,392.95477610,392.94721470,0.05224831,2915.44564549,0.01998460,0.01998461,22045,67,0
9065.77988841,9065.77990628,401.85851505,401.85812813,0.04876519,2915.87979041,0.01998461,0.01998461,22044,67,0
9066.19127580,9066.19115463,410.77108317,410.77371044,0.05127005,2916.31285472,0.01998461,0.01998461,22043,67,0
9066.60124829,9066.60244030,419.69270844,419.66683935,0.05537426,2916.74352514,0.01998460,0.01998461,22042,67,0
9067.01401661,9067.01376329,428.62345034,428.62895312,0.04636990,2917.17621975,0.01998461,0.01998461,22041,67,0
9067.42508901,9067.42512360,437.56327150,437.56251926,0.04322896,2917.60622098,0.01998461,0.01998460,22040,67,0
9067.83624246,9067.83652125,446.51213319,446.50606605,0.04112115,2918.03538765,0.01998461,0.01998460,22039,67,0
9068.24758812,9068.24795624,455.47000172,455.46198327,0.04546075,2918.46382974,0.01998460,0.01998460,22038,67,0
9068.65970005,9068.65942857,464.43687566,464.44279447,0.04503920,2918.89213835,0.01998461,0.01998460,22037,67,0
9069.07037934,9069.07093824,473.41276577,473.40056930,0.04106795,2919.31802744,0.01998460,0.01998460,22036,67,0
9069.48293671,9069.48248527,482.39768285,482.40754321,0.04139667,2919.74492581,0.01998461,0.01998460,22035,67,0
9069.89368091,9069.89406966,491.39158570,491.38308714,0.04421134,2920.16900823,0.01998460,0.01998460,22034,67,0
9070.30571363,9070.30569140,500.39424063,500.39472686,0.04503180,2920.59346440,0.01998461,0.01998460,22033,67,0
9070.71757329,9070.71735052,509.40536814,509.41024647,0.04567873,2921.01676829,0.01998461,0.01998460,22032,67,0
9071.12871447,9071.12904701,518.42468864,518.41740067,0.04487639,2921.43834617,0.01998460,0.01998460,22031,67,0
9071.54119100,9071.54078087,527.45224085,527.46123720,0.04380640,2921.86030041,0.01998461,0.01998460,22030,67,0
9071.95284339,9071.95255212,536.48876538,536.49516060,0.04475176,2922.28045133,0.01998461,0.01998460,22029,67,0
9072.36436809,9072.36436076,545.53510037,545.53526154,0.04150426,2922.69954831,0.01998460,0.01998460,22028,67,0
9072.77636029,9072.77620678,554.59206925,554.59544680,0.04280879,2923.11823046,0.01998461,0.01998460,22027,67,0
9073.18750044,9073.18809021,563.65973417,563.64674367,0.04702972,2923.53515664,0.01998460,0.01998460,22026,67,0
9073.59985953,9073.60001104,572.73716374,572.73382347,0.05672126,2923.95237876,0.01998460,0.01998460,22025,67,0
9074.01234359,9074.01196928,581.82335459,581.83161362,0.04954003,2924.36873546,0.01998461,0.01998460,22024,67,0
9074.42317836,9074.42396493,590.91737289,590.90000438,0.05211607,2924.78239555,0.01998460,0.01998460,22023,67,0
9074.83588097,9074.83599800,600.01936942,600.01678292,0.04948840,2925.19690331,0.01998460,0.01998460,22022,67,0
9075.24847199,9075.24806850,609.13031394,609.13923942,0.04838636,2925.61030500,0.01998461,0.01998460,22021,67,0
9075.66011058,9075.66017642,618.25120203,618.24974410,0.04717603,2926.02180331,0.01998460,0.01998460,22020,67,0
9076.07218615,9076.07232178,627.38285504,627.37984849,0.04342327,2926.43282185,0.01998460,0.01998460,22019,67,0
9076.48414958,9076.48450457,636.52490185,636.51702447,0.04831927,2926.84279087,0.01998460,0.01998460,22018,67,0
9076.89634338,9076.89672481,645.67648095,645.66800919,0.04429451,2927.25200818,0.01998460,0.01998460,22017,67,0
9077.30927612,9077.30898250,654.83672409,654.84325074,0.05062726,2927.66093266,0.01998460,0.01998460,22016,67,0
9077.72135315,9077.72127765,664.00514176,664.00682141,0.05106221,2928.06796045,0.01998460,0.01998460,22015,67,0
9078.13387803,9078.13361025,673.18247952,673.18844247,0.04779588,2928.47441051,0.01998460,0.01998460,22014,67,0
9078.54543250,9078.54598032,682.36973658,682.35752517,0.04030561,2928.87892769,0.01998460,0.01998460,22013,67,0
9078.95791360,9078.95838785,691.56790703,691.55732349,0.05343800,2929.28341639,0.01998460,0.01998460,22012,67,0
9079.37007103,9079.37083286,700.77727142,700.76025163,0.05321395,2929.68665630,0.01998460,0.01998460,22011,67,0
9079.78300429,9079.78331536,709.99697346,709.99001722,0.04883131,2930.08967965,0.01998460,0.01998460,22010,67,0
9080.19555002,9080.19583533,719.22605079,719.21966493,0.04689259,2930.49130358,0.01998460,0.01998460,22009,67,0
9080.60781699,9080.60839280,728.46359760,728.45069946,0.05010617,2930.89159350,0.01998460,0.01998460,22008,67,0
9081.02108962,9081.02098776,737.70966376,737.71194751,0.05243300,2931.29179247,0.01998460,0.01998460,22007,67,0
9081.43317281,9081.43362022,746.96505157,746.95501113,0.04789395,2931.68980660,0.01998460,0.01998460,22006,67,0
9081.84608847,9081.84629019,756.23058848,756.22605699,0.05090112,2932.08762184,0.01998460,0.01998460,22005,67,0
9082.25873524,9082.25899767,765.50696985,765.50106820,0.04969259,2932.48420060,0.01998460,0.01998460,22004,67,0
9082.67184767,9082.67174266,774.79409814,774.79646207,0.05186801,2932.88023951,0.01998460,0.01998460,22003,67,0
9083.08372311,9083.08452517,784.09158803,784.07351342,0.04810466,2933.27408839,0.01998460,0.01998460,22002,67,0
9083.49745102,9083.49734522,793.39905183,793.40143845,0.04459380,2933.66867855,0.01998460,0.01998460,22001,67,0
9083.91073808,9083.91020279,802.71625772,802.72834384,0.04347073,2934.06180360,0.01998460,0.01998460,22000,67,0
9084.32345086,9084.32309789,812.04335215,812.05132952,0.05054381,2934.45334266,0.01998460,0.01998460,21999,67,0
9084.73631007,9084.73603054,821.38053824,821.38686204,0.04579674,2934.84398550,0.01998460,0.01998460,21998,67,0
9085.14883652,9085.14900074,830.72801590,830.72429693,0.04965746,2935.23328362,0.01998460,0.01998460,21997,67,0
9085.56275394,9085.56200848,840.08587686,840.10277576,0.04763171,2935.62285926,0.01998460,0.01998460,21996,67,0
9085.97428145,9085.97505379,849.45410012,849.43657395,0.04389579,2936.00915252,0.01998460,0.01998460,21995,67,0
9086.38788289,9086.38813665,858.83265927,858.82689484,0.05299606,2936.39634934,0.01998460,0.01998460,21994,67,0
9086.80163539,9086.80125709,868.22157270,868.23017471,0.04673058,2936.78263768,0.01998460,0.01998460,21993,67,0
9087.21465557,9087.21441509,877.62117706,877.62665103,0.04638623,2937.16720447,0.01998460,0.01998460,21992,67,0
9087.62790617,9087.62761067,887.03194825,887.03868228,0.04571452,2937.55096294,0.01998460,0.01998460,21991,67,0
9088.04060196,9088.04084384,896.45436489,896.44884658,0.05213860,2937.93319981,0.01998460,0.01998460,21990,67,0
9088.45426451,9088.45411459,905.88853166,905.89195609,0.04730010,2938.31532216,0.01998460,0.01998460,21989,67,0
9088.86724408,9088.86742293,915.33360070,915.32951144,0.04268435,2938.69576595,0.01998460,0.01998460,21988,67,0
9089.28033108,9089.28076887,924.78857017,924.77855152,0.05019368,2939.07521687,0.01998460,0.01998460,21987,67,0
9089.69260551,9089.69415242,934.25247823,934.21704908,0.04642354,2939.45279034,0.01998460,0.01998460,21986,67,0
9090.10703406,9090.10757357,943.72536988,943.71300206,0.05250021,2939.83119585,0.01998460,0.01998460,21985,67,0
9090.52060788,9090.52103234,953.20827128,953.19853121,0.04618035,2940.20771776,0.01998460,0.01998460,21984,67,0
9090.93421995,9090.93452872,962.70225562,962.69516221,0.04859214,2940.58321056,0.01998460,0.01998460,21983,67,0
9091.34823404,9091.34806273,972.20818321,972.21212338,0.04590595,2940.95803202,0.01998460,0.01998460,21982,67,0
9091.76169007,9091.76163436,981.72566976,981.72695238,0.05006116,2941.33129342,0.01998460,0.01998460,21981,67,0
9092.17497386,9092.17524363,991.25388729,991.24766964,0.05344450,2941.70330872,0.01998460,0.01998460,21980,67,0
9092.58944613,9092.58889054,1000.79200652,1000.80482329,0.04882391,2942.07526188,0.01998460,0.01998460,21979,67,0
9093.00329529,9093.00257509,1010.33967893,1010.35630851,0.05288971,2942.44550725,0.01998460,0.01998460,21978,67,0
9093.41610052,9093.41629730,1019.89744799,1019.89289970,0.05282046,2942.81369220,0.01998460,0.01998460,21977,67,0
9093.83033264,9093.83005715,1029.46595692,1029.47233112,0.05169071,2943.18203936,0.01998460,0.01998460,21976,67,0
9094.24403612,9094.24385467,1039.04580196,1039.05000502,0.05128442,2943.54882445,0.01998460,0.01998460,21975,67,0
9094.65745007,9094.65768985,1048.63699593,1048.63143576,0.05281968,2943.91425837,0.01998460,0.01998460,21974,67,0
9095.07192939,9095.07156270,1058.23917690,1058.24768882,0.04573861,2944.27951707,0.01998460,0.01998460,21973,67,0
9095.48406331,9095.48547322,1067.85197438,1067.81921391,0.05104130,2944.64158147,0.01998460,0.01998460,21972,67,0
9095.89956570,9095.89942143,1077.47513096,1077.47848642,0.05039504,2945.00545281,0.01998460,0.01998460,21971,67,0
9096.31369762,9096.31340732,1087.10874502,1087.11550384,0.04922440,2945.36697202,0.01998460,0.01998460,21970,67,0
9096.72689976,9096.72743090,1096.75298450,1096.74060582,0.04835903,2945.72653520,0.01998460,0.01998460,21969,67,0
9097.14238233,9097.14149218,1106.40802929,1106.42879664,0.05326139,2946.08693238,0.01998460,0.01998460,21968,67,0
9097.55568810,9097.55559115,1116.07429125,1116.07655549,0.04628314,2946.44430746,0.01998460,0.01998460,21967,67,0
9097.96915045,9097.96972784,1125.75240598,1125.73890490,0.04536200,2946.80070487,0.01998460,0.01998460,21966,67,0
9098.38397881,9098.38390223,1135.44302234,1135.44481533,0.04713415,2947.15717964,0.01998460,0.01998460,21965,67,0
9098.79874720,9098.79811434,1145.14654524,1145.16137994,0.04537050,2947.51251051,0.01998460,0.01998460,21964,67,0
9099.21314670,9099.21236417,1154.86226830,1154.88063171,0.04973786,2947.86640316,0.01998460,0.01998460,21963,67,0
9099.62629326,9099.62665173,1164.58916788,1164.58074752,0.04495610,2948.21806702,0.01998460,0.01998460,21962,67,0
9100.04116227,9100.04097702,1174.32623998,1174.33059569,0.05570847,2948.56999173,0.01998460,0.01998460,21961,67,0
9100.45570886,9100.45534004,1184.07339624,1184.08207642,0.04551556,2948.92042908,0.01998460,0.01998460,21960,67,0
9100.86979975,9100.86974081,1193.83168008,1193.83306868,0.04750786,2949.26930273,0.01998460,0.01998460,21959,67,0
9101.28388695,9101.28417932,1203.60221162,1203.59531462,0.04834806,2949.61703041,0.01998460,0.01998460,21958,67,0
9101.69817467,9101.69865559,1213.38589577,1213.37453663,0.04088268,2949.96380938,0.01998460,0.01998460,21957,67,0
9102.11286788,9102.11316962,1223.18242317,1223.17528780,0.04984791,2950.30979208,0.01998460,0.01998460,21956,67,0
9102.52827505,9102.52772140,1232.99106685,1233.00417382,0.04689331,2950.65519998,0.01998460,0.01998460,21955,67,0
9102.94272771,9102.94231096,1242.81110536,1242.82098181,0.04740569,2950.99861624,0.01998460,0.01998460,21954,67,0
9103.35722895,9103.35693829,1252.64228271,1252.64917835,0.04460491,2951.34086210,0.01998460,0.01998460,21953,67,0
9103.77192108,9103.77160339,1262.48497630,1262.49252135,0.04969049,2951.68206222,0.01998460,0.01998460,21952,67,0
9104.18678353,9104.18630628,1272.33961111,1272.35095857,0.05104479,2952.02220768,0.01998460,0.01998460,21951,67,0
9104.60072508,9104.60104696,1282.20654931,1282.19888715,0.05470077,2952.36041417,0.01998460,0.01998460,21950,67,0
9105.01614427,9105.01582543,1292.08578814,1292.09338671,0.04399677,2952.69863344,0.01998460,0.01998460,21949,67,0
9105.43047454,9105.43064170,1301.97719726,1301.97320889,0.04717221,2953.03476435,0.01998460,0.01998460,21948,67,0
9105.84486206,9105.84549578,1311.88064470,1311.86550805,0.04709292,2953.36973142,0.01998460,0.01998460,21947,67,0
9106.26011141,9106.26038766,1321.79597994,1321.78937426,0.04380851,2953.70417059,0.01998460,0.01998460,21946,67,0
9106.67579117,9106.67531736,1331.72302893,1331.73437085,0.04658195,2954.03771756,0.01998460,0.01998460,21945,67,0
9107.08964271,9107.09028487,1341.66161487,1341.64622682,0.04364419,2954.36855516,0.01998460,0.01998460,21944,67,0
9107.50528515,9107.50529022,1351.61167461,1351.61155306,0.04462613,2954.69956952,0.01998460,0.01998460,21943,67,0
9107.91984752,9107.92033339,1361.57369242,1361.56202383,0.04756844,2955.02848188,0.01998460,0.01998460,21942,67,0
9108.33581187,9108.33541439,1371.54831908,1371.55787639,0.04576071,2955.35727611,0.01998460,0.01998460,21941,67,0
9108.75097676,9108.75053324,1381.53618672,1381.54686461,0.04390060,2955.68422445,0.01998460,0.01998460,21940,67,0
9109.16544290,9109.16568993,1391.53736808,1391.53141337,0.04657319,2956.00940915,0.01998460,0.01998460,21939,67,0
9109.58010961,9109.58088448,1401.55135745,1401.53265797,0.04723020,2956.33351573,0.01998460,0.01998460,21938,67,0
9109.99638381,9109.99611688,1411.57761896,1411.58406799,0.05086175,2956.65761266,0.01998460,0.01998460,21937,67,0
9110.41057377,9110.41138714,1421.61573174,1421.59606009,0.04791982,2956.97880893,0.01998460,0.01998460,21936,67,0
9110.82731645,9110.82669526,1431.66567816,1431.68071847,0.04641741,2957.30069234,0.01998460,0.01998460,21935,67,0
9111.24152892,9111.24204126,1441.72752702,1441.71510860,0.04689172,2957.61933369,0.01998460,0.01998460,21934,67,0
9111.65757660,9111.65742513,1451.80138937,1451.80506480,0.04303794,2957.93809258,0.01998460,0.01998460,21933,67,0
9112.07275281,9112.07284689,1461.88793179,1461.88564619,0.05077827,2958.25490622,0.01998460,0.01998460,21932,67,0
9112.48790322,9112.48830653,1471.98821967,1471.97840821,0.04463551,2958.57045151,0.01998460,0.01998460,21931,67,0
9112.90384333,9112.90380406,1482.10332964,1482.10428622,0.05239829,2958.88537196,0.01998460,0.01998460,21930,67,0
9113.31947288,9113.31933950,1492.23351962,1492.23677354,0.05037201,2959.19883355,0.01998460,0.01998460,21929,67,0
9113.73492551,9113.73491283,1502.37731995,1502.37762967,0.04937634,2959.51088714,0.01998460,0.01998460,21928,67,0
9114.15080429,9114.15052407,1512.53303258,1512.53988311,0.04575337,2959.82192641,0.01998460,0.01998460,21927,67,0
9114.56605341,9114.56617323,1522.69925726,1522.69632529,0.04798944,2960.13111486,0.01998460,0.01998460,21926,67,0
9114.98115275,9114.98186030,1532.87666963,1532.85933685,0.05134006,2960.43882930,0.01998460,0.01998460,21925,67,0
9115.39826780,9115.39758529,1543.06680906,1543.08354897,0.05820369,2960.74670719,0.01998460,0.01998460,21924,67,0
9115.81299783,9115.81334822,1553.27119238,1553.26258674,0.04877598,2961.05154145,0.01998460,0.01998460,21923,67,0
9116.22916090,9116.22914908,1563.49027048,1563.49056119,0.04907302,2961.35614961,0.01998460,0.01998460,21922,67,0
9116.64486398,9116.64498787,1573.72327658,1573.72022598,0.04755551,2961.65911213,0.01998460,0.01998460,21921,67,0
9117.06054290,9117.06086461,1583.96937226,1583.96144159,0.05368501,2961.96071784,0.01998460,0.01998460,21920,67,0
9117.47716328,9117.47677930,1594.22802553,1594.23750184,0.05090518,2962.26164131,0.01998460,0.01998460,21919,67,0
9117.89234223,9117.89273195,1604.49966154,1604.49003189,0.04660214,2962.56017037,0.01998460,0.01998460,21918,67,0
9118.30874797,9118.30872255,1614.78489265,1614.78552162,0.04720118,2962.85823628,0.01998460,0.01998460,21917,67,0
9118.72491759,9118.72475112,1625.08426941,1625.08839320,0.05375740,2963.15479656,0.01998460,0.01998460,21916,67,0
9119.14090399,9119.14081766,1635.39774828,1635.39988963,0.04750279,2963.44988307,0.01998460,0.01998460,21915,67,0
9119.55758259,9119.55692217,1645.72496866,1645.74136927,0.04434098,2963.74409743,0.01998460,0.01998460,21914,67,0
9119.97260570,9119.97306467,1656.06557419,1656.05416254,0.05196713,2964.03577027,0.01998460,0.01998460,21913,67,0
9120.38955699,9120.38924515,1666.41958270,1666.42734572,0.04743203,2964.32741303,0.01998460,0.01998460,21912,67,0
9120.80554425,9120.80546362,1676.78749422,1676.78950392,0.04765296,2964.61700555,0.01998460,0.01998460,21911,67,0
9121.22095944,9121.22172009,1687.16984399,1687.15085917,0.05267732,2964.90483656,0.01998459,0.01998460,21910,67,0
9121.63779331,9121.63801456,1697.56693777,1697.56140842,0.04438910,2965.19228283,0.01998460,0.01998460,21909,67,0
9122.05512401,9122.05434703,1707.97836190,1707.99780432,0.05275592,2965.47868083,0.01998460,0.01998460,21908,67,0
9122.47115374,9122.47071752,1718.40356046,1718.41448931,0.05216481,2965.76277890,0.01998460,0.01998460,21907,67,0
9122.88688778,9122.88712602,1728.84206202,1728.83608638,0.05295816,2966.04525240,0.01998460,0.01998460,21906,67,0
9123.30399215,9123.30357255,1739.29408830,1739.30462600,0.04939748,2966.32722750,0.01998460,0.01998460,21905,67,0
9123.72006045,9123.72005710,1749.76019098,1749.76027533,0.04555332,2966.60708399,0.01998460,0.01998460,21904,67,0
9124.13613252,9124.13657968,1760.24091401,1760.22965481,0.05169939,2966.88553426,0.01998460,0.01998460,21903,67,0
9124.55291294,9124.55314031,1770.73647074,1770.73073831,0.05504509,2967.16304487,0.01998460,0.01998460,21902,67,0
9124.96933744,9124.96973897,1781.24673457,1781.23659768,0.04919200,2967.43889496,0.01998460,0.01998460,21901,67,0
9125.38629025,9125.38637569,1791.77156244,1791.76940282,0.04470663,2967.71365862,0.01998460,0.01998460,21900,67,0
9125.80311413,9125.80305046,1802.31081826,1802.31242980,0.04844120,2967.98689012,0.01998460,0.01998460,21899,67,0
9126.21927444,9126.21976328,1812.86438221,1812.85199415,0.05377435,2968.25823317,0.01998459,0.01998460,21898,67,0
9126.63729605,9126.63651417,1823.43213563,1823.45197447,0.04975553,2968.52931777,0.01998460,0.01998460,21897,67,0
9127.05380537,9127.05330313,1834.01402754,1834.02678690,0.05133695,2968.79794622,0.01998460,0.01998460,21896,67,0
9127.47004893,9127.47013017,1844.61031937,1844.60825277,0.04761163,2969.06493167,0.01998460,0.01998460,21895,67,0
9127.88746361,9127.88699528,1855.22136365,1855.23329260,0.05140478,2969.33119281,0.01998460,0.01998460,21894,67,0
9128.30426047,9128.30389848,1865.84751731,1865.85674995,0.05082937,2969.59558727,0.01998460,0.01998460,21893,67,0
9128.72087947,9128.72083977,1876.48915572,1876.49016969,0.04907962,2969.85840025,0.01998460,0.01998460,21892,67,0
9129.13792922,9129.13781915,1887.14666614,1887.14948135,0.04864291,2970.12001626,0.01998460,0.01998460,21891,67,0
9129.55502930,9129.55483664,1897.82041265,1897.82534753,0.05482343,2970.38019517,0.01998460,0.01998460,21890,67,0
9129.97167925,9129.97189223,1908.51009324,1908.50463072,0.04587051,2970.63861170,0.01998460,0.01998460,21889,67,0
9130.38941685,9130.38898593,1919.21469872,1919.22576524,0.04622571,2970.89618415,0.01998460,0.01998460,21888,67,0
9130.80605867,9130.80611774,1929.93318527,1929.93166642,0.05231747,2971.15153419,0.01998460,0.01998460,21887,67,0
9131.22316724,9131.22328768,1940.66530008,1940.66219958,0.04774840,2971.40561027,0.01998460,0.01998460,21886,67,0
9131.64023737,9131.64049575,1951.41228361,1951.40562350,0.05049984,2971.65812463,0.01998459,0.01998460,21885,67,0
9132.05796396,9132.05774194,1962.17555073,1962.18128213,0.04950692,2971.90952019,0.01998460,0.01998460,21884,67,0
