wlc,wll,posc,posm,posme,posmy,order,flag
5633.76127286,5633.76116567,2854.36400992,2854.36905104,0.04207180,372.47470894,109,0
5634.02057409,5634.02025250,2866.55959866,2866.57474963,0.03542294,372.42826521,109,0
5635.94871916,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99100744,109,4
5638.34125608,5638.34174409,3073.23266258,3073.20895504,0.03519870,371.21547966,109,0
5641.86736941,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57525518,109,2
5644.15112945,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17672523,109,3
5647.50626811,5647.50657854,3534.35156874,3534.33536949,0.05107402,365.60705661,109,0
5656.37288804,5656.37243286,4015.91868470,4015.94445128,0.05579282,355.47817669,109,0
5656.97211124,5656.97114246,4049.92831620,4049.98352852,0.11224950,354.59746583,109,0
5657.17638079,5657.17763466,4061.70803072,4061.63643582,0.06799137,354.29096975,109,0
5622.33754851,5622.33737420,342.42073777,342.42673002,0.01847231,362.19161235,108,0
5623.07512475,5623.07526466,367.82090981,367.81608788,0.03365488,363.30101699,108,0
5624.10767964,5624.10962555,403.53396334,403.46665843,0.02585704,364.83836086,108,0
5626.55708289,5626.55751558,488.57769776,488.56259928,0.03522287,368.41139661,108,0
5629.35617650,5629.35671480,586.74145013,586.72247658,0.03529193,372.36386916,108,0
5629.93124951,5629.93537512,0.00000000,607.00000000,0.00000000,373.15776668,108,4
5630.54201330,5630.55028386,0.00000000,628.59880122,0.01697609,373.99488289,108,0
5633.76188705,5633.76116567,743.26070016,743.28654488,0.02382073,378.29274249,108,0
5634.00490951,5634.02025250,0.00000000,752.00000000,0.00000000,378.60914717,108,4
5635.94909004,5635.95494582,0.00000000,822.00000000,0.00000000,381.09907848,108,4
5638.34083040,5638.34174409,908.87751051,908.84416236,0.03046490,384.05975359,108,0
5641.85592405,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19972687,108,4
5644.15703628,5644.15637265,1123.53101807,1123.55580670,0.01680925,390.76872570,108,0
5647.50625807,5647.50657854,1249.59176300,1249.57961729,0.02178353,394.30097854,108,0
5656.37275389,5656.37243286,1592.33696031,1592.34962468,0.01332700,402.38894252,108,0
5656.97232711,5656.97114246,1615.98914958,1616.03601774,0.03673827,402.86571768,108,0
5657.17740665,5657.17763466,1624.16281522,1624.15378498,0.03658209,403.02667362,108,0
5659.08346928,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47023838,108,4
5659.30724794,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63338289,108,2
5659.83435217,5659.83464633,1730.07130727,1730.05950651,0.04667873,405.01221615,108,0
5660.63773898,5660.63867353,1762.38930694,1762.35166628,0.06816402,405.57538533,108,0
5661.28084714,5661.28031865,1788.27503093,1788.29638622,0.01768531,406.01354988,108,0
5665.79980102,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76445273,108,4
5667.36550149,5667.36493018,2037.97512132,2037.99893199,0.04104754,409.57880944,108,0
5670.30082619,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90437518,108,2
5671.00943801,5671.00932011,2191.43563131,2191.44064661,0.01045554,411.18379562,108,0
5674.60694071,5674.60806540,2346.06194824,2346.01313449,0.05244970,412.34971624,108,0
5675.82902407,5675.82797514,2399.20570229,2399.25157188,0.03212269,412.64652498,108,0
5677.95949441,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03872202,108,4
5678.86027522,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15541995,108,4
5679.63190169,5679.63138466,2567.41970695,2567.44283744,0.03413491,413.23163791,108,0
5681.95051679,5681.94990032,2671.89774224,2671.92573225,0.05690920,413.32549117,108,0
5684.02316686,5684.02412194,2766.70979693,2766.66585304,0.04372286,413.23203868,108,0
5686.78922122,5686.78943879,2895.14562418,2895.13542642,0.05323791,412.83416207,108,0
5688.03419784,5688.03601426,2953.82606808,2953.74018392,0.05726583,412.54903728,108,0
5612.20334375,5689.67778443,0.00000000,-1.00000000,0.00000000,346.04826959,108,4
5691.74769647,5691.74094909,0.00000000,3131.65009880,0.11267845,411.28601879,108,0
5692.92152791,5692.92157014,3188.90176170,3188.89969324,0.07114564,410.75250592,108,0
5693.75014851,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33551003,108,2
5696.42279613,5696.42246325,3362.68746957,3362.70422023,0.05241471,408.75407380,108,0
5696.75856938,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52908868,108,3
5701.45707239,5701.45711291,3621.31043480,3621.30830967,0.05576228,404.72734149,108,0
5704.43316592,5704.43343643,3779.53582778,3779.52125763,0.06773597,401.64373714,108,0
5705.58717466,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29656849,108,4
5706.21735711,5706.21787769,3876.43064759,3876.40214426,0.08326723,399.52352792,108,0
5706.91331963,5706.91295625,3914.62454413,3914.64457868,0.07824367,398.63814965,108,0
5707.10268068,5707.10380062,3925.15553730,3925.09368766,0.13105954,398.39146662,108,0
5707.22757939,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22729903,108,5
5708.26931597,5708.26890213,3989.87766957,3989.90078742,0.06348384,396.81581091,108,0
5708.88243627,5708.88252202,4024.24727076,4024.24245190,0.07111696,395.94897954,108,0
5674.61138700,5674.60806540,0.00000000,333.00000000,0.00000000,402.60717301,107,4
5675.82822404,5675.82797514,374.49580400,374.50431118,0.02941034,404.42104553,107,0
5677.94188010,5677.96135279,0.00000000,447.00000000,0.00000000,407.51232231,107,5
5678.86979593,5678.86758684,0.00000000,479.00000000,0.00000000,408.84564821,107,4
5679.62147758,5679.63138466,0.00000000,505.00000000,0.00000000,409.91490636,107,4
5681.95025027,5681.94990032,586.00044188,586.01266508,0.04687258,413.16565129,107,0
5684.02258720,5684.02412194,658.72052547,658.66651865,0.04756170,415.97669886,107,0
5686.78907505,5686.78943879,756.54316519,756.53023163,0.02682408,419.60711619,107,0
5688.03584378,5688.03601426,800.97931608,800.97322459,0.04999821,421.19662500,107,0
5689.68225400,5689.67778443,0.00000000,860.00000000,0.00000000,423.25053802,107,4
5691.73168927,5691.74094909,0.00000000,934.00000000,0.00000000,425.73323723,107,4
5664.66212338,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89402049,107,4
5693.75439778,5693.75300759,1007.58860507,1007.63941312,0.02340977,428.10191306,107,0
5696.42294620,5696.42246325,1105.67370709,1105.69154624,0.02877468,431.09790154,107,0
5696.75580867,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46123591,107,4
5701.45688034,5701.45711291,1293.68358061,1293.67480078,0.03120189,436.33675181,107,0
5664.66212338,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89402049,107,4
5705.58679041,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21039805,107,4
5706.21091685,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76101145,107,3
5706.91413686,5706.91295625,1502.13104312,1502.17672078,0.03872857,441.37004060,107,0
5707.10409216,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53269422,107,2
5707.23771925,5707.23610957,1514.64682910,1514.70918004,0.13996752,441.64650253,107,0
5708.26444389,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50621316,107,3
5708.58350796,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76809524,107,4
5708.88324686,5708.88252202,1578.65319882,1578.68149156,0.03181615,443.01161360,107,0
5711.07470424,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72504937,107,3
5715.79562613,5715.79539480,1852.99139838,1853.00073479,0.04467419,447.99068865,107,0
5664.66212338,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89402049,107,4
5717.28491934,5717.28453304,1913.32777246,1913.34348633,0.01554588,448.89548254,107,0
5718.45726525,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56374041,107,2
5718.86674159,5718.86611698,1977.91152406,1977.93713821,0.04619450,449.78785433,107,0
5723.16298248,5723.16414831,2156.14035959,2156.09144976,0.04620243,451.84078852,107,0
5723.82541283,5723.82536175,2183.93321916,2183.93537059,0.04942206,452.10747461,107,0
5725.22265951,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62469816,107,4
5726.68201434,5726.68313787,2305.22438994,2305.17631936,0.04638416,453.09795049,107,0
5727.90017525,5727.90063236,2357.49096145,2357.47127235,0.02543894,453.43942703,107,0
5730.52373681,5730.52324654,2471.35193156,2471.37338438,0.01522753,454.00428980,107,0
5731.60853759,5731.60889468,2519.01841946,2519.00269324,0.07518684,454.16777711,107,0
5732.48827340,5732.48765421,2557.81724741,2557.84466033,0.08547632,454.26935473,107,0
5733.07452333,5733.07267343,2583.76564870,2583.84785078,0.06699225,454.32141834,107,0
5733.45917750,5733.45920737,2600.95701654,2600.95568655,0.05425648,454.34869994,107,0
5733.90810740,5733.90793765,2620.96806025,2620.97564091,0.04920552,454.37359919,107,0
5734.32019131,5734.32015920,2639.40127371,2639.40271153,0.02116831,454.38982026,107,0
5735.94642835,5735.94715084,2712.64116459,2712.60847000,0.03285406,454.39085058,107,0
5737.98400435,5737.98395183,2805.41634375,2805.41875214,0.02509693,454.24650347,107,0
5738.86522887,5738.86428527,2845.90487003,2845.94839619,0.06583236,454.13238213,107,0
5741.31180331,5741.31325983,2959.78700393,2959.71870956,0.05097763,453.64609753,107,0
5664.66212338,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89402049,107,4
5744.36385643,5744.36087967,0.00000000,3104.37866970,0.07132007,452.67444655,107,0
5746.71477382,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63397041,107,5
5752.14979145,5752.15020155,3488.63665235,3488.61578612,0.05094997,448.17371389,107,0
5753.33140607,5753.33191037,3549.04542854,3549.01953214,0.08122713,447.21259224,107,0
5756.75522080,5756.75518761,3727.49823138,3727.49998814,0.07030267,443.97044936,107,0
5757.20176212,5757.20231135,3751.20900389,3751.17982326,0.06267735,443.49515652,107,0
5758.46725600,5758.46862734,3818.85320036,3818.77951690,0.07858405,442.08016055,107,0
5758.91061021,5758.91081405,3842.65736638,3842.64637185,0.06562166,441.56000813,107,0
5759.74078442,5759.74052727,3887.58263088,3887.59661167,0.06310723,440.55122361,107,0
5759.95513415,5759.95488465,3899.24976369,3899.26335814,0.07729369,440.28317366,107,0
5762.04324099,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50622053,107,1
5723.82602908,5723.82536175,188.20151503,188.22369079,0.06299894,437.45971921,106,0
5725.23036431,5725.23576053,0.00000000,235.00000000,0.00000000,439.63679522,106,4
5726.66438319,5726.68313787,0.00000000,283.00000000,0.00000000,441.82785630,106,5
5727.88381306,5727.90063236,0.00000000,324.00000000,0.00000000,443.66493144,106,5
5730.52390822,5730.52324654,413.33832412,413.36082138,0.03164059,447.55893411,106,0
5731.61042259,5731.60889468,450.32213652,450.37428678,0.02079395,449.12769924,106,0
5732.47749163,5732.48765421,0.00000000,480.00000000,0.00000000,450.36471981,106,4
5733.07599703,5733.07267343,500.40178280,500.51579665,0.04086715,451.21165300,106,0
5733.45909303,5733.45920737,513.68075128,513.67682418,0.03434425,451.75078635,106,0
5734.32067672,5734.32015920,543.29551794,543.31334770,0.01468625,452.95286691,106,0
5735.94604866,5735.94715084,599.52377505,599.48558230,0.01735037,455.18580884,106,0
5737.97905274,5737.98395183,0.00000000,670.19830322,0.00000000,457.91218221,106,2
5738.86749039,5738.86428527,701.16442969,701.27671522,0.05782833,459.08061685,106,0
5741.31206921,5741.31325983,787.34398685,787.30189148,0.02065831,462.21994003,106,0
5742.91479484,5742.91452316,844.12905260,844.13871682,0.02930035,464.21761116,106,0
5744.36481366,5744.36087967,0.00000000,895.87618229,0.05655431,465.98315852,106,0
5718.11042681,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28134158,106,4
5752.14948655,5752.15020155,1178.75532718,1178.72893742,0.03370684,474.74486602,106,0
5753.33230897,5753.33191037,1222.48326279,1222.49805289,0.02202608,475.96618845,106,0
5756.75572864,5756.75518761,1350.42499066,1350.44535748,0.01063103,479.32983143,106,0
5757.20293797,5757.20231135,1367.27290193,1367.29653692,0.01595839,479.74990038,106,0
5758.46049909,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90710472,106,2
5758.91084708,5758.91081405,1431.96632216,1431.96757730,0.04167358,481.31248227,106,0
5759.74051628,5759.74052727,1463.55486337,1463.55444433,0.02339590,482.04711223,106,0
5759.95503158,5759.95488465,1471.73554641,1471.74115683,0.03808281,482.23445470,106,0
5762.04645186,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00438272,106,4
5765.23905922,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50099780,106,4
5766.97531944,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75148210,106,3
5769.05071789,5769.05189138,1826.57458536,1826.52781023,0.02800182,489.14363539,106,0
5718.11042681,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28134158,106,4
5779.15994174,5779.16077357,2240.18256717,2240.14760958,0.03538227,494.21449990,106,0
5782.19339844,5782.19320820,2368.70806634,2368.71619860,0.04635779,495.13647756,106,0
5783.54916726,5783.54915091,2426.91029873,2426.91100348,0.05572988,495.45180446,106,0
5718.11042681,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28134158,106,4
5784.40644191,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61938678,106,2
5785.71869154,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82716604,106,4
5785.88826683,5785.89394159,0.00000000,2528.40534048,0.06109606,495.84965606,106,0
5786.63259778,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93641112,106,4
5788.85447812,5788.85276156,2659.11012213,2659.18649987,0.05121326,496.07724456,106,0
5789.19714965,5789.19706340,2674.43328753,2674.43713349,0.01972201,496.08288421,106,0
5790.17847763,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07474603,106,2
5790.31802329,5790.30925961,0.00000000,2724.60572938,0.14734421,496.07063572,106,0
5793.35488021,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79413512,106,1
5793.61897675,5793.61857453,2874.43138800,2874.44984540,0.03370289,495.75276820,106,0
5795.39395687,5795.39421812,2956.39011957,2956.37798793,0.03809329,495.40074226,106,0
5798.12834957,5798.12774705,3084.54965484,3084.57818001,0.04072843,494.59701078,106,0
5800.13069910,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79810656,106,3
5718.11042681,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28134158,106,4
5802.20297627,5802.20474992,3280.41506404,3280.32855851,0.05933445,492.77436022,106,0
5802.38557578,5802.38575718,3289.24317759,3289.23431809,0.06092888,492.67432071,106,0
5803.09748035,5803.09967027,3324.21191886,3324.10437932,0.06546690,492.26828274,106,0
5803.71466126,5803.71463265,3354.47406515,3354.47547634,0.04824152,491.89601916,106,0
5804.56024031,5804.55747156,0.00000000,3396.33767278,0.12813082,491.35449999,106,0
5806.80441220,5806.80372744,3508.77710224,3508.81173306,0.06341112,489.73646144,106,0
5810.91779585,5810.92183458,0.00000000,3720.42744272,0.05958461,486.04757077,106,0
5811.17638013,5811.17679331,3734.01117147,3733.98948129,0.06757448,485.78244359,106,0
5815.43365289,5815.43325081,3961.72266083,3961.74460899,0.06369810,480.81298257,106,0
5816.03066187,5816.03027047,3994.40348871,3994.42496604,0.08072518,480.01982697,106,0
5782.19332104,5782.19320820,315.75262705,315.75639073,0.03384584,485.41996506,105,0
5783.54461067,5783.54915091,0.00000000,360.93203735,0.00000000,487.41680002,105,2
5784.41085129,5784.41034003,389.99050395,390.00768617,0.03270281,488.68178698,105,0
5785.71715890,5785.72364574,0.00000000,434.00000000,0.00000000,490.56566766,105,4
5785.88470611,5785.89394159,0.00000000,439.65771484,0.00000000,490.80531877,105,2
5786.66352607,5786.63191858,0.00000000,466.00000000,0.00000000,491.91324354,105,4
5788.85411559,5788.85276156,540.44302390,540.48922983,0.06055187,494.97587185,105,0
5789.19736617,5789.19706340,552.20053550,552.21088221,0.01428642,495.44834939,105,0
5790.17594478,5790.17229772,0.00000000,585.70001221,0.00000000,496.78405978,105,2
5790.17738733,5790.30925961,0.00000000,585.74948003,0.28984842,496.78601727,105,0
5793.35898508,5793.35449999,0.00000000,695.48263130,15.15118579,501.01548362,105,0
5793.61988841,5793.61857453,704.49445158,704.54007964,0.02620745,501.35451347,105,0
5795.39334896,5795.39421812,766.34657882,766.31620166,0.02594038,503.62588787,105,0
5798.11667110,5798.12774705,0.00000000,862.00000000,0.00000000,507.00289532,105,5
5800.11940605,5800.13674926,0.00000000,933.00000000,0.00000000,509.39789795,105,4
5772.57653010,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39676650,105,4
5802.19026646,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79360034,105,4
5802.38644608,5802.38575718,1014.02784166,1014.05257650,0.03643006,512.01656865,105,0
5803.09857918,5803.09967027,1039.69724603,1039.65795688,0.03543924,512.81825373,105,0
5772.57653010,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39676650,105,4
5804.54813703,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41882418,105,4
5806.80502061,5806.80372744,1174.07013085,1174.11739877,0.03422135,516.82645637,105,0
5810.91745307,5810.92183458,0.00000000,1325.76249764,0.02543291,520.94045205,105,0
5811.17734485,5811.17679331,1335.41094384,1335.43148118,0.03403288,521.18814680,105,0
5815.43381362,5815.43325081,1495.38631443,1495.40767535,0.01221426,525.03197251,105,0
5816.03064356,5816.03027047,1518.07311717,1518.08731028,0.03863793,525.53807796,105,0
5818.37288362,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44295923,105,2
5819.52598021,5819.52463472,1652.06814646,1652.12016105,0.04701109,528.33216525,105,0
5820.62699074,5820.63060754,0.00000000,1694.80590750,0.06448205,529.15128118,105,0
5822.22141660,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28358838,105,4
5822.64444201,5822.64218283,1773.49196929,1773.58060980,0.03054592,530.57320748,105,0
5823.49404949,5823.49361903,1806.96113066,1806.97809050,0.06232279,531.14091976,105,0
5826.96722125,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26521285,105,4
5827.77745670,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71402834,105,3
5830.63224955,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14935058,105,2
