wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91015451,5206.90989411,2996.52095998,2996.53447202,0.15684448,15.27638970,0.01998412,0.01998412,38380,118,0
5207.03314624,5207.04560267,0.00000000,3002.93984810,0.31574415,15.22091645,0.01998407,0.01998412,38379,118,1
5207.03314624,5207.04560267,0.00000000,3002.93984810,0.31574415,15.22091645,0.01998407,0.01998412,38379,118,1
5207.17777107,5207.18131829,0.00000000,3010.45647713,0.10210526,15.15482063,0.01998411,0.01998412,38378,118,1
5207.30822321,5207.31704099,0.00000000,3017.24374355,0.14794805,15.09421670,0.01998409,0.01998412,38377,118,1
5207.43878611,5207.45277077,0.00000000,3024.04366847,0.16367710,15.03262754,0.01998407,0.01998412,38376,118,1
5207.59191894,5207.58850761,0.00000000,3032.02789260,0.19057851,14.95920388,0.01998413,0.01998412,38375,118,1
5207.59191894,5207.58850761,0.00000000,3032.02789260,0.19057851,14.95920388,0.01998413,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91287856,nan,0.00000000,-2147483648,118,1
5207.74410690,5207.72425153,0.00000000,3039.97231951,0.13109504,14.88496588,0.01998420,0.01998412,38374,118,1
5207.87639643,5207.86000252,0.00000000,3046.88571504,0.06828041,14.81941056,0.01998418,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75103125,nan,0.00000000,-2147483648,118,1
5208.14575205,5208.13152573,0.00000000,3060.98434638,0.15850498,14.68299959,0.01998418,0.01998412,38371,118,1
5208.14575205,5208.13152573,0.00000000,3060.98434638,0.15850498,14.68299959,0.01998418,0.01998412,38371,118,1
5208.25292195,5208.26729795,0.00000000,3066.60216266,0.11461330,14.62763458,0.01998407,0.01998412,38370,118,1
5208.42431026,5208.40307724,0.00000000,3075.59617951,0.49716347,14.53780838,0.01998420,0.01998412,38369,118,1
5208.53252348,5208.53886361,0.00000000,3081.28121767,0.15348609,14.48028053,0.01998410,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42182927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37024894,nan,0.00000000,-2147483648,118,1
5208.81932371,5208.81045758,0.00000000,3096.37206765,0.22447247,14.32478453,0.01998416,0.01998412,38366,118,1
5208.93558693,5208.94626518,0.00000000,3102.49942773,0.06499340,14.26050189,0.01998408,0.01998412,38365,118,1
5208.93558693,5208.94626518,0.00000000,3102.49942773,0.06499340,14.26050189,0.01998408,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18092021,nan,0.00000000,-2147483648,118,1
5209.21032831,5209.21790162,0.00000000,3117.00162404,0.12100176,14.10575211,0.01998409,0.01998412,38363,118,1
5209.36607460,5209.35373046,0.00000000,3125.23687358,0.18436186,14.01626094,0.01998417,0.01998412,38362,118,1
5209.49500038,5209.48956638,0.00000000,3132.06176727,0.11942244,13.94121902,0.01998414,0.01998412,38361,118,1
5209.62322281,5209.62540939,0.00000000,3138.85646590,0.16579147,13.86572599,0.01998411,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77422566,nan,0.00000000,-2147483648,118,1
5209.87010581,5209.89711663,0.00000000,3151.95901564,0.39450384,13.71796527,0.01998402,0.01998412,38358,118,1
5209.87010581,5209.89711663,0.00000000,3151.95901564,0.39450384,13.71796527,0.01998402,0.01998412,38358,118,1
5210.03854167,5210.03298088,0.00000000,3160.91328851,0.11007995,13.61534986,0.01998415,0.01998412,38357,118,1
5210.03854167,5210.03298088,0.00000000,3160.91328851,0.11007995,13.61534986,0.01998415,0.01998412,38357,118,1
5210.16540037,5210.16885221,0.00000000,3167.66536632,0.03693196,13.53710320,0.01998411,0.01998412,38356,118,1
5210.16540037,5210.16885221,0.00000000,3167.66536632,0.03693196,13.53710320,0.01998411,0.01998412,38356,118,1
5210.30775891,5210.30473062,0.00000000,3175.25074614,0.07930959,13.44831789,0.01998414,0.01998412,38355,118,1
5210.42935223,5210.44061612,0.00000000,3181.73666895,0.15188086,13.37166791,0.01998408,0.01998412,38354,118,1
5210.42935223,5210.44061612,0.00000000,3181.73666895,0.15188086,13.37166791,0.01998408,0.01998412,38354,118,1
5210.53919987,nan,0.00000000,3187.60161878,0.09900742,13.30177924,0.01998502,0.01998412,38355,118,1
5210.53919987,nan,0.00000000,3187.60161878,0.09900742,13.30177924,0.01998502,0.01998412,38355,118,1
5210.70800412,5210.71240837,0.00000000,3196.62467128,0.11661673,13.19319703,0.01998411,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14008608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11570951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07902858,nan,0.00000000,-2147483648,118,1
5210.98130090,5210.98422897,0.00000000,3211.25974643,0.26614633,13.01438318,0.01998411,0.01998412,38350,118,1
5210.98130090,5210.98422897,0.00000000,3211.25974643,0.26614633,13.01438318,0.01998411,0.01998412,38350,118,1
5211.13067306,5211.12014989,0.00000000,3219.27261710,0.14070284,12.91508748,0.01998417,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84351764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81840934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71737966,nan,0.00000000,-2147483648,118,1
5211.51410424,5211.52795520,0.00000000,3239.88679813,0.17554572,12.65519968,0.01998407,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56406558,nan,0.00000000,-2147483648,118,1
5211.82042958,5211.79986085,0.00000000,3256.40300666,0.00494810,12.44246985,0.01998420,0.01998413,38344,118,1
5211.92180714,5211.93582431,0.00000000,3261.87834181,0.11795984,12.37108208,0.01998407,0.01998413,38343,118,1
5211.92180714,5211.93582431,0.00000000,3261.87834181,0.11795984,12.37108208,0.01998407,0.01998413,38343,118,1
5212.09997923,nan,0.00000000,3271.51261053,0.17325060,12.24444201,0.01998476,0.01998413,38343,118,1
5212.09997923,nan,0.00000000,3271.51261053,0.17325060,12.24444201,0.01998476,0.01998413,38343,118,1
5212.19933826,5212.20777251,0.00000000,3276.89151732,0.14579053,12.17317398,0.01998409,0.01998413,38341,118,1
5212.19933826,5212.20777251,0.00000000,3276.89151732,0.14579053,12.17317398,0.01998409,0.01998413,38341,118,1
5212.35705108,5212.34375724,0.00000000,3285.43874074,0.29762913,12.05910765,0.01998418,0.01998413,38340,118,1
5212.48224900,5212.47974907,0.00000000,3292.23195166,0.11040443,11.96774058,0.01998414,0.01998413,38339,118,1
5212.64479084,nan,0.00000000,3301.06220816,0.22962722,11.84805108,0.01998476,0.01998413,38339,118,1
5212.64479084,nan,0.00000000,3301.06220816,0.22962722,11.84805108,0.01998476,0.01998413,38339,118,1
5212.74663497,5212.75175400,0.00000000,3306.60122112,0.14249695,11.77244618,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64324254,nan,0.00000000,-2147483648,118,1
5213.02559727,5213.02378731,0.00000000,3321.79785808,0.12747389,11.56297390,0.01998413,0.01998413,38335,118,1
5213.02559727,5213.02378731,0.00000000,3321.79785808,0.12747389,11.56297390,0.01998413,0.01998413,38335,118,1
5213.13066831,5213.15981461,0.00000000,3327.53107574,0.21949333,11.48318112,0.01998402,0.01998413,38334,118,1
5213.13066831,nan,0.00000000,3327.53107574,0.21949333,11.48318112,0.01998402,0.01998413,38334,118,1
5213.30358470,5213.29584900,0.00000000,3336.97755035,0.00846533,11.35081267,0.01998416,0.01998413,38333,118,1
5213.42988824,5213.43189049,0.00000000,3343.88643903,0.22702679,11.25330690,0.01998412,0.01998413,38332,118,1
5213.57836875,5213.56793908,0.00000000,3352.01805644,0.02793732,11.13780539,0.01998417,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03800633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00931312,nan,0.00000000,-2147483648,118,1
5213.84318849,5213.84005754,0.00000000,3366.54702194,0.10640752,10.92948919,0.01998414,0.01998413,38329,118,1
5213.96761062,5213.97612742,0.00000000,3373.38481355,0.20384187,10.83060452,0.01998410,0.01998413,38328,118,1
5213.96761062,5213.97612742,0.00000000,3373.38481355,0.20384187,10.83060452,0.01998410,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70526477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67604928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63214353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60281836,nan,0.00000000,-2147483648,118,1
5214.36772542,5214.38437966,0.00000000,3395.42405956,0.22025895,10.50833208,0.01998406,0.01998413,38325,118,1
5214.36772542,5214.38437966,0.00000000,3395.42405956,0.22025895,10.50833208,0.01998406,0.01998413,38325,118,1
5214.51243283,5214.52047794,0.00000000,3403.41391624,0.17711588,10.39020119,0.01998410,0.01998413,38324,118,1
5214.65809381,5214.65658332,0.00000000,3411.46670074,0.00752533,10.27046428,0.01998413,0.01998413,38323,118,1
5214.65809381,5214.65658332,0.00000000,3411.46670074,0.00752533,10.27046428,0.01998413,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17283252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12785732,nan,0.00000000,-2147483648,118,1
5214.92780282,5214.92881538,3426.44246723,3426.38631204,0.16397043,10.04688292,0.01998412,0.01998413,38321,118,0
5215.03187951,5215.06494207,0.00000000,3432.17869085,0.02916202,9.95948699,0.01998400,0.01998413,38320,118,1
5215.03187951,nan,0.00000000,3432.17869085,0.02916202,9.95948699,0.01998400,0.01998413,38320,118,1
5215.20428858,5215.20107586,0.00000000,3441.75528300,0.25574081,9.81428908,0.01998414,0.01998413,38319,118,1
5215.20428858,5215.20107586,0.00000000,3441.75528300,0.25574081,9.81428908,0.01998414,0.01998413,38319,118,1
5215.32658771,5215.33721676,0.00000000,3448.55739927,0.24647096,9.71063534,0.01998409,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58139643,nan,0.00000000,-2147483648,118,1
5215.61283793,5215.60951986,0.00000000,3464.50735342,0.11018195,9.46594214,0.01998414,0.01998413,38316,118,1
5215.74234445,5215.74568207,0.00000000,3471.73695925,0.09007537,9.35429844,0.01998412,0.01998413,38315,118,1
5215.74234445,5215.74568207,0.00000000,3471.73695925,0.09007537,9.35429844,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27274592,nan,0.00000000,-2147483648,118,1
5216.00597639,5216.01802781,0.00000000,3486.48009039,0.09029995,9.12527457,0.01998408,0.01998413,38313,118,1
5216.00597639,5216.01802781,0.00000000,3486.48009039,0.09029995,9.12527457,0.01998408,0.01998413,38313,118,1
5216.18991113,nan,0.00000000,3496.78712121,0.14445287,8.96412816,0.01998479,0.01998413,38313,118,1
5216.18991113,nan,0.00000000,3496.78712121,0.14445287,8.96412816,0.01998479,0.01998413,38313,118,1
5216.29459011,5216.29040198,0.00000000,3502.66062846,0.20070559,8.87193299,0.01998415,0.01998413,38311,118,1
5216.43941780,5216.42659972,0.00000000,3510.79609028,0.15928893,8.74380926,0.01998418,0.01998413,38310,118,1
5216.54861708,5216.56280458,0.00000000,3516.93728620,0.32518534,8.64677678,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56658605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51898483,nan,0.00000000,-2147483648,118,1
5216.81349027,5216.83523562,0.00000000,3531.85883199,0.07530196,8.40992932,0.01998405,0.01998413,38307,118,1
5216.96407214,5216.97146180,0.00000000,3540.35798892,0.48380860,8.27436967,0.01998410,0.01998413,38306,118,1
5216.96407214,5216.97146180,0.00000000,3540.35798892,0.48380860,8.27436967,0.01998410,0.01998413,38306,118,1
5217.08199825,5217.10769510,0.00000000,3547.02221356,0.12317557,8.16776169,0.01998403,0.01998413,38305,118,1
5217.08199825,5217.10769510,0.00000000,3547.02221356,0.12317557,8.16776169,0.01998403,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08795757,nan,0.00000000,-2147483648,118,1
5217.25037297,5217.24393551,0.00000000,3556.54996107,0.07208579,8.01488600,0.01998416,0.01998413,38304,118,1
5217.35099146,nan,0.00000000,3562.25070426,0.45605432,7.92316778,0.01998402,0.01998413,38303,118,1
5217.35099146,5217.38018303,0.00000000,3562.25070426,0.45605432,7.92316778,0.01998402,0.01998413,38303,118,1
5217.50702672,5217.51643766,0.00000000,3571.10172397,0.15153230,7.78041497,0.01998410,0.01998413,38302,118,1
5217.68337586,5217.51643766,0.00000000,3581.12051281,0.20452478,7.61834026,0.01998477,0.01998413,38302,118,1
5217.78673078,5217.78896827,0.00000000,3587.00000000,nan,7.52299959,0.01998412,0.01998413,38300,118,1
5197.71510022,nan,0.00000000,641.00000000,nan,14.97314055,0.01998418,0.01998411,38448,117,1
5197.81949169,nan,0.00000000,645.00000000,nan,15.12347304,0.01998406,0.01998411,38447,117,1
5198.05224512,5197.83349991,0.00000000,653.92458697,0.11230901,15.45784060,0.01998495,0.01998411,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68463415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75914694,nan,0.00000000,-2147483648,117,1
5198.41726074,5198.23922914,0.00000000,667.93759496,0.28717827,15.97993206,0.01998480,0.01998411,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13062033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20469679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35263139,nan,0.00000000,-2147483648,117,1
5198.79654092,5198.78029995,0.00000000,682.52033857,0.14506232,16.51945951,0.01998417,0.01998411,38440,117,1
5198.95284767,nan,0.00000000,688.53667971,0.05324727,16.74092207,0.01998478,0.01998411,38440,117,1
5199.09454520,5198.91558525,0.00000000,693.99403420,0.23400021,16.94123781,0.01998480,0.01998411,38439,117,1
5199.09454520,nan,0.00000000,693.99403420,0.23400021,16.94123781,0.01998480,0.01998411,38439,117,1
5199.09454520,nan,0.00000000,693.99403420,0.23400021,16.94123781,0.01998480,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30710271,nan,0.00000000,-2147483648,117,1
5199.47963801,5199.45679682,0.00000000,708.84159497,0.08787204,17.48347827,0.01998420,0.01998411,38435,117,1
5199.47963801,5199.45679682,0.00000000,708.84159497,0.08787204,17.48347827,0.01998420,0.01998411,38435,117,1
5199.71716431,5199.72744485,0.00000000,718.01135354,0.09370825,17.81635242,0.01998407,0.01998411,38433,117,1
5199.86613234,5199.86277942,0.00000000,723.76688680,0.16405162,18.02450094,0.01998413,0.01998411,38432,117,1
5199.86613234,5199.86277942,0.00000000,723.76688680,0.16405162,18.02450094,0.01998413,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35715055,nan,0.00000000,-2147483648,117,1
5200.37751630,5200.40418815,0.00000000,743.55174510,0.19372699,18.73539724,0.01998401,0.01998411,38428,117,1
5200.37751630,nan,0.00000000,743.55174510,0.19372699,18.73539724,0.01998401,0.01998411,38428,117,1
5200.37751630,5200.40418815,0.00000000,743.55174510,0.19372699,18.73539724,0.01998401,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03677019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28548850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39180687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46259402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56863707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67451486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81542809,nan,0.00000000,-2147483648,117,1
5201.38143685,5201.35192465,0.00000000,782.51487567,0.00494621,20.11441360,0.01998423,0.01998411,38421,117,1
5201.38143685,5201.35192465,0.00000000,782.51487567,0.00494621,20.11441360,0.01998423,0.01998411,38421,117,1
5201.38143685,5201.35192465,0.00000000,782.51487567,0.00494621,20.11441360,0.01998423,0.01998411,38421,117,1
5201.76697453,5201.75820314,0.00000000,797.52150822,0.16121377,20.63810003,0.01998415,0.01998411,38418,117,1
5201.76697453,5201.75820314,0.00000000,797.52150822,0.16121377,20.63810003,0.01998415,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82824990,nan,0.00000000,-2147483648,117,1
5202.04503690,5202.02909072,0.00000000,808.35989306,0.15584086,21.01374823,0.01998418,0.01998411,38416,117,1
5202.16577435,5202.16454508,813.03320208,813.08116317,0.17879178,21.17670603,0.01998412,0.01998412,38415,117,0
5202.31214324,5202.30000650,0.00000000,818.78320612,0.00680216,21.37296781,0.01998416,0.01998412,38414,117,1
5202.45078010,5202.43547497,0.00000000,824.19788481,0.27739557,21.55878330,0.01998417,0.01998412,38413,117,1
5202.56407732,5202.57095049,0.00000000,828.62524416,0.19457161,21.71031476,0.01998409,0.01998412,38412,117,1
5202.56407732,5202.57095049,0.00000000,828.62524416,0.19457161,21.71031476,0.01998409,0.01998412,38412,117,1
5202.69444824,5202.70643306,0.00000000,833.72243062,0.08558285,21.88432351,0.01998407,0.01998412,38411,117,1
5202.69444824,5202.70643306,0.00000000,833.72243062,0.08558285,21.88432351,0.01998407,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09796868,nan,0.00000000,-2147483648,117,1
5203.10321749,5203.11292311,0.00000000,849.72262575,0.12706353,22.42742167,0.01998408,0.01998412,38408,117,1
5203.10321749,5203.11292311,0.00000000,849.72262575,0.12706353,22.42742167,0.01998408,0.01998412,38408,117,1
5203.10321749,5203.11292311,0.00000000,849.72262575,0.12706353,22.42742167,0.01998408,0.01998412,38408,117,1
5203.30373658,5203.11292311,0.00000000,857.58160206,0.12546084,22.69244625,0.01998485,0.01998412,38408,117,1
5203.53636063,5203.51947665,0.00000000,866.70730473,0.31445315,22.99875295,0.01998418,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17569668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24242486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40892075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50859567,nan,0.00000000,-2147483648,117,1
5203.93382327,5203.92609370,0.00000000,882.32056438,0.10505890,23.51923654,0.01998415,0.01998412,38402,117,1
5204.21060011,5204.19720702,0.00000000,893.20874636,0.13155355,23.87952790,0.01998417,0.01998412,38400,117,1
5204.21060011,5204.19720702,0.00000000,893.20874636,0.13155355,23.87952790,0.01998417,0.01998412,38400,117,1
5204.35924156,nan,0.00000000,899.06153746,0.21576387,24.07228765,0.01998422,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23443908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29997888,nan,0.00000000,-2147483648,117,1
5204.73865077,5204.73951840,914.07011670,914.03587184,0.10293245,24.56256362,0.01998412,0.01998412,38396,117,0
5204.73865077,5204.73951840,914.07011670,914.03587184,0.10293245,24.56256362,0.01998412,0.01998412,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.72417392,nan,0.00000000,-2147483648,117,1
5205.03347632,5205.01071645,0.00000000,925.65690571,0.17820151,24.94017353,0.01998421,0.01998412,38394,117,1
5205.03347632,5205.01071645,0.00000000,925.65690571,0.17820151,24.94017353,0.01998421,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17748073,nan,0.00000000,-2147483648,117,1
