wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.60266613,5194.59435131,0.00000000,2385.63799501,0.13940427,35.44381283,0.01998416,0.01998412,38471,118,1
5194.60266613,5194.59435131,0.00000000,2385.63799501,0.13940427,35.44381283,0.01998416,0.01998412,38471,118,1
5194.72697558,5194.72940917,0.00000000,2391.55552466,0.03934760,35.46376167,0.01998411,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48154853,nan,0.00000000,-2147483648,118,1
5195.01362470,5194.99954596,0.00000000,2405.21905154,0.13000802,35.50737065,0.01998418,0.01998412,38468,118,1
5195.13442398,5195.13462490,2410.98920750,2410.97961305,0.20247222,35.52473127,0.01998412,0.01998412,38467,118,0
5195.26384058,5195.26971086,0.00000000,2417.16667889,0.17743466,35.54270061,0.01998410,0.01998412,38466,118,1
5195.40768484,5195.40480385,0.00000000,2424.04393076,0.10535959,35.56185252,0.01998414,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57511802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58034410,nan,0.00000000,-2147483648,118,1
5195.66627817,5195.67501091,0.00000000,2436.42359445,0.17199987,35.59414825,0.01998409,0.01998412,38463,118,1
5195.80969432,5195.81012499,2443.31368788,2443.29303552,0.01549416,35.61086106,0.01998412,0.01998412,38462,118,0
5195.95474569,5195.94524609,0.00000000,2450.25813075,0.28801550,35.62692689,0.01998416,0.01998413,38461,118,1
5196.08744616,5196.08037423,0.00000000,2456.63106560,0.19499178,35.64085120,0.01998415,0.01998413,38460,118,1
5196.21058049,5196.21550939,0.00000000,2462.54955959,0.10516778,35.65311912,0.01998411,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66576231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67138409,nan,0.00000000,-2147483648,118,1
5196.50370312,5196.48580081,0.00000000,2476.65793046,0.25258895,35.67978774,0.01998419,0.01998413,38457,118,1
5196.50370312,5196.48580081,0.00000000,2476.65793046,0.25258895,35.67978774,0.01998419,0.01998413,38457,118,1
5196.75935676,5196.75612037,0.00000000,2488.98520081,0.24125723,35.70012141,0.01998414,0.01998413,38455,118,1
5196.89886803,5196.89129070,0.00000000,2495.72106086,0.28605563,35.71006339,0.01998416,0.01998413,38454,118,1
5197.02063335,5197.02646806,0.00000000,2501.60521981,0.11657699,35.71807273,0.01998410,0.01998413,38453,118,1
5197.16310899,5197.16165245,0.00000000,2508.49623812,0.03493773,35.72665201,0.01998413,0.01998413,38452,118,1
5197.29363911,5197.29684388,0.00000000,2514.81524724,0.08269701,35.73376030,0.01998411,0.01998413,38451,118,1
5197.42568088,5197.43204235,0.00000000,2521.21304665,0.02209168,35.74021786,0.01998410,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74707414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75016789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75488286,nan,0.00000000,-2147483648,118,1
5197.97902240,5197.97290658,0.00000000,2548.08574198,0.23110453,35.75922202,0.01998415,0.01998413,38446,118,1
5198.12477126,5198.10814024,0.00000000,2555.18062715,0.34331791,35.76205216,0.01998419,0.01998413,38445,118,1
5198.12477126,5198.10814024,0.00000000,2555.18062715,0.34331791,35.76205216,0.01998419,0.01998413,38445,118,1
5198.36392173,5198.37862866,0.00000000,2566.83736111,0.21658030,35.76471938,0.01998407,0.01998413,38443,118,1
5198.50099678,5198.51388343,0.00000000,2573.52723819,0.21034539,35.76513717,0.01998408,0.01998413,38442,118,1
5198.65659617,5198.64914524,0.00000000,2581.12874561,0.13087235,35.76462710,0.01998416,0.01998413,38441,118,1
5198.78408828,5198.78441410,2587.37683736,2587.36090033,0.17411512,35.76342755,0.01998413,0.01998413,38440,118,0
5198.78408828,5198.78441410,2587.37683736,2587.36090033,0.17411512,35.76342755,0.01998413,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.76099702,nan,0.00000000,-2147483648,118,1
5199.05679066,5199.05497293,0.00000000,2600.71657946,0.17192908,35.75848646,0.01998413,0.01998413,38438,118,1
5199.17791414,5199.19026292,0.00000000,2606.65564749,0.04336897,35.75525114,0.01998408,0.01998413,38437,118,1
5199.33078206,5199.32555994,0.00000000,2614.15830066,0.20328981,35.75025064,0.01998415,0.01998413,38436,118,1
5199.46264741,5199.46086401,0.00000000,2620.63650428,0.16912347,35.74511271,0.01998413,0.01998413,38435,118,1
5199.59667602,5199.59617513,2627.19226080,2627.21689810,0.10543099,35.73911563,0.01998413,0.01998413,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.73319780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72988935,nan,0.00000000,-2147483648,118,1
5199.87195684,5199.86681849,0.00000000,2640.78241896,0.24313300,35.72427827,0.01998415,0.01998413,38432,118,1
5199.99824916,5200.00215074,0.00000000,2647.00997340,0.11150319,35.71635094,0.01998411,0.01998413,38431,118,1
5200.13525898,5200.13749004,0.00000000,2653.77219765,0.24267174,35.70694784,0.01998412,0.01998413,38430,118,1
5200.26241248,5200.27283639,0.00000000,2660.05372848,0.02999544,35.69747148,0.01998409,0.01998413,38429,118,1
5200.40158194,5200.40818978,0.00000000,2666.93525109,0.19056118,35.68627002,0.01998410,0.01998413,38428,118,1
5200.52201943,5200.54355023,0.00000000,2672.89593704,0.03624847,35.67587455,0.01998405,0.01998413,38427,118,1
5200.68894109,5200.67891772,0.00000000,2681.16553192,0.12625762,35.66038711,0.01998417,0.01998413,38426,118,1
5200.80464853,nan,0.00000000,2686.90357061,0.19750899,35.64891322,0.01998409,0.01998413,38425,118,1
5200.94327009,nan,0.00000000,2693.78409133,0.32312260,35.63436882,0.01998410,0.01998413,38424,118,1
5201.08685970,5201.08506250,0.00000000,2700.91829175,0.16761092,35.61838302,0.01998414,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60402785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58412473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56575865,nan,0.00000000,-2147483648,118,1
5201.62336380,5201.62668759,0.00000000,2727.63852641,0.14055657,35.55031928,0.01998412,0.01998413,38419,118,1
5201.75979020,5201.76211150,0.00000000,2734.44940747,0.14697669,35.53090174,0.01998412,0.01998413,38418,118,1
5201.89674655,5201.89754246,2741.33031964,2741.29052014,0.15105392,35.51055190,0.01998413,0.01998413,38417,118,0
5202.01938335,nan,0.00000000,2747.42752790,0.09918076,35.49157484,0.01998408,0.01998413,38416,118,1
5202.16086760,5202.16842554,0.00000000,2754.51105823,0.11922792,35.46882223,0.01998410,0.01998413,38415,118,1
5202.30210304,5202.30387767,0.00000000,2761.58930720,0.08291521,35.44517795,0.01998412,0.01998413,38414,118,1
5202.44545767,5202.43933686,0.00000000,2768.78111661,0.00895599,35.42022387,0.01998415,0.01998413,38413,118,1
5202.57298708,5202.57480310,0.00000000,2775.18525396,0.15702480,35.39721323,0.01998412,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37942346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37191010,nan,0.00000000,-2147483648,118,1
5202.83809611,5202.84575675,0.00000000,2788.51711485,0.38335676,35.34692375,0.01998410,0.01998413,38410,118,1
5202.98004796,nan,0.00000000,2795.66615221,0.09540097,35.31862791,0.01998413,0.01998413,38409,118,1
5203.11124321,5203.11673864,0.00000000,2802.28001897,0.24203211,35.29162390,0.01998411,0.01998413,38408,118,1
5203.24981221,5203.25224018,0.00000000,2809.27247652,0.12243997,35.26221010,0.01998412,0.01998413,38407,118,1
5203.38645730,5203.38774878,2816.23900221,2816.17372305,0.15964082,35.23230893,0.01998413,0.01998413,38406,118,0
5203.52434290,5203.52326443,2823.09227722,2823.14684507,0.24833336,35.20121712,0.01998414,0.01998413,38405,118,0
5203.66867651,5203.65878715,0.00000000,2830.45225391,0.20541875,35.16769542,0.01998417,0.01998413,38404,118,1
5203.78622799,5203.79431693,0.00000000,2836.40791235,0.13749325,35.13964893,0.01998410,0.01998413,38403,118,1
5203.91060791,5203.92985377,0.00000000,2842.71513742,0.15426733,35.10924316,0.01998406,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06820329,nan,0.00000000,-2147483648,118,1
5204.19285276,5204.20094865,0.00000000,2857.04906679,0.08815467,35.03744912,0.01998410,0.01998413,38400,118,1
5204.32515805,5204.33650669,0.00000000,2863.77855551,0.03375402,35.00245223,0.01998409,0.01998413,38399,118,1
5204.46506625,5204.47207179,0.00000000,2870.90194018,0.13694485,34.96450753,0.01998411,0.01998413,38398,118,1
5204.46506625,5204.47207179,0.00000000,2870.90194018,0.13694485,34.96450753,0.01998411,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93128935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90354649,nan,0.00000000,-2147483648,118,1
5204.86671698,5204.87880949,0.00000000,2891.39312640,0.12490453,34.85019415,0.01998409,0.01998413,38395,118,1
5204.86671698,5204.87880949,0.00000000,2891.39312640,0.12490453,34.85019415,0.01998409,0.01998413,38395,118,1
5205.03256967,5205.01440285,0.00000000,2899.87245347,0.23470770,34.80064822,0.01998420,0.01998413,38394,118,1
5205.03256967,5205.01440285,0.00000000,2899.87245347,0.23470770,34.80064822,0.01998420,0.01998413,38394,118,1
5205.14337980,5205.15000329,0.00000000,2905.54357119,0.10243182,34.76677777,0.01998411,0.01998413,38393,118,1
5205.26740427,5205.28561079,0.00000000,2911.89658183,0.16779811,34.72813634,0.01998406,0.01998413,38392,118,1
5205.39334099,5205.42122536,0.00000000,2918.35361625,0.08386310,34.68810557,0.01998403,0.01998413,38391,118,1
5205.39334099,5205.42122536,0.00000000,2918.35361625,0.08386310,34.68810557,0.01998403,0.01998413,38391,118,1
5205.55501701,5205.55684700,0.00000000,2926.65207348,0.08700858,34.63553802,0.01998413,0.01998413,38390,118,1
5205.68439876,5205.69247571,0.00000000,2933.30024906,0.05497083,34.59251429,0.01998410,0.01998413,38389,118,1
5205.83994776,5205.82811150,0.00000000,2941.30163947,0.23577760,34.53965891,0.01998418,0.01998413,38388,118,1
5205.83994776,5205.82811150,0.00000000,2941.30163947,0.23577760,34.53965891,0.01998418,0.01998413,38388,118,1
5205.95900915,5205.96375435,0.00000000,2947.43250677,0.26036887,34.49836517,0.01998412,0.01998413,38387,118,1
5206.05156076,nan,0.00000000,2952.20213475,0.12628086,34.46576280,0.01998447,0.01998413,38387,118,1
5206.05156076,nan,0.00000000,2952.20213475,0.12628086,34.46576280,0.01998447,0.01998413,38387,118,1
5206.24469198,5206.23506127,0.00000000,2962.16595719,0.18514846,34.39630793,0.01998417,0.01998413,38385,118,1
5206.37783616,5206.37072534,0.00000000,2969.04355830,0.16797131,34.34730181,0.01998416,0.01998413,38384,118,1
5206.51675835,5206.50639649,0.00000000,2976.22710518,0.01918064,34.29518670,0.01998417,0.01998413,38383,118,1
5206.64873529,5206.64207471,0.00000000,2983.05861794,0.14002005,34.24474433,0.01998416,0.01998413,38382,118,1
5206.77904128,5206.77776000,2989.74094314,2989.80735773,0.12019001,34.19406900,0.01998414,0.01998413,38381,118,0
5206.91613409,5206.91345237,0.00000000,2996.92125872,0.10205751,34.13974272,0.01998414,0.01998413,38380,118,1
5207.06275506,5207.04915181,0.00000000,3004.53462330,0.12290724,34.08056789,0.01998419,0.01998413,38379,118,1
5207.18695946,5207.18485833,0.00000000,3010.99076227,0.14167669,34.02954898,0.01998414,0.01998413,38378,118,1
5207.30104551,nan,0.00000000,3016.92643485,0.11886951,33.98196340,0.01998406,0.01998413,38377,118,1
5207.46478521,5207.45629261,0.00000000,3025.45469619,0.13988183,33.91245269,0.01998417,0.01998413,38376,118,1
5207.58435284,5207.59202036,0.00000000,3031.68916555,0.16269627,33.86078603,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79928196,nan,0.00000000,-2147483648,118,1
5207.86571450,5207.86349710,0.00000000,3046.38287221,0.12928506,33.73616607,0.01998414,0.01998413,38373,118,1
5207.99424467,5207.99924609,0.00000000,3053.10596584,0.16863477,33.67781055,0.01998412,0.01998413,38372,118,1
5208.13437464,5208.13500216,3060.47720355,3060.44431983,0.19016453,33.61315621,0.01998413,0.01998413,38371,118,0
5208.26198806,5208.27076532,0.00000000,3067.13280918,0.16263830,33.55335525,0.01998410,0.01998413,38370,118,1
5208.26198806,5208.27076532,0.00000000,3067.13280918,0.16263830,33.55335525,0.01998410,0.01998413,38370,118,1
5208.40817750,5208.40653555,0.00000000,3074.80406395,0.04927380,33.48374238,0.01998414,0.01998414,38369,118,1
5208.53584326,5208.54231287,0.00000000,3081.51055734,0.22314452,33.42198606,0.01998411,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37081268,nan,0.00000000,-2147483648,118,1
5208.82627236,nan,0.00000000,3096.79262254,0.24339230,33.27812770,0.01998418,0.01998414,38366,118,1
5208.82627236,5208.81388875,0.00000000,3096.79262254,0.24339230,33.27812770,0.01998418,0.01998414,38366,118,1
5208.91596732,5208.94968731,0.00000000,3101.51941999,0.20146290,33.23274846,0.01998401,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13063973,nan,0.00000000,-2147483648,118,1
5209.23600271,5209.22130570,0.00000000,3118.41247436,0.07246043,33.06715085,0.01998419,0.01998414,38363,118,1
5209.36882687,nan,0.00000000,3125.43632795,0.16881340,32.99672407,0.01998418,0.01998414,38362,118,1
5209.49173862,5209.49295242,3132.00807940,3131.94380237,0.05606728,32.93064858,0.01998413,0.01998414,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.86844051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82697510,nan,0.00000000,-2147483648,118,1
5209.76857621,5209.76462749,0.00000000,3146.62080485,0.20311887,32.77869939,0.01998415,0.01998414,38359,118,1
5209.89135820,5209.90047566,0.00000000,3153.14131751,0.24832881,32.70989245,0.01998410,0.01998414,38358,118,1
5209.89135820,5209.90047566,0.00000000,3153.14131751,0.24832881,32.70989245,0.01998410,0.01998414,38358,118,1
5210.02699792,5210.03633092,0.00000000,3160.35221376,0.29366045,32.63286697,0.01998410,0.01998414,38357,118,1
5210.15508633,5210.17219326,0.00000000,3167.16897103,0.16175479,32.55914925,0.01998407,0.01998414,38356,118,1
5210.31422355,5210.30806270,0.00000000,3175.64803975,0.16932044,32.46622955,0.01998416,0.01998414,38355,118,1
5210.44000298,5210.44393922,0.00000000,3182.35755988,0.27953676,32.39173776,0.01998412,0.01998414,38354,118,1
5210.44000298,5210.44393922,0.00000000,3182.35755988,0.27953676,32.39173776,0.01998412,0.01998414,38354,118,1
5210.57818496,5210.57982284,0.00000000,3189.73664664,0.16954333,32.30882743,0.01998413,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22620881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16875301,nan,0.00000000,-2147483648,118,1
5210.99277442,5210.98751623,0.00000000,3211.92660043,0.11352433,32.05327617,0.01998416,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98169887,nan,0.00000000,-2147483648,118,1
5211.25894910,5211.25934729,3226.23559487,3226.21419908,0.05528911,31.88377262,0.01998414,0.01998414,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.81402359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78976439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76542872,nan,0.00000000,-2147483648,118,1
5211.55548495,nan,0.00000000,3242.16641052,0.04209582,31.68991512,0.01998475,0.01998414,38347,118,1
5211.55548495,5211.39527346,0.00000000,3242.16641052,0.04209582,31.68991512,0.01998475,0.01998414,38347,118,1
5211.64627050,5211.66714709,0.00000000,3247.05846816,0.07877726,31.62948926,0.01998406,0.01998414,38345,118,1
5211.80526545,5211.80309454,0.00000000,3255.63500060,0.20290955,31.52244609,0.01998415,0.01998414,38344,118,1
5211.93234799,5211.93904909,0.00000000,3262.49833144,0.17522912,31.43576815,0.01998411,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33999268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24964497,nan,0.00000000,-2147483648,118,1
5212.34361312,5212.34695533,0.00000000,3284.75985052,0.45754594,31.14838586,0.01998413,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03958633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01298118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98629862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91925341,nan,0.00000000,-2147483648,118,1
5212.75021558,5212.75492546,0.00000000,3306.84526637,0.18894024,30.85382085,0.01998412,0.01998414,38337,118,1
5212.90427522,5212.89092970,0.00000000,3315.23330155,0.17541672,30.73946840,0.01998419,0.01998414,38336,118,1
5213.02503260,5213.02694105,0.00000000,3321.81586173,0.13106975,30.64877233,0.01998413,0.01998414,38335,118,1
5213.16914026,5213.16295949,0.00000000,3329.68017509,0.08122720,30.53931051,0.01998416,0.01998414,38334,118,1
5213.29561199,5213.29898504,0.00000000,3336.59007219,0.12476898,30.44213819,0.01998413,0.01998414,38333,118,1
5213.45103625,5213.43501769,0.00000000,3345.09212291,0.06431940,30.32129675,0.01998420,0.01998414,38332,118,1
5213.45103625,5213.43501769,0.00000000,3345.09212291,0.06431940,30.32129675,0.01998420,0.01998414,38332,118,1
5213.57619873,5213.57105744,0.00000000,3351.94707844,0.10517940,30.22283661,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14967057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10599392,nan,0.00000000,-2147483648,118,1
5213.81884481,5213.84315825,0.00000000,3365.25759611,0.27011897,30.02902321,0.01998405,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94433455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87006662,nan,0.00000000,-2147483648,118,1
5214.11258003,5214.11528749,0.00000000,3381.40822989,0.22885363,29.78918079,0.01998413,0.01998414,38327,118,1
5214.28017313,nan,0.00000000,3390.64167061,0.00297536,29.64975180,0.01998477,0.01998414,38327,118,1
5214.28017313,nan,0.00000000,3390.64167061,0.00297536,29.64975180,0.01998477,0.01998414,38327,118,1
5214.39474347,5214.38744515,0.00000000,3396.96165427,0.24869626,29.55334647,0.01998417,0.01998414,38325,118,1
5214.53437088,5214.52353464,0.00000000,3404.67244514,0.32492725,29.43465528,0.01998418,0.01998414,38324,118,1
5214.65702022,5214.65963123,0.00000000,3411.45345521,0.04994742,29.32930223,0.01998413,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25815377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22672587,nan,0.00000000,-2147483648,118,1
5214.92898860,5214.93184575,0.00000000,3426.51619272,0.14767352,29.09201199,0.01998413,0.01998414,38321,118,1
5215.03693267,5215.06796368,0.00000000,3432.50464242,0.14387890,28.99641820,0.01998402,0.01998414,38320,118,1
5215.20322835,nan,0.00000000,3441.74152677,0.05673715,28.84756612,0.01998414,0.01998414,38319,118,1
5215.20324268,5215.20408871,3441.78855488,3441.74152677,0.05673715,28.84756612,0.01998414,0.01998414,38319,118,0
5215.20324268,5215.20408871,3441.78855488,3441.74152677,0.05673715,28.84756612,0.01998414,0.01998414,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.72939906,nan,0.00000000,-2147483648,118,1
5215.47966241,nan,0.00000000,3457.12636135,0.15203168,28.59585046,0.01998415,0.01998414,38317,118,1
