wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.23503264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20908509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19169073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11246935,nan,0.00000000,-2147483648,118,1
5207.31080365,5207.31856167,0.00000000,3017.09694474,0.17446037,15.05792543,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01355146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99532065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97701454,nan,0.00000000,-2147483648,118,1
5207.58007865,5207.59002057,0.00000000,3031.12858093,0.07585709,14.92972913,0.01998461,0.01998465,38376,118,1
5207.74480715,5207.72576064,0.00000000,3039.72695743,0.16161944,14.84934911,0.01998472,0.01998465,38375,118,1
5207.74480715,5207.72576064,0.00000000,3039.72695743,0.16161944,14.84934911,0.01998472,0.01998465,38375,118,1
5207.86444378,5207.86150777,0.00000000,3045.97861595,0.15206481,14.79004416,0.01998466,0.01998465,38374,118,1
5208.00835913,5207.99726199,0.00000000,3053.50674702,0.16144059,14.71767262,0.01998469,0.01998465,38373,118,1
5208.00835913,5207.99726199,0.00000000,3053.50674702,0.16144059,14.71767262,0.01998469,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63477519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56546511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52546123,nan,0.00000000,-2147483648,118,1
5208.39173516,5208.40456708,0.00000000,3073.60261181,0.19662424,14.51940952,0.01998460,0.01998465,38370,118,1
5208.53918051,5208.54034960,3081.38889370,3081.32742933,0.12383402,14.44125576,0.01998464,0.01998465,38369,118,0
5208.65113430,nan,0.00000000,3087.23443380,0.20216932,14.38077365,0.01998507,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33152706,nan,0.00000000,-2147483648,118,1
5208.82240007,5208.81193588,0.00000000,3096.25011797,0.25723789,14.28726844,0.01998469,0.01998465,38367,118,1
5208.93672062,5208.94773963,0.00000000,3102.27497094,0.26631124,14.22398443,0.01998461,0.01998465,38366,118,1
5209.10150463,5209.08355047,0.00000000,3110.96900390,0.01551703,14.13154643,0.01998472,0.01998465,38365,118,1
5209.20823719,5209.21936839,0.00000000,3116.60635352,0.09434716,14.07090784,0.01998461,0.01998465,38364,118,1
5209.20823719,5209.21936839,0.00000000,3116.60635352,0.09434716,14.07090784,0.01998461,0.01998465,38364,118,1
5209.35038725,5209.35519338,0.00000000,3124.12186736,0.18608769,13.98921661,0.01998463,0.01998465,38363,118,1
5209.35038725,5209.35519338,0.00000000,3124.12186736,0.18608769,13.98921661,0.01998463,0.01998465,38363,118,1
5209.49003756,5209.49102546,3131.54120474,3131.48888880,0.23659043,13.90820387,0.01998464,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.84699906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81346708,nan,0.00000000,-2147483648,118,1
5209.75277755,5209.76271086,0.00000000,3145.44305111,0.08872684,13.75224374,0.01998461,0.01998465,38360,118,1
5209.88677092,5209.89856419,0.00000000,3152.55826980,0.13195125,13.67146881,0.01998460,0.01998465,38359,118,1
5210.03310507,5210.03442460,3160.38582672,3160.31563180,0.11117624,13.58245249,0.01998464,0.01998465,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.53982910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49330435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46994482,nan,0.00000000,-2147483648,118,1
5210.31718563,5210.30616667,0.00000000,3175.46631836,0.36288469,13.40577069,0.01998469,0.01998465,38356,118,1
5210.44971897,5210.44204833,0.00000000,3182.53637812,0.39657497,13.32205927,0.01998468,0.01998465,38355,118,1
5210.58724892,5210.57793708,0.00000000,3189.88110292,0.21286579,13.23425575,0.01998469,0.01998465,38354,118,1
5210.71024195,5210.71383292,0.00000000,3196.45651654,0.08046841,13.15492981,0.01998464,0.01998465,38353,118,1
5210.84743390,5210.84973584,0.00000000,3203.79888186,0.16344974,13.06555625,0.01998464,0.01998465,38352,118,1
5210.98760313,5210.98564585,0.00000000,3211.30917051,0.05499150,12.97327962,0.01998466,0.01998465,38351,118,1
5211.13349546,5211.12156295,0.00000000,3219.13534978,0.23904483,12.87620756,0.01998470,0.01998465,38350,118,1
5211.26509435,5211.25748713,0.00000000,3226.20289817,0.22955555,12.78775240,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71464195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67661223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65118560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61293588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51029718,nan,0.00000000,-2147483648,118,1
5211.79136063,5211.80125478,0.00000000,3254.54365095,0.22554394,12.42565828,0.01998461,0.01998465,38345,118,1
5211.79136063,5211.80125478,0.00000000,3254.54365095,0.22554394,12.42565828,0.01998461,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36766853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32847199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19690772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13060662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09066168,nan,0.00000000,-2147483648,118,1
5212.34953442,5212.34513588,0.00000000,3284.73962416,0.21092911,12.02730453,0.01998467,0.01998465,38341,118,1
5212.34953442,5212.34513588,0.00000000,3284.73962416,0.21092911,12.02730453,0.01998467,0.01998465,38341,118,1
5212.47070926,5212.48112389,0.00000000,3291.31373094,0.15065600,11.93892416,0.01998461,0.01998465,38340,118,1
5212.59271836,nan,0.00000000,3297.93992679,0.12176571,11.84926134,0.01998508,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79403660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73941880,nan,0.00000000,-2147483648,118,1
5212.87983848,5212.88913049,0.00000000,3313.56030169,0.20265724,11.63562318,0.01998462,0.01998465,38337,118,1
5212.87983848,5212.88913049,0.00000000,3313.56030169,0.20265724,11.63562318,0.01998462,0.01998465,38337,118,1
5213.02324050,5213.02514687,0.00000000,3321.37623351,0.16517521,11.52755285,0.01998465,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46325922,nan,0.00000000,-2147483648,118,1
5213.16086429,5213.16117036,3328.87202033,3328.85531005,0.04469224,11.42342341,0.01998465,0.01998465,38335,118,0
5213.31381393,nan,0.00000000,3337.24302259,0.27683811,11.30582336,0.01998472,0.01998465,38334,118,1
5213.31381393,5213.29720094,0.00000000,3337.24302259,0.27683811,11.30582336,0.01998472,0.01998465,38334,118,1
5213.41522475,5213.43323862,0.00000000,3342.78990686,0.18786683,11.22758447,0.01998458,0.01998465,38333,118,1
5213.41522475,5213.43323862,0.00000000,3342.78990686,0.18786683,11.22758447,0.01998458,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09686607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05407192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02548437,nan,0.00000000,-2147483648,118,1
5213.84259714,5213.84139425,0.00000000,3366.21942769,0.14709939,10.89310964,0.01998466,0.01998465,38330,118,1
5213.84259714,5213.84139425,0.00000000,3366.21942769,0.14709939,10.89310964,0.01998466,0.01998465,38330,118,1
5213.95151000,nan,0.00000000,3372.20417296,0.10221247,10.80666376,0.01998508,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66431173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59124917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56194901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53260626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44432479,nan,0.00000000,-2147483648,118,1
5214.50793821,5214.52179564,0.00000000,3402.86875762,0.02601246,10.35761164,0.01998460,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25177069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14738153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10249543,nan,0.00000000,-2147483648,118,1
5214.94573863,5214.93012169,0.00000000,3427.10140365,0.16821451,9.99589652,0.01998472,0.01998466,38322,118,1
5214.94573863,5214.93012169,0.00000000,3427.10140365,0.16821451,9.99589652,0.01998472,0.01998466,38322,118,1
5215.07098175,5215.06624459,0.00000000,3434.05100365,0.19369936,9.89111177,0.01998467,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77070816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69467892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66420470,nan,0.00000000,-2147483648,118,1
5215.47503781,5215.47465590,3456.48010004,3456.50138074,0.17406188,9.54959243,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.43453855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38837604,nan,0.00000000,-2147483648,118,1
5215.74557185,5215.74696564,3471.67215643,3471.59430101,0.04836467,9.31753726,0.01998465,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.18748958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15646442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12540811,nan,0.00000000,-2147483648,118,1
5216.02144097,5216.01930380,0.00000000,3487.04493062,0.12475583,9.07806674,0.01998466,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00087661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95405330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92280089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82886963,nan,0.00000000,-2147483648,118,1
5216.43543482,5216.42786437,0.00000000,3510.26988799,0.08115243,8.71471635,0.01998469,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59293943,nan,0.00000000,-2147483648,118,1
5216.68083449,5216.70027364,0.00000000,3524.07811186,0.17871811,8.49690990,0.01998458,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33964799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29197920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21241273,nan,0.00000000,-2147483648,118,1
5217.12091711,5217.10894087,0.00000000,3548.91871351,0.19329702,8.10207608,0.01998470,0.01998466,38306,118,1
5217.12091711,5217.10894087,0.00000000,3548.91871351,0.19329702,8.10207608,0.01998470,0.01998466,38306,118,1
5217.26627708,nan,0.00000000,3557.14574828,0.28295550,7.97053109,0.01998526,0.01998466,38306,118,1
5217.26627708,5217.10894087,0.00000000,3557.14574828,0.28295550,7.97053109,0.01998526,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89274695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86066410,nan,0.00000000,-2147483648,118,1
5217.52226133,5217.51767212,0.00000000,3571.66080671,0.13671372,7.73759120,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65165052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61942453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55491923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50649473,nan,0.00000000,-2147483648,118,1
5197.45964572,5197.29443444,0.00000000,631.00000000,nan,15.19891352,0.01998527,0.01998464,38452,117,1
5197.56443747,5197.56484947,635.01577559,635.00000000,nan,15.34345167,0.01998463,0.01998464,38450,117,0
5197.80097822,nan,0.00000000,644.07193721,0.16868766,15.67034722,0.01998503,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77558473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84739049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06243601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13399381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31261662,nan,0.00000000,-2147483648,117,1
5198.50879914,5198.51152365,0.00000000,671.23695148,0.09450959,16.64158023,0.01998463,0.01998464,38443,117,1
5198.50879914,5198.51152365,0.00000000,671.23695148,0.09450959,16.64158023,0.01998463,0.01998464,38443,117,1
5198.50879914,5198.51152365,0.00000000,671.23695148,0.09450959,16.64158023,0.01998463,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81069142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91702417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02321633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19989052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44657665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62231046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69249403,nan,0.00000000,-2147483648,117,1
5199.43159074,nan,0.00000000,706.77022509,0.07683085,17.89462899,0.01998506,0.01998464,38437,117,1
5199.43159074,5199.32323311,0.00000000,706.77022509,0.07683085,17.89462899,0.01998506,0.01998464,38437,117,1
5199.43159074,5199.32323311,0.00000000,706.77022509,0.07683085,17.89462899,0.01998506,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11227369,nan,0.00000000,-2147483648,117,1
5199.84731119,5199.86451356,0.00000000,722.82212107,0.24100267,18.45417741,0.01998457,0.01998464,38433,117,1
5200.01252169,5199.99985127,0.00000000,729.20891586,0.32326906,18.67568044,0.01998469,0.01998464,38432,117,1
5200.14243235,5200.13519603,0.00000000,734.23413572,0.10145981,18.84950782,0.01998467,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94501089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01399361,nan,0.00000000,-2147483648,117,1
5200.40944385,5200.40590668,0.00000000,744.57120035,0.32016729,19.20581664,0.01998465,0.01998464,38429,117,1
5200.53993499,5200.54127258,749.66038659,749.60855890,0.05731265,19.37883368,0.01998463,0.01998464,38428,117,0
5200.53993499,5200.54127258,749.66038659,749.60855890,0.05731265,19.37883368,0.01998463,0.01998464,38428,117,0
5200.90743192,nan,0.00000000,763.88093016,0.30847633,19.86684586,0.01998501,0.01998464,38426,117,1
5200.90743192,nan,0.00000000,763.88093016,0.30847633,19.86684586,0.01998501,0.01998464,38426,117,1
5201.05166984,nan,0.00000000,769.48130969,0.01598352,20.05744890,0.01998504,0.01998464,38425,117,1
5201.19936846,5201.21820773,0.00000000,775.21955565,0.10212681,20.25222284,0.01998457,0.01998464,38423,117,1
5201.41280436,nan,0.00000000,783.51802705,0.27471388,20.53296397,0.01998487,0.01998464,38422,117,1
5201.41280436,nan,0.00000000,783.51802705,0.27471388,20.53296397,0.01998487,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65043102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78513321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85238763,nan,0.00000000,-2147483648,117,1
5201.78232191,nan,0.00000000,797.90257873,0.19279596,21.01697480,0.01998525,0.01998464,38420,117,1
5201.93498869,5201.89531909,0.00000000,803.85210111,0.17554583,21.21618827,0.01998479,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32136087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38809839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48808322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55465877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65440048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72081384,nan,0.00000000,-2147483648,117,1
5202.43593934,5202.43713510,823.42784684,823.38113814,0.19496290,21.86606992,0.01998464,0.01998464,38414,117,0
5202.58156392,5202.57260673,0.00000000,829.09205506,0.06266211,22.05494625,0.01998468,0.01998464,38413,117,1
5202.58156392,5202.57260673,0.00000000,829.09205506,0.06266211,22.05494625,0.01998468,0.01998464,38413,117,1
5202.58156392,5202.57260673,0.00000000,829.09205506,0.06266211,22.05494625,0.01998468,0.01998464,38413,117,1
5202.85957666,5202.84357116,0.00000000,839.96590942,0.14127056,22.41310744,0.01998470,0.01998464,38411,117,1
5203.10047704,5203.11456380,0.00000000,849.39858253,0.19591765,22.72223632,0.01998459,0.01998464,38409,117,1
5203.10047704,5203.11456380,0.00000000,849.39858253,0.19591765,22.72223632,0.01998459,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87250659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00285438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06792992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13293985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19788412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26276272,nan,0.00000000,-2147483648,117,1
5203.65663399,5203.65663377,871.19068314,871.19069170,0.32089635,23.43083845,0.01998464,0.01998464,38405,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.61841951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71507110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77942308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84370909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94001432,nan,0.00000000,-2147483648,117,1
5204.19720438,5204.19881667,892.50946241,892.44598383,0.11426682,24.11446005,0.01998464,0.01998464,38401,117,0
5204.33482857,5204.33438004,897.84864417,897.86631541,0.34375563,24.28759712,0.01998464,0.01998464,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.48293349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57824586,nan,0.00000000,-2147483648,117,1
5204.73053024,5204.74111254,0.00000000,913.48071626,0.01825422,24.78363342,0.01998460,0.01998464,38397,117,1
5204.73053024,5204.74111254,0.00000000,913.48071626,0.01825422,24.78363342,0.01998460,0.01998464,38397,117,1
5204.73053024,5204.74111254,0.00000000,913.48071626,0.01825422,24.78363342,0.01998460,0.01998464,38397,117,1
