wlc,wll,posc,posm,posme,posmy,order,flag
5633.76068425,5633.76116567,2854.02623104,2854.00358865,0.05579760,353.57845006,109,0
5634.02048312,5634.02025250,2866.22260434,2866.23347054,0.05227915,353.53171199,109,0
5635.95583546,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09092207,109,4
5638.34100352,5638.34174409,3072.88925484,3072.85327563,0.04253005,352.31528233,109,0
5641.87495541,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66727421,109,2
5644.15954857,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26486645,109,3
5647.50628514,5647.50657854,3534.00314417,3533.98783461,0.08832486,346.69717478,109,0
5656.37233594,5656.37243286,4015.56732005,4015.56183396,0.05688240,336.55867130,109,0
5656.97305364,5656.97114246,4049.55802363,4049.66689446,0.03827584,335.67552846,109,0
5657.17683042,5657.17763466,4061.35060273,4061.30468543,0.06450537,335.36917817,109,0
5622.33801502,5622.33737420,342.11994740,342.14197715,0.02114500,343.30957588,108,0
5623.07611340,5623.07526466,367.52034496,367.54959922,0.01194631,344.41955213,108,0
5624.10893377,5624.10962555,403.23432487,403.21039706,0.01800050,345.95703201,108,0
5626.55714834,5626.55751558,488.28223281,488.26941893,0.04194515,349.52791459,108,0
5629.35649700,5629.35671480,586.44904708,586.44137021,0.01442090,353.48037448,108,0
5629.93949122,5629.93537512,0.00000000,607.00000000,0.00000000,354.28513933,108,4
5630.54238251,5630.55028386,0.00000000,628.32064973,0.02458638,355.11133900,108,0
5633.76162990,5633.76116567,742.96927866,742.98590983,0.05737601,359.40808476,108,0
5634.01305676,5634.02025250,0.00000000,752.00000000,0.00000000,359.73537060,108,4
5635.95720133,5635.95494582,0.00000000,822.00000000,0.00000000,362.22487147,108,4
5638.34105034,5638.34174409,908.58716167,908.56184037,0.01411852,365.17572235,108,0
5641.86395227,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32463801,108,4
5644.15701591,5644.15637265,1123.23795896,1123.26198827,0.02920681,371.88486276,108,0
5647.50643960,5647.50657854,1249.29278736,1249.28752215,0.02039463,375.41771562,108,0
5656.37255077,5656.37243286,1592.03411894,1592.03877046,0.04317756,383.50729095,108,0
5656.97195497,5656.97114246,1615.68628737,1615.71843255,0.02862137,383.98408933,108,0
5657.17669381,5657.17763466,1623.86002669,1623.82276486,0.03910242,384.14483470,108,0
5659.09132921,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59499097,108,4
5659.31231387,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75611393,108,2
5659.83396338,5659.83464633,1729.76106757,1729.73366899,0.04322038,386.13120242,108,0
5660.63737525,5660.63867353,1762.08035804,1762.02807233,0.11158474,386.69462409,108,0
5661.28074257,5661.28031865,1787.96264630,1787.97977411,0.06993056,387.13307248,108,0
5665.80757011,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88917894,108,4
5667.36502677,5667.36493018,2037.65959743,2037.66362297,0.03311423,390.69944251,108,0
5670.30950123,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02906652,108,2
5671.00938955,5671.00932011,2191.11076991,2191.11372363,0.05160283,392.30502612,108,0
5674.60677577,5674.60806540,2345.73737984,2345.68141247,0.03366642,393.47100938,108,0
5675.82860575,5675.82797514,2398.87815172,2398.90572687,0.05434888,393.76766569,108,0
5677.96700838,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16071257,108,4
5678.86776505,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27695350,108,4
5679.63191684,5679.63138466,2567.08619506,2567.11000098,0.07061217,394.35211604,108,0
5681.95053663,5681.94990032,2671.56537892,2671.59426845,0.03343292,394.44509529,108,0
5684.02318834,5684.02412194,2766.37490117,2766.33194408,0.04339367,394.35052956,108,0
5686.78907204,5686.78943879,2894.81080484,2894.79361553,0.04715891,393.95062446,108,0
5688.03415271,5688.03601426,2953.48584386,2953.39782767,0.04423711,393.66433805,108,0
5612.21249152,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18491673,108,4
5691.74731276,5691.74094909,0.00000000,3131.28842485,0.09988953,392.39695575,108,0
5692.92132342,5692.92157014,3188.55812877,3188.54604627,0.04836723,391.86157649,108,0
5693.75714394,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43941497,108,2
5696.42256970,5696.42246325,3362.34296491,3362.34832153,0.04978621,389.85655769,108,0
5696.76521589,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62616866,108,3
5701.45713419,5701.45711291,3620.96238935,3620.96350532,0.06595648,385.81611478,108,0
5704.43304547,5704.43343643,3779.18450571,3779.16344705,0.04647115,382.72199542,108,0
5705.59360402,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36204928,108,4
5706.21796023,5706.21787769,3876.07714104,3876.08166002,0.06291081,380.59330669,108,0
5706.91193359,5706.91295625,3914.27200294,3914.21561861,0.07511049,379.70721943,108,0
5707.10368700,5707.10380062,3924.80269239,3924.79641823,0.08341918,379.45650782,108,0
5707.23391541,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28461290,108,5
5708.26921119,5708.26890213,3989.52549231,3989.54275894,0.05603523,377.87642872,108,0
5708.88331766,5708.88252202,4023.89535253,4023.94005514,0.06741534,377.00489559,108,0
5674.61991891,5674.60806540,0.00000000,333.00000000,0.00000000,383.71286038,107,4
5675.82918515,5675.82797514,374.19883223,374.24019017,0.02360492,385.51857178,107,0
5677.95028281,5677.96135279,0.00000000,447.00000000,0.00000000,388.62646390,107,5
5678.87816759,5678.86758684,0.00000000,479.00000000,0.00000000,389.96182982,107,4
5679.62982555,5679.63138466,0.00000000,505.00000000,0.00000000,391.03264452,107,4
5681.95027968,5681.94990032,585.71043345,585.72368328,0.02680810,394.27629645,107,0
5684.02323802,5684.02412194,658.43029846,658.39919675,0.03481868,397.09175615,107,0
5686.78934300,5686.78943879,756.25329633,756.24989030,0.01953677,400.72560061,107,0
5688.03433930,5688.03601426,800.69225932,800.63241080,0.03945494,402.31444192,107,0
5689.69038456,5689.67778443,0.00000000,860.00000000,0.00000000,404.38178296,107,4
5691.73979247,5691.74094909,0.00000000,934.00000000,0.00000000,406.86579525,107,4
5664.67124828,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96248467,107,4
5693.75392147,5693.75300759,1007.29762311,1007.33102227,0.02348801,409.22566257,107,0
5696.42372202,5696.42246325,1105.38039784,1105.42689630,0.01517173,412.22416664,107,0
5696.76385886,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59538681,107,4
5701.45725505,5701.45711291,1293.38777534,1293.39314239,0.01567741,417.46331657,107,0
5664.67124828,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96248467,107,4
5705.59476858,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34305900,107,4
5706.22040018,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89473518,107,3
5706.91316129,5706.91295625,1501.82825742,1501.83618843,0.04297625,422.49458588,107,0
5707.10869626,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66183566,107,2
5707.23796027,5707.23610957,1514.33664400,1514.40832756,0.12486757,422.77185030,107,0
5708.27134867,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63679827,107,3
5708.59146061,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89938538,107,4
5708.88300791,5708.88252202,1578.35083818,1578.36980404,0.02073497,424.13628960,107,0
5711.08111356,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85383460,107,3
5715.79531313,5715.79539480,1852.67953572,1852.67624004,0.03364906,429.11262379,107,0
5664.67124828,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96248467,107,4
5717.28463479,5717.28453304,1913.01444599,1913.01858475,0.05475452,430.01678675,107,0
5718.46420358,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68843367,107,2
5718.86721340,5718.86611698,1977.59605211,1977.64101447,0.01623096,430.90885953,107,0
5723.16227334,5723.16414831,2155.82843669,2155.74978213,0.05418033,432.95938778,107,0
5723.82548985,5723.82536175,2183.60966415,2183.61505843,0.02961239,433.22599786,107,0
5725.23038195,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74524724,107,4
5726.68179180,5726.68313787,2304.90359771,2304.84600555,0.06472231,434.21519684,107,0
5727.89979310,5727.90063236,2357.16613701,2357.12999029,0.05518502,434.55611832,107,0
5730.52352510,5730.52324654,2471.02697106,2471.03916108,0.06068751,435.12001367,107,0
5731.60877681,5731.60889468,2518.68709688,2518.68190589,0.03992653,435.28313618,107,0
5732.48820215,5732.48765421,2557.48547472,2557.50973086,0.05735436,435.38434871,107,0
5733.07454803,5733.07267343,2583.43244610,2583.51574405,0.04857528,435.43620383,107,0
5733.45912817,5733.45920737,2600.62469322,2600.62116594,0.03113483,435.46334173,107,0
5733.90746232,5733.90793765,2620.63763649,2620.61640842,0.03488813,435.48805280,107,0
5734.32016191,5734.32015920,2639.07089581,2639.07101716,0.05461378,435.50415305,107,0
5735.94533505,5735.94715084,2712.31443778,2712.23228084,0.04813819,435.50462354,107,0
5737.98391369,5737.98395183,2805.08194702,2805.08019844,0.05503309,435.35951073,107,0
5738.86566416,5738.86428527,2845.56843186,2845.63203664,0.04776089,435.24498797,107,0
5741.31183358,5741.31325983,2959.44536746,2959.37849349,0.04562990,434.75780570,107,0
5664.67124828,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96248467,107,4
5744.36424457,5744.36087967,0.00000000,3104.05353304,0.07463378,433.78460038,107,0
5746.72185704,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73938464,107,5
5752.14951999,5752.15020155,3488.29226632,3488.25758946,0.05443641,429.27811577,107,0
5753.33105767,5753.33191037,3548.69709948,3548.65331241,0.05247920,428.31567671,107,0
5756.75533337,5756.75518761,3727.15037545,3727.15808818,0.05580563,425.06760182,107,0
5757.20273916,5757.20231135,3750.85631274,3750.87904045,0.08009606,424.59058414,107,0
5758.46698483,5758.46862734,3818.49155270,3818.40330172,0.05703839,423.17439886,107,0
5758.91014813,5758.91081405,3842.30231389,3842.26639505,0.06091677,422.65328197,107,0
5759.74025660,5759.74052727,3887.22931205,3887.21459586,0.05967563,421.64244445,107,0
5759.95513644,5759.95488465,3898.89681103,3898.91053099,0.07013088,421.37314584,107,0
5762.04886885,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58184666,107,1
5723.82260892,5723.82536175,187.91502306,187.82352842,0.06204362,418.57156252,106,0
5725.23904206,5725.23576053,0.00000000,235.00000000,0.00000000,420.76712171,106,4
5726.67299392,5726.68313787,0.00000000,283.00000000,0.00000000,422.95796763,106,5
5727.89237143,5727.90063236,0.00000000,324.00000000,0.00000000,424.79494521,106,5
5730.52278205,5730.52324654,413.04516184,413.02936874,0.03683620,428.67483706,106,0
5731.60704846,5731.60889468,450.03083086,449.96781114,0.04113671,430.24080599,106,0
5732.48588720,5732.48765421,0.00000000,480.00000000,0.00000000,431.49506046,106,4
5733.07530395,5733.07267343,500.11419257,500.20442993,0.03997103,432.32931926,106,0
5733.45994970,5733.45920737,513.38918617,513.41468471,0.01039777,432.87062845,106,0
5734.32039974,5734.32015920,543.00853942,543.01682786,0.03699528,434.07169357,106,0
5735.94587942,5735.94715084,599.23603544,599.19197637,0.02822514,436.30558506,106,0
5737.98541246,5737.98395183,0.00000000,670.13195801,0.00000000,439.04179571,106,2
5738.86515531,5738.86428527,700.87231591,700.90280255,0.05479745,440.19921523,106,0
5741.31282368,5741.31325983,787.05790356,787.04248218,0.05508396,443.34458729,106,0
5742.91414638,5742.91452316,843.84162307,843.82822042,0.02771064,445.34179809,106,0
5744.36421796,5744.36087967,895.44519965,895.56462042,0.04263972,447.10863892,106,0
5718.11953789,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41436149,106,4
5752.14975511,5752.15020155,1178.46137892,1178.44490084,0.01561802,455.87964774,106,0
5753.33227108,5753.33191037,1222.18909223,1222.20247519,0.03644797,457.10210015,106,0
5756.75539008,5756.75518761,1350.12757418,1350.13519575,0.03934289,460.46979618,106,0
5757.20239527,5757.20231135,1366.97586078,1366.97902623,0.05121189,460.89028365,106,0
5758.46855454,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05680681,106,2
5758.91047364,5758.91081405,1431.66671757,1431.65378329,0.02565250,462.45528948,106,0
5759.74054584,5759.74052727,1463.25504165,1463.25575016,0.02562740,463.19141511,106,0
5759.95501520,5759.95488465,1471.43678085,1471.44176615,0.01088179,463.37903773,106,0
5762.05446770,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15826440,106,4
5765.24704774,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65866287,106,4
5766.98296631,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91095907,106,3
5769.05086112,5769.05189138,1826.26318089,1826.22211422,0.03139152,470.30078161,106,0
5718.11953789,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41436149,106,4
5779.16005866,5779.16077357,2239.86067319,2239.83062839,0.04440417,475.38349893,106,0
5782.19343480,5782.19320820,2368.38300197,2368.39268789,0.03084086,476.30786783,106,0
5783.54895843,5783.54915091,2426.58183356,2426.57354060,0.01984128,476.62395141,106,0
5718.11953789,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41436149,106,4
5784.41365483,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79329321,106,2
5785.72634633,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00129753,106,4
5785.88780176,5785.89394159,0.00000000,2528.05074926,0.05675748,477.02273682,106,0
5786.64022962,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11051389,106,4
5788.85347130,5788.85276156,2658.76552008,2658.79709921,0.05491919,477.25060189,106,0
5789.19680855,5789.19706340,2674.10190267,2674.09053790,0.06051452,477.25621343,106,0
5790.18495230,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24764732,106,2
5790.31685796,5790.30925961,0.00000000,2724.21516338,0.12083516,477.24370262,106,0
5793.35656914,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96498905,106,1
5793.61897552,5793.61857453,2874.09686768,2874.11527011,0.06363796,476.92360584,106,0
5795.39413847,5795.39421812,2956.04889142,2956.04519316,0.05617763,476.56948753,106,0
5798.12778979,5798.12774705,3084.20846250,3084.21048609,0.06078595,475.76135109,106,0
5800.13995220,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95347576,106,3
5718.11953789,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41436149,106,4
5802.20381277,5802.20474992,3280.06438353,3280.01867566,0.07491938,473.92735055,106,0
5802.38562661,5802.38575718,3288.89905793,3288.89268050,0.06731647,473.82705979,106,0
5803.09951656,5803.09967027,3323.86098928,3323.85344170,0.07197946,473.41744743,106,0
5803.71449332,5803.71463265,3354.12939559,3354.12252105,0.05640583,473.04412109,106,0
5804.55818638,5804.55747156,3395.85506049,3395.89056773,0.25894767,472.50049197,106,0
5806.80394340,5806.80372744,3508.43155866,3508.44247931,0.05478655,470.87109965,106,0
5810.91788626,5810.92183458,0.00000000,3720.07999215,0.04665758,467.15687673,106,0
5811.17671987,5811.17679331,3733.66145533,3733.65760086,0.06952915,466.88957543,106,0
5815.43336770,5815.43325081,3961.36695625,3961.37333701,0.05644876,461.88445793,106,0
5816.03036997,5816.03027047,3994.05088916,3994.05634969,0.05308601,461.08515685,106,0
5782.19381756,5782.19320820,315.46305768,315.48338145,0.01604971,466.53661519,105,0
5783.55073751,5783.54915091,0.00000000,360.85119629,0.00000000,468.54319409,105,2
5784.41041765,5784.41034003,389.69958388,389.70219268,0.02870280,469.79923083,105,0
5785.72562585,5785.72364574,0.00000000,434.00000000,0.00000000,471.69744730,105,4
5785.88560138,5785.89394159,0.00000000,439.40213013,0.00000000,471.92642408,105,2
5786.67196477,5786.63191858,0.00000000,466.00000000,0.00000000,473.04584911,105,4
5788.85514042,5788.85276156,540.15118493,540.23237532,0.04699426,476.10002646,105,0
5789.19616566,5789.19706340,551.91652763,551.88584707,0.02543920,476.57012215,105,0
5790.18372110,5790.17229772,0.00000000,585.68035889,0.00000000,477.91899645,105,2
5790.32193496,5790.30925961,0.00000000,590.42124388,0.22843675,478.10651339,105,0
5793.35924387,5793.35449999,0.00000000,695.20413392,0.15397212,482.14350585,105,0
5793.61952503,5793.61857453,704.20645220,704.23946414,0.02396845,482.48197624,105,0
5795.39399620,5795.39421812,766.05998264,766.05222592,0.04673317,484.75648140,105,0
5798.12488975,5798.12774705,0.00000000,862.00000000,0.00000000,488.14511536,105,5
5800.12760296,5800.13674926,0.00000000,933.00000000,0.00000000,490.54146956,105,4
5772.58563610,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52003173,105,4
5802.19844415,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93838626,105,4
5802.38601972,5802.38575718,1013.73844537,1013.74787182,0.03090261,493.15184057,105,0
5803.09981546,5803.09967027,1039.40785151,1039.41307969,0.05106746,493.95589413,105,0
5772.58563610,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52003173,105,4
5804.55629596,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56472940,105,4
5806.80412146,5806.80372744,1173.77672703,1173.79112903,0.03782716,497.96381666,105,0
5810.91762791,5810.92183458,0.00000000,1325.46706913,0.01065802,502.08009291,105,0
5811.17702958,5811.17679331,1335.11531478,1335.12411138,0.04921803,502.32753175,105,0
5815.43355576,5815.43325081,1495.08592106,1495.09749274,0.04303733,506.17141011,105,0
5816.02968073,5816.03027047,1517.76859160,1517.74615825,0.03788226,506.67673594,105,0
5818.38086263,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58791105,105,2
5819.52539293,5819.52463472,1651.76752645,1651.79683867,0.04856824,509.47011288,105,0
5820.62691589,5820.63060754,0.00000000,1694.49020145,0.04772065,510.28881570,105,0
5822.22945167,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42568800,105,4
5822.64464552,5822.64218283,1773.17773821,1773.27436095,0.04047301,511.70961499,105,0
5823.49389898,5823.49361903,1806.64947160,1806.66050157,0.04005082,512.27648839,105,0
5826.97520459,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40201191,105,4
5827.78527808,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84965881,105,3
5830.64015860,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28082831,105,2
