wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.87411030,nan,0.00000000,2891.76087489,0.08550236,16.03868308,0.01998516,0.01998518,38397,118,1
5205.02868330,nan,0.00000000,2899.66382708,0.28140897,15.98680437,0.01998523,0.01998518,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93751121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91017564,nan,0.00000000,-2147483648,118,1
5205.41208332,nan,0.00000000,2919.30579338,0.28084512,15.85238429,0.01998514,0.01998518,38393,118,1
5205.56266809,5205.55965836,0.00000000,2927.03593392,0.20710995,15.79735326,0.01998520,0.01998518,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74675267,nan,0.00000000,-2147483648,118,1
5205.83071809,nan,0.00000000,2940.81786362,0.10550062,15.69627878,0.01998518,0.01998518,38390,118,1
5205.95226075,5205.96656251,0.00000000,2947.07628556,0.09781736,15.64913497,0.01998513,0.01998519,38389,118,1
5205.95226075,5205.96656251,0.00000000,2947.07628556,0.09781736,15.64913497,0.01998513,0.01998519,38389,118,1
5206.10567555,nan,0.00000000,2954.98412239,0.19285787,15.58846024,0.01998520,0.01998519,38388,118,1
5206.23268299,nan,0.00000000,2961.53778287,0.33010718,15.53724405,0.01998517,0.01998519,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47790430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45374229,nan,0.00000000,-2147483648,118,1
5206.42826016,nan,0.00000000,2971.64213579,0.05842405,15.45663373,0.01998592,0.01998519,38387,118,1
5206.61636036,5206.64487747,0.00000000,2981.37449864,0.37751706,15.37711445,0.01998508,0.01998519,38384,118,1
5206.78618382,5206.78056168,0.00000000,2990.17331565,0.10816445,15.30364829,0.01998521,0.01998519,38383,118,1
5206.78618382,5206.78056168,0.00000000,2990.17331565,0.10816445,15.30364829,0.01998521,0.01998519,38383,118,1
5206.91189625,5206.91625296,0.00000000,2996.69409498,0.06379265,15.24824380,0.01998517,0.01998519,38382,118,1
5206.91189625,5206.91625296,0.00000000,2996.69409498,0.06379265,15.24824380,0.01998517,0.01998519,38382,118,1
5207.06269479,5207.05195132,0.00000000,3004.52446656,0.23556935,15.18063956,0.01998523,0.01998519,38381,118,1
5207.18881083,5207.18765674,3011.00895056,3011.06896792,0.08794402,15.12324368,0.01998519,0.01998519,38380,118,0
5207.18881083,5207.18765674,3011.00895056,3011.06896792,0.08794402,15.12324368,0.01998519,0.01998519,38380,118,0
5207.32734124,5207.32336925,0.00000000,3018.28865073,0.22580483,15.05898796,0.01998520,0.01998519,38379,118,1
5207.46764011,5207.45908882,0.00000000,3025.59704526,0.92136660,14.99294551,0.01998522,0.01998519,38378,118,1
5207.46764011,nan,0.00000000,3025.59704526,0.92136660,14.99294551,0.01998522,0.01998519,38378,118,1
5207.58050297,nan,0.00000000,3031.48205715,0.11895604,14.93904022,0.01998513,0.01998519,38377,118,1
5207.70522515,5207.73054921,0.00000000,3037.99148700,0.37006893,14.87866581,0.01998509,0.01998519,38376,118,1
5207.70522515,nan,0.00000000,3037.99148700,0.37006893,14.87866581,0.01998509,0.01998519,38376,118,1
5207.70522515,nan,0.00000000,3037.99148700,0.37006893,14.87866581,0.01998509,0.01998519,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81278694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78431125,nan,0.00000000,-2147483648,118,1
5207.96744987,nan,0.00000000,3051.69812627,0.23613931,14.74898207,0.01998505,0.01998519,38374,118,1
5208.14434758,nan,0.00000000,3060.96063475,0.07554890,14.65940011,0.01998521,0.01998519,38373,118,1
5208.24862894,nan,0.00000000,3066.42694296,0.11419666,14.60580270,0.01998509,0.01998519,38372,118,1
5208.34811200,nan,0.00000000,3071.64592625,0.26042051,14.55412758,0.01998547,0.01998519,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51064220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46028797,nan,0.00000000,-2147483648,118,1
5208.68475297,5208.68088349,0.00000000,3089.33698413,0.16093575,14.37533978,0.01998520,0.01998519,38369,118,1
5208.68475297,5208.68088349,0.00000000,3089.33698413,0.16093575,14.37533978,0.01998520,0.01998519,38369,118,1
5208.82647284,5208.81667385,0.00000000,3096.79876786,0.07482941,14.29826910,0.01998523,0.01998519,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23347611,nan,0.00000000,-2147483648,118,1
5209.08844875,5209.08827581,3110.60566219,3110.61478914,0.01016649,14.15299871,0.01998519,0.01998519,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.09547990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07399119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98735250,nan,0.00000000,-2147483648,118,1
5209.49681092,5209.49573188,3132.14655318,3132.20370194,0.10837486,13.91941862,0.01998519,0.01998519,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.86645133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84425044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82198259,nan,0.00000000,-2147483648,118,1
5209.76110755,nan,0.00000000,3146.22142555,0.14746818,13.76353310,0.01998516,0.01998519,38361,118,1
5209.94221909,nan,0.00000000,3155.84159434,0.28210614,13.65466014,0.01998586,0.01998519,38361,118,1
5209.94221909,nan,0.00000000,3155.84159434,0.28210614,13.65466014,0.01998586,0.01998519,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58416582,nan,0.00000000,-2147483648,118,1
5210.19547832,5210.17496701,0.00000000,3169.31781780,0.28535768,13.49959681,0.01998527,0.01998519,38358,118,1
5210.31609872,5210.31083529,0.00000000,3175.74595676,0.19130180,13.42459573,0.01998521,0.01998519,38357,118,1
5210.31609872,5210.31083529,0.00000000,3175.74595676,0.19130180,13.42459573,0.01998521,0.01998519,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33916361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30358753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26786916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24397814,nan,0.00000000,-2147483648,118,1
5210.72000271,5210.71848267,0.00000000,3197.31719805,0.27663037,13.16810416,0.01998520,0.01998519,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12358400,nan,0.00000000,-2147483648,118,1
5210.86682668,5210.85437931,0.00000000,3205.17636335,0.22709190,13.07284308,0.01998524,0.01998519,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97706738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94009386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90298377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87816811,nan,0.00000000,-2147483648,118,1
5211.26119802,5211.26211176,3226.38058413,3226.33147667,0.23352265,12.81172208,0.01998519,0.01998519,38350,118,0
5211.36722969,5211.39803676,0.00000000,3232.03360182,0.23207299,12.74018645,0.01998507,0.01998519,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69014178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65213625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62672585,nan,0.00000000,-2147483648,118,1
5211.62881380,5211.53396885,0.00000000,3246.11764668,0.27069416,12.56143920,0.01998555,0.01998519,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43429581,nan,0.00000000,-2147483648,118,1
5211.92060297,nan,0.00000000,3261.86435309,0.01444139,12.35818595,0.01998511,0.01998519,38345,118,1
5211.92060297,nan,0.00000000,3261.86435309,0.01444139,12.35818595,0.01998511,0.01998519,38345,118,1
5212.09407696,5212.07776815,0.00000000,3271.24435538,0.25509932,12.23543916,0.01998525,0.01998519,38344,118,1
5212.18865956,nan,0.00000000,3276.36435597,0.22285748,12.16792058,0.01998510,0.01998519,38343,118,1
5212.35803096,5212.34971037,0.00000000,3285.54308983,0.13292038,12.04597471,0.01998522,0.01998519,38342,118,1
5212.45270502,5212.48569212,0.00000000,3290.67948940,0.66294521,11.97723337,0.01998507,0.01998519,38341,118,1
5212.45270502,5212.48569212,0.00000000,3290.67948940,0.66294521,11.97723337,0.01998507,0.01998519,38341,118,1
5212.63450118,5212.62168097,0.00000000,3300.55414154,0.05435679,11.84408421,0.01998524,0.01998519,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77009952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74283087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68813731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64698119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60570930,nan,0.00000000,-2147483648,118,1
5213.00916626,nan,0.00000000,3320.95316449,0.31572937,11.56496932,0.01998511,0.01998519,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45339951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42554320,nan,0.00000000,-2147483648,118,1
5213.28925868,nan,0.00000000,3336.24586027,0.17087898,11.35224181,0.01998514,0.01998519,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27144826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24327171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21504668,nan,0.00000000,-2147483648,118,1
5213.55824260,5213.57380166,0.00000000,3350.96677659,0.06911263,11.14474457,0.01998513,0.01998519,38333,118,1
5213.73286657,5213.70984731,0.00000000,3360.54190602,0.20520891,11.00838519,0.01998528,0.01998519,38332,118,1
5213.84747148,5213.84590005,0.00000000,3366.83390250,0.03572872,10.91819606,0.01998520,0.01998519,38331,118,1
5213.95533646,nan,0.00000000,3372.76159293,0.16618452,10.83281158,0.01998509,0.01998519,38330,118,1
5213.95533646,nan,0.00000000,3372.76159293,0.16618452,10.83281158,0.01998509,0.01998519,38330,118,1
5214.11361266,5214.11802684,0.00000000,3381.46970558,0.04708644,10.70665470,0.01998518,0.01998519,38329,118,1
5214.11361266,5214.11802684,0.00000000,3381.46970558,0.04708644,10.70665470,0.01998518,0.01998519,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64068838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61149410,nan,0.00000000,-2147483648,118,1
5214.37395471,5214.39018205,0.00000000,3395.81954494,0.52683861,10.49693304,0.01998513,0.01998519,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42067424,nan,0.00000000,-2147483648,118,1
5214.54765384,5214.52627031,0.00000000,3405.41193201,0.06984602,10.35550440,0.01998528,0.01998519,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28751692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25781207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18337070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12363510,nan,0.00000000,-2147483648,118,1
5214.93235779,5214.93457772,0.00000000,3426.70922277,0.12290809,10.03809704,0.01998519,0.01998519,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97359912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91331079,nan,0.00000000,-2147483648,118,1
5215.19102924,nan,0.00000000,3441.07017545,0.28554854,9.82152751,0.01998513,0.01998519,38321,118,1
5215.27965080,nan,0.00000000,3445.99788214,0.36383740,9.74676292,0.01998547,0.01998519,38321,118,1
5215.36416429,5215.34294910,0.00000000,3450.70079293,0.17324587,9.67519864,0.01998528,0.01998519,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59431826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51777308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48709292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44100692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41023943,nan,0.00000000,-2147483648,118,1
5215.73885622,5215.75138445,0.00000000,3471.59411821,0.28175987,9.35486186,0.01998515,0.01998519,38317,118,1
5215.73885622,5215.75138445,0.00000000,3471.59411821,0.28175987,9.35486186,0.01998515,0.01998519,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28682679,nan,0.00000000,-2147483648,118,1
5215.89364434,5215.88754379,0.00000000,3480.24585653,0.37762981,9.22110879,0.01998522,0.01998519,38316,118,1
5216.00489162,nan,0.00000000,3486.47138246,0.05447055,9.12448082,0.01998512,0.01998519,38315,118,1
5216.00489162,nan,0.00000000,3486.47138246,0.05447055,9.12448082,0.01998512,0.01998519,38315,118,1
5216.18173293,5216.15988379,0.00000000,3496.38052518,0.09373696,8.97003709,0.01998528,0.01998519,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89777600,nan,0.00000000,-2147483648,118,1
5216.44973284,5216.43225224,0.00000000,3511.42799597,0.28865233,8.73406180,0.01998526,0.01998520,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66203198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63047584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58308870,nan,0.00000000,-2147483648,118,1
5216.72080361,nan,0.00000000,3526.68532090,0.25472032,8.49311356,0.01998526,0.01998520,38310,118,1
5216.88690287,nan,0.00000000,3536.05300728,0.26142724,8.34438594,0.01998589,0.01998520,38310,118,1
5216.88690287,5216.70464915,0.00000000,3536.05300728,0.26142724,8.34438594,0.01998589,0.01998520,38310,118,1
5216.96756010,5216.97707451,0.00000000,3540.60708053,0.67786769,8.27187522,0.01998516,0.01998520,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18583856,nan,0.00000000,-2147483648,118,1
5217.23253890,5217.24952834,0.00000000,3555.59217208,0.13659607,8.03236932,0.01998513,0.01998520,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94560844,nan,0.00000000,-2147483648,118,1
5217.33798587,nan,0.00000000,3561.56562604,0.08950025,7.93652413,0.01998554,0.01998520,38306,118,1
5217.49712065,nan,0.00000000,3570.59149728,0.21709034,7.79132285,0.01998510,0.01998520,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72024269,nan,0.00000000,-2147483648,118,1
5217.64442100,nan,0.00000000,3578.95804435,0.20994963,7.65633950,0.01998514,0.01998520,38303,118,1
5217.76824421,5217.79452138,0.00000000,3586.00000000,nan,7.54245183,0.01998510,0.01998520,38302,118,1
5197.28517739,5197.29971573,0.00000000,624.58049652,0.17246340,14.90451246,0.01998512,0.01998518,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21152853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28429383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39332327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75572622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86413811,nan,0.00000000,-2147483648,117,1
5198.27076771,5198.24624628,0.00000000,662.34904072,0.23887972,16.27296862,0.01998527,0.01998518,38446,117,1
5198.40625339,5198.38149307,0.00000000,667.55277512,0.62049632,16.45973939,0.01998527,0.01998518,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83340401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01162138,nan,0.00000000,-2147483648,117,1
5198.94076466,5198.92255063,0.00000000,688.11036624,0.19035767,17.19335905,0.01998525,0.01998518,38441,117,1
5199.21627320,5199.19312165,0.00000000,698.72414524,0.05505324,17.56947399,0.01998527,0.01998518,38439,117,1
5199.36190733,nan,0.00000000,704.33945103,0.01669801,17.76772857,0.01998583,0.01998518,38439,117,1
5199.36190733,nan,0.00000000,704.33945103,0.01669801,17.76772857,0.01998583,0.01998518,38439,117,1
5199.60488002,nan,0.00000000,713.71538821,0.14240638,18.09762476,0.01998520,0.01998518,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28294112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42290978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49279707,nan,0.00000000,-2147483648,117,1
5200.12351971,5200.14034205,0.00000000,733.76033807,0.04038378,18.79815203,0.01998511,0.01998518,38432,117,1
5200.12351971,5200.14034205,0.00000000,733.76033807,0.04038378,18.79815203,0.01998511,0.01998518,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08422210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32638590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53331991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67094983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87690494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04808467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15059613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21885520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55916666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72870657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79640742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89783527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99911490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16758463,nan,0.00000000,-2147483648,117,1
5202.07616764,nan,0.00000000,809.61735276,0.22783473,21.38991504,0.01998586,0.01998518,38419,117,1
5202.07616764,nan,0.00000000,809.61735276,0.22783473,21.38991504,0.01998586,0.01998518,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67051681,nan,0.00000000,-2147483648,117,1
5202.46802441,nan,0.00000000,824.91532741,0.11995560,21.90112552,0.01998528,0.01998518,38415,117,1
5202.46802441,nan,0.00000000,824.91532741,0.11995560,21.90112552,0.01998528,0.01998518,38415,117,1
5202.46802441,5202.44217206,0.00000000,824.91532741,0.11995560,21.90112552,0.01998528,0.01998518,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20287074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33529497,nan,0.00000000,-2147483648,117,1
5203.08469815,nan,0.00000000,849.04155806,0.17342608,22.69945504,0.01998557,0.01998518,38411,117,1
5203.21492494,nan,0.00000000,854.14453364,0.24531113,22.86706877,0.01998555,0.01998518,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99341810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05886320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12424140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22218322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31997437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48262450,nan,0.00000000,-2147483648,117,1
5203.94329276,5203.93267773,0.00000000,882.73821962,0.38130237,23.79820500,0.01998522,0.01998518,38404,117,1
5204.08003849,5204.06822061,0.00000000,888.11642814,0.28706672,23.97181025,0.01998523,0.01998518,38403,117,1
5204.08003849,nan,0.00000000,888.11642814,0.28706672,23.97181025,0.01998523,0.01998518,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12902725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28957613,nan,0.00000000,-2147483648,117,1
