wlc,wll,posc,posm,posme,posmy,order,flag
5633.76127003,5633.76116567,2854.41819513,2854.42310299,0.02881317,372.46564787,109,0
5634.02072495,5634.02025250,2866.61388716,2866.63614574,0.04178240,372.41915723,109,0
5635.94739742,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98235971,109,4
5638.34101113,5638.34174409,3073.28901707,3073.25340960,0.03633388,371.20745579,109,0
5641.86601171,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57061747,109,2
5644.14976825,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17521381,109,3
5647.50610162,5647.50657854,3534.41530416,3534.39041606,0.05150197,365.61110489,109,0
5656.37239336,5656.37243286,4015.99773846,4015.99550211,0.06268773,355.51172151,109,0
5656.97177406,5656.97114246,4050.00896369,4050.04496148,0.08563893,354.63349633,109,0
5657.17737245,5657.17763466,4061.78921013,4061.77423703,0.06524068,354.32595160,109,0
5622.33763289,5622.33737420,342.45394333,342.46283651,0.02104660,362.25397136,108,0
5623.07518137,5623.07526466,367.85452964,367.85165898,0.02954275,363.35989123,108,0
5624.10845976,5624.10962555,403.56814514,403.52782231,0.01425878,364.89370284,108,0
5626.55650588,5626.55751558,488.61316339,488.57792985,0.03952739,368.45484347,108,0
5629.35621122,5629.35671480,586.77827684,586.76052676,0.03062090,372.39848104,108,0
5629.93025805,5629.93537512,0.00000000,607.00000000,0.00000000,373.18909831,108,4
5630.54302255,5630.55028386,0.00000000,628.67020226,0.01601651,374.02713606,108,0
5633.76134253,5633.76116567,743.29947403,743.30581035,0.02473610,378.31452763,108,0
5634.00382914,5634.02025250,0.00000000,752.00000000,0.00000000,378.62967551,108,4
5635.94798041,5635.95494582,0.00000000,822.00000000,0.00000000,381.11552721,108,4
5638.34077826,5638.34174409,908.91812255,908.88287090,0.02585218,384.07333976,108,0
5641.85476469,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20751245,108,4
5644.15720630,5644.15637265,1123.57361861,1123.60475835,0.01650306,390.77589952,108,0
5647.50615809,5647.50657854,1249.63541264,1249.61947750,0.02958970,394.30594509,108,0
5656.37251385,5656.37243286,1592.38301504,1592.38621008,0.01099651,402.39360132,108,0
5656.97247106,5656.97114246,1616.03535373,1616.08791720,0.04159986,402.87085324,108,0
5657.17730162,5657.17763466,1624.20907276,1624.19588284,0.02905020,403.03167585,108,0
5659.08230986,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47512894,108,4
5659.30608858,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63836703,108,2
5659.83433306,5659.83464633,1730.11820609,1730.10563860,0.04493777,405.01824629,108,0
5660.63783663,5660.63867353,1762.43639759,1762.40268955,0.06398739,405.58183316,108,0
5661.28086478,5661.28031865,1788.32227448,1788.34434252,0.01173112,406.02022370,108,0
5665.79863417,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77263206,108,4
5667.36538569,5667.36493018,2038.02373678,2038.04272129,0.04257781,409.58832553,108,0
5670.29964166,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91481499,108,2
5671.00932660,5671.00932011,2191.48511738,2191.48539341,0.01569173,411.19496054,108,0
5674.60738619,5674.60806540,2346.11227675,2346.08279763,0.04949031,412.36227963,108,0
5675.82893094,5675.82797514,2399.25635768,2399.29815471,0.02830619,412.65924659,108,0
5677.95825687,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05162477,108,4
5678.85903001,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16842042,108,4
5679.63177759,5679.63138466,2567.47138837,2567.48896707,0.04333223,413.24476864,108,0
5681.95058458,5681.94990032,2671.95014353,2671.98121141,0.05671826,413.33841694,108,0
5684.02337857,5684.02412194,2766.76289534,2766.72869199,0.04567753,413.24441526,108,0
5686.78940538,5686.78943879,2895.19979329,2895.19822743,0.04798786,412.84526457,108,0
5688.03468714,5688.03601426,2953.88139733,2953.81865086,0.06147584,412.55926663,108,0
5612.20342743,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17092975,108,4
5691.74829413,5691.74094909,0.00000000,3131.74461379,0.10838485,411.29287171,108,0
5692.92154115,5692.92157014,3188.95911131,3188.95769111,0.06894530,410.75841481,108,0
5693.74879161,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34106681,108,2
5696.42285025,5696.42246325,3362.74737236,3362.76684632,0.05912648,408.75539627,108,0
5696.75720925,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53076219,108,3
5701.45701757,5701.45711291,3621.37548971,3621.37048923,0.05857106,404.72030262,108,0
5704.43331782,5704.43343643,3779.60513822,3779.59874935,0.05692551,401.63059553,108,0
5705.58589489,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28277002,108,4
5706.21719397,5706.21787769,3876.50306678,3876.46562961,0.08283404,399.50701313,108,0
5706.91348300,5706.91295625,3914.69834061,3914.72738411,0.06754192,398.61972345,108,0
5707.10284974,5707.10380062,3925.22970608,3925.17719124,0.11966439,398.37262216,108,0
5707.22633348,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21018258,108,5
5708.26923768,5708.26890213,3989.95434961,3989.97309473,0.07570920,396.79476168,108,0
5708.88257324,5708.88252202,4024.32536008,4024.32823779,0.08137952,395.92628667,108,0
5674.61061323,5674.60806540,0.00000000,333.00000000,0.00000000,402.59024719,107,4
5675.82942567,5675.82797514,374.53024357,374.57982216,0.03075963,404.41026380,107,0
5677.94096248,5677.96135279,0.00000000,447.00000000,0.00000000,407.50256828,107,5
5678.86884500,5678.86758684,0.00000000,479.00000000,0.00000000,408.83752685,107,4
5679.62050166,5679.63138466,0.00000000,505.00000000,0.00000000,409.90799866,107,4
5681.95137873,5681.94990032,586.03766341,586.08930163,0.03984588,413.16494009,107,0
5684.02266346,5684.02412194,658.75859075,658.70726681,0.02480434,415.97665924,107,0
5686.78931252,5686.78943879,756.58229723,756.57780744,0.03236666,419.60921759,107,0
5688.03600851,5688.03601426,801.01891117,801.01870553,0.03564131,421.19920346,107,0
5689.68108262,5689.67778443,0.00000000,860.00000000,0.00000000,423.25203786,107,4
5691.73050222,5691.74094909,0.00000000,934.00000000,0.00000000,425.73504028,107,4
5664.66205992,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84109278,107,4
5693.75333438,5693.75300759,1007.63013929,1007.64208269,0.02815970,428.10376534,107,0
5696.42306603,5696.42246325,1105.71605232,1105.73831794,0.03054981,431.10059468,107,0
5696.75460471,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46245809,107,4
5701.45688773,5701.45711291,1293.72737854,1293.71887768,0.03113053,436.33745147,107,0
5664.66205992,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84109278,107,4
5705.58559655,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20808141,107,4
5706.20972434,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75840631,107,3
5706.91391739,5706.91295625,1502.17626658,1502.21345306,0.02929760,441.36792701,107,0
5707.10290155,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52967981,107,2
5707.23815383,5707.23610957,1514.69419735,1514.77338183,0.14947290,441.64483534,107,0
5708.26325561,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50267855,107,3
5708.58232029,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76442074,107,4
5708.88283333,5708.88252202,1578.69889318,1578.71104461,0.03443719,443.00842179,107,0
5711.07352054,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72035027,107,3
5715.79558631,5715.79539480,1853.03870871,1853.04643799,0.04225905,447.98525950,107,0
5664.66205992,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84109278,107,4
5717.28490170,5717.28453304,1913.37543919,1913.39043547,0.01035444,448.88974743,107,0
5718.45607992,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55718670,107,2
5718.86662356,5718.86611698,1977.95955052,1977.98032462,0.03966853,449.78183718,107,0
5723.16293218,5723.16414831,2156.18937505,2156.13835509,0.03552453,451.83483539,107,0
5723.82533958,5723.82536175,2183.98240060,2183.98146708,0.05028781,452.10160434,107,0
5725.22144902,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61871953,107,4
5726.68188621,5726.68313787,2305.27425666,2305.22070389,0.03889790,453.09273199,107,0
5727.90045160,5727.90063236,2357.54112091,2357.53333509,0.02414629,453.43473125,107,0
5730.52369024,5730.52324654,2471.40280117,2471.42221613,0.01449881,454.00064663,107,0
5731.60860350,5731.60889468,2519.06958700,2519.05676362,0.06229374,454.16470692,107,0
5732.48834793,5732.48765421,2557.86866455,2557.89937733,0.08774725,454.26676710,107,0
5733.07452878,5733.07267343,2583.81676818,2583.89921329,0.06928420,454.31915989,107,0
5733.45905402,5733.45920737,2601.00871748,2601.00188854,0.06128311,454.34666076,107,0
5733.90775376,5733.90793765,2621.01989896,2621.01168689,0.05561351,454.37182111,107,0
5734.31985531,5734.32015920,2639.45324541,2639.43963792,0.02503010,454.38830063,107,0
5735.94650447,5735.94715084,2712.69368019,2712.66442977,0.04922807,454.39036931,107,0
5737.98412802,5737.98395183,2805.46958198,2805.47766137,0.02516068,454.24733846,107,0
5738.86505305,5738.86428527,2845.95844806,2845.99386448,0.06483526,454.13382698,107,0
5741.31194315,5741.31325983,2959.84159430,2959.77985630,0.05942442,453.64897689,107,0
5664.66205992,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84109278,107,4
5744.36395948,5744.36087967,3104.29803199,3104.44560530,0.07480528,452.67873063,107,0
5746.71341499,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63948577,107,5
5752.15022501,5752.15020155,3488.69845175,3488.69964528,0.05852758,448.17612110,107,0
5753.33143077,5753.33191037,3549.10838921,3549.08376067,0.08551894,447.21389698,107,0
5756.75495283,5756.75518761,3727.56542781,3727.55300182,0.05590032,443.96514951,107,0
5757.20244349,5757.20231135,3751.27683292,3751.28385372,0.06654531,443.48757199,107,0
5758.46740565,5758.46862734,3818.92456215,3818.85892983,0.07280236,442.06897644,107,0
5758.91049995,5758.91081405,3842.72784679,3842.71090473,0.06777652,441.54751529,107,0
5759.74065404,5759.74052727,3887.65457881,3887.66147113,0.05983697,440.53536640,107,0
5759.95510275,5759.95488465,3899.32211677,3899.33400063,0.07564952,440.26624794,107,0
5762.04202295,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48037204,107,1
5723.82540350,5723.82536175,188.23406646,188.23545393,0.01804364,437.44023018,106,0
5725.22965324,5725.23576053,0.00000000,235.00000000,0.00000000,439.62010207,106,4
5726.66359581,5726.68313787,0.00000000,283.00000000,0.00000000,441.81429917,106,5
5727.88296701,5727.90063236,0.00000000,324.00000000,0.00000000,443.65382308,106,5
5730.52270988,5730.52324654,413.37399207,413.35574549,0.01793262,447.55225880,106,0
5731.60941010,5731.60889468,450.35826295,450.37585538,0.01493868,449.12297464,106,0
5732.47647079,5732.48765421,0.00000000,480.00000000,0.00000000,450.36116139,106,4
5733.07687043,5733.07267343,500.43094085,500.57492242,0.05100647,451.21132795,106,0
5733.45922180,5733.45920737,513.71761890,513.71811451,0.03860117,451.75021022,106,0
5734.32102385,5734.32015920,543.33272106,543.36251099,0.01025717,452.95363426,106,0
5735.94612546,5735.94715084,599.56159240,599.52606066,0.03304190,455.18795247,106,0
5737.97790258,5737.98395183,0.00000000,670.19830322,0.00000000,457.91458399,106,2
5738.86755917,5738.86428527,701.20068162,701.31537998,0.05665587,459.08514888,106,0
5741.31266101,5741.31325983,787.38369011,787.36251824,0.02173642,462.22673321,106,0
5742.91473333,5742.91452316,844.16927331,844.17674969,0.01820058,464.22430792,106,0
5744.36435443,5744.36087967,895.77967196,895.90397971,0.05716646,465.98999165,106,0
5718.11022871,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24459172,106,4
5752.14988185,5752.15020155,1178.79822771,1178.78642787,0.03416960,474.75301846,106,0
5753.33217912,5753.33191037,1222.52649048,1222.53646245,0.02210946,475.97361211,106,0
5756.75540157,5756.75518761,1350.46908321,1350.47713787,0.01271801,479.33627933,106,0
5757.20334044,5757.20231135,1367.31710688,1367.35592287,0.01479189,479.75690413,106,0
5758.45927827,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91228327,106,2
5758.91087717,5758.91081405,1432.01094765,1432.01334661,0.04292611,481.31860391,106,0
5759.74043680,5759.74052727,1463.59968750,1463.59623675,0.02833457,482.05285827,106,0
5759.95513294,5759.95488465,1471.78042783,1471.78990859,0.04178663,482.24028472,106,0
5762.04524085,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00840563,106,4
5765.23785503,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50389933,106,4
5766.97411763,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75377189,106,3
5769.05087622,5769.05189138,1826.62159207,1826.58112785,0.03272685,489.14607696,106,0
5718.11022871,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24459172,106,4
5779.16000663,5779.16077357,2240.23194868,2240.19971799,0.03670863,494.21406170,106,0
5782.19335758,5782.19320820,2368.75821507,2368.76460061,0.05064791,495.13565109,106,0
5783.54937142,5783.54915091,2426.96081527,2426.97031712,0.05492730,495.45096070,106,0
5718.11022871,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24459172,106,4
5784.40518609,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61827223,106,2
5785.71742639,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82612334,106,4
5785.88878879,5785.89394159,0.00000000,2528.48347809,0.06192922,495.84885848,106,0
5786.63132589,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93544970,106,4
5788.85431531,5788.85276156,2659.14834186,2659.21747794,0.05461744,496.07660064,106,0
5789.19706099,5789.19706340,2674.48548457,2674.48537713,0.02127219,496.08229448,106,0
5790.17717858,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07433233,106,2
5790.31716399,5790.30925961,0.00000000,2724.62552621,0.13010473,496.07023663,106,0
5793.35355722,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79448925,106,1
5793.61928364,5793.61857453,2874.48518180,2874.51772235,0.03967656,495.75295682,106,0
5795.39429554,5795.39421812,2956.44465124,2956.44824643,0.03095140,495.40133811,106,0
5798.12829084,5798.12774705,3084.60550456,3084.63124966,0.04337598,494.59843729,106,0
5800.12933799,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80057046,106,3
5718.11022871,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24459172,106,4
5802.20358472,5802.20474992,3280.46737724,3280.41054890,0.05056552,492.77652202,106,0
5802.38564665,5802.38575718,3289.30154915,3289.29615115,0.05249392,492.67674616,106,0
5803.09778095,5803.09967027,3324.27321075,3324.18043091,0.07222440,492.27068063,106,0
5803.71455915,5803.71463265,3354.53338654,3354.52975977,0.04932854,491.89879147,106,0
5804.56015098,5804.55747156,3396.26819975,3396.40128099,0.13551063,491.35727913,106,0
5806.80432210,5806.80372744,3508.83904447,3508.86911911,0.06840215,489.73948322,106,0
5810.91807439,5810.92183458,0.00000000,3720.51140209,0.06129262,486.04932221,106,0
5811.17658033,5811.17679331,3734.07807599,3734.06689532,0.05792795,485.78420758,106,0
5815.43358067,5815.43325081,3961.79643525,3961.81444197,0.06530356,480.81151950,106,0
5816.03041428,5816.03027047,3994.47840444,3994.48629598,0.07626110,480.01781986,106,0
5782.19326240,5782.19320820,315.78784667,315.78965470,0.03687338,485.40064100,105,0
5783.54364448,5783.54915091,0.00000000,360.93203735,0.00000000,487.39781408,105,2
5784.41073738,5784.41034003,390.02660230,390.03995658,0.04027786,488.66533275,105,0
5785.71611744,5785.72364574,0.00000000,434.00000000,0.00000000,490.54947656,105,4
5785.88365944,5785.89394159,0.00000000,439.65771484,0.00000000,490.78933599,105,2
5786.66245620,5786.63191858,0.00000000,466.00000000,0.00000000,491.89821523,105,4
5788.85521511,5788.85276156,540.46992892,540.55367251,0.05649909,494.96601054,105,0
5789.19698726,5789.19706340,552.23837600,552.23577398,0.01388554,495.43726686,105,0
5790.17479022,5790.17229772,0.00000000,585.70001221,0.00000000,496.77304486,105,2
5790.31846850,5790.30925961,0.00000000,590.62837917,0.17845010,496.96799365,105,0
5793.35833380,5793.35449999,695.36805688,695.50105433,4.21767822,501.00836872,105,0
5793.61921329,5793.61857453,704.53374217,704.55592510,0.02921857,501.34754347,105,0
5795.39382388,5795.39421812,766.38640486,766.37262616,0.02181098,503.62195286,105,0
5798.11542065,5798.12774705,0.00000000,862.00000000,0.00000000,506.99908544,105,5
5800.11814684,5800.13674926,0.00000000,933.00000000,0.00000000,509.39547470,105,4
5772.57620921,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36127692,105,4
5802.18900281,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79242287,105,4
5802.38626346,5802.38575718,1014.06964059,1014.08781880,0.03400062,512.01661178,105,0
5803.09765555,5803.09967027,1039.73923584,1039.66668740,0.04309202,512.81783344,105,0
5772.57620921,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36127692,105,4
5804.54687294,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41883044,105,4
5806.80509193,5806.80372744,1174.11306546,1174.16294045,0.02926275,516.82866134,105,0
5810.91780401,5810.92183458,1325.97238645,1325.82246389,0.02781978,520.94394725,105,0
5811.17733635,5811.17679331,1335.45495036,1335.47517121,0.03588606,521.19125665,105,0
5815.43375909,5815.43325081,1495.43133857,1495.45062996,0.01388611,525.03519175,105,0
5816.03057673,5816.03027047,1518.11826238,1518.12991313,0.03080071,525.54124600,105,0
5818.37165714,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44494766,105,2
5819.52585818,5819.52463472,1652.11409621,1652.16139336,0.04347263,528.33476494,105,0
5820.62695321,5820.63060754,1694.99382844,1694.85182170,0.06920764,529.15370151,105,0
5822.22019770,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28472950,105,4
5822.64412270,5822.64218283,1773.52999977,1773.60611683,0.03310250,530.57466455,105,0
5823.49427889,5823.49361903,1807.00799114,1807.03398960,0.06405814,531.14259775,105,0
5826.96600329,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26462316,105,4
5827.77623782,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71307885,105,3
5830.63102479,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14701364,105,2
