wlc,wll,posc,posm,posme,posmy,order,flag
5976.71573609,5976.71972656,0.00000000,3549.00000000,0.00000000,600.21681316,103,4
5983.54193022,5983.54150391,0.00000000,3896.56982422,0.00000000,593.69823356,103,3
5983.75967397,5983.75292969,0.00000000,3908.00000000,0.00000000,593.44601897,103,5
5884.68359289,5984.82226562,0.00000000,-1.00000000,0.00000000,538.04913671,103,4
5942.79713295,5942.77343750,0.00000000,13.00000000,0.00000000,582.94965742,102,4
5944.03388563,5944.00488281,0.00000000,52.00000000,0.00000000,584.90118872,102,4
5944.44509727,5944.44189453,0.00000000,65.00000000,0.00000000,585.54546228,102,4
5950.44477158,5950.44726562,0.00000000,256.58306885,0.00000000,594.67840463,102,3
5956.26489406,5956.23388672,0.00000000,446.00000000,0.00000000,603.04128701,102,4
5957.20679270,5957.21142578,0.00000000,477.00000000,0.00000000,604.34676748,102,4
5957.90671672,5957.90966797,500.20824724,500.11073085,0.02960389,605.30844212,102,0
5961.33346224,5961.32470703,0.00000000,614.00000000,0.00000000,609.90314028,102,4
5961.99067031,5962.02050781,0.00000000,636.00000000,0.00000000,610.76301866,102,4
5962.40810432,5962.43164062,0.00000000,650.00000000,0.00000000,611.30554614,102,4
5965.60764569,5965.57812500,0.00000000,758.00000000,0.00000000,615.36869261,102,4
5971.39186445,5971.39111328,956.45230899,956.47836325,0.01203140,622.27190890,102,0
5942.38384356,5972.72900391,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
5975.31926488,5975.31933594,1093.73552224,1093.73302060,0.03248620,626.61820674,102,0
5979.71768698,5979.73095703,0.00000000,1250.00000000,0.00000000,631.14064409,102,4
5980.99765236,5980.98144531,0.00000000,1296.00000000,0.00000000,632.38546148,102,4
5983.53565405,5983.54150391,0.00000000,1387.93898169,0.12421743,634.75556492,102,0
5983.75477242,5983.75292969,1395.84950462,1395.91668756,0.07365687,634.95381208,102,0
5985.66934311,5985.64843750,0.00000000,1466.00000000,0.00000000,636.64451660,102,4
5986.64677984,5986.64794922,0.00000000,1502.00000000,0.00000000,637.47746694,102,4
5986.86342398,5986.86669922,0.00000000,1510.00000000,0.00000000,637.65929245,102,4
5987.32311147,5987.33691406,0.00000000,1527.00000000,0.00000000,638.04171765,102,4
5987.92477248,5987.92480469,1549.29017460,1549.28897913,0.02813484,638.53497381,102,0
5990.70436199,5990.70361328,1653.07832540,1653.10646532,0.05260741,640.71062400,102,0
5991.39804748,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22643014,102,3
5992.66669813,5992.66650391,1727.17780279,1727.18516870,0.04282167,642.14038130,102,0
5995.15335334,5995.15283203,1822.01790874,1822.03791095,0.05782377,643.82187579,102,0
5995.78928803,5995.78906250,1846.46462293,1846.47330157,0.01421177,644.22790225,102,0
5942.38384356,5996.88037109,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
5998.29104770,5998.29052734,1943.32000235,1943.34026947,0.02837497,645.72800054,102,0
6001.26374576,6001.25000000,0.00000000,2060.00000000,0.00000000,647.30246395,102,4
6002.42381836,6002.42431641,0.00000000,2106.00000000,0.00000000,647.85353656,102,4
6002.86236040,6002.86523438,0.00000000,2123.46069336,0.00000000,648.05238105,102,2
6006.82888673,6006.82812500,2283.18780266,2283.21880962,0.04972823,649.60767626,102,0
6008.73595752,6008.73583984,2361.23684390,2361.24168255,0.04307513,650.19418247,102,0
5942.38384356,6009.25292969,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
6010.08636580,6010.10009766,0.00000000,2417.00000000,0.00000000,650.54371671,102,4
6011.82505048,6011.82470703,2489.38860052,2489.40297627,0.03079522,650.91098702,102,0
6013.19827542,6013.19873047,2547.11875800,2547.09956601,0.06702095,651.13358901,102,0
6013.97639581,6013.99951172,0.00000000,2580.00000000,0.00000000,651.23269626,102,4
6015.10535692,6015.10351562,0.00000000,2628.00000000,0.00000000,651.34103091,102,4
6017.08603572,6017.08789062,0.00000000,2713.00000000,0.00000000,651.42730533,102,4
6018.02074411,6018.02490234,0.00000000,2753.46997070,0.00000000,651.42095887,102,3
6019.54565976,6019.52734375,0.00000000,2820.00000000,0.00000000,651.34403234,102,5
6020.65640672,6020.66113281,0.00000000,2868.86450195,0.00000000,651.23485738,102,3
5942.38384356,6021.30566406,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
5942.38384356,6022.16503906,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
6022.70312234,6022.70312500,2959.81683000,2959.81671099,0.03977764,650.91283909,102,0
6024.89201598,6024.89257812,3058.48825542,3058.46272772,0.05681569,650.38881653,102,0
5942.38384356,6025.75537109,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
5942.38384356,6027.44677734,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
6027.71524152,6027.71337891,3187.80944721,3187.89568023,0.04207849,649.42535543,102,0
6029.90342917,6029.94042969,0.00000000,3290.00000000,0.00000000,648.44434568,102,4
6033.57378569,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30961634,102,4
6034.54331620,6034.54296875,3512.03858719,3512.05551287,0.06110057,645.63791884,102,0
6035.08300640,6035.08349609,3538.42227108,3538.39832134,0.05479240,645.24380767,102,0
6035.77778248,6035.80664062,0.00000000,3572.47973633,0.00000000,644.71466457,102,3
6035.91025740,6035.88281250,0.00000000,3579.00000000,0.00000000,644.61095650,102,5
6036.03203749,6036.00390625,0.00000000,3585.00000000,0.00000000,644.51482105,102,4
6036.19422544,6036.21093750,0.00000000,3593.00000000,0.00000000,644.38559318,102,4
5942.38384356,6036.86328125,0.00000000,-1.00000000,0.00000000,582.29291107,102,4
6039.36924052,6039.36914062,3751.77761717,3751.78267984,0.05284899,641.57306684,102,0
6040.35227138,6040.35253906,3801.82039585,3801.80672000,0.04817244,640.58931193,102,0
6040.86386008,6040.89697266,0.00000000,3828.00000000,0.00000000,640.05553534,102,4
6041.31104841,6041.33593750,0.00000000,3851.00000000,0.00000000,639.57625199,102,4
6044.26003150,6044.26269531,0.00000000,4005.00000000,0.00000000,636.11223581,102,5
6044.73133391,6044.72021484,0.00000000,4030.00000000,0.00000000,635.50804800,102,4
6006.82910827,6006.82812500,175.93489275,175.96603280,0.03256132,635.97814542,101,0
6008.73586665,6008.73583984,236.53175627,236.53261016,0.01444419,638.82825914,101,0
6011.82512418,6011.82470703,335.43448128,335.44790580,0.02172565,643.33530732,101,0
6013.19859849,6013.19873047,379.75515146,379.75088491,0.05444745,645.29459563,101,0
6017.07933133,6017.08789062,0.00000000,506.00000000,0.00000000,650.67659138,101,4
6018.02447343,6018.02490234,0.00000000,537.00000000,0.00000000,651.95255751,101,4
6020.66077932,6020.66113281,0.00000000,624.00000000,0.00000000,655.43758880,101,4
6021.29811428,6021.30566406,0.00000000,645.15173340,0.00000000,656.26351637,101,3
6021.95495133,6021.93847656,0.00000000,667.00000000,0.00000000,657.10787002,101,4
6022.70279046,6022.70312500,691.94455563,691.93338551,0.02971089,658.06056236,101,0
6001.22642063,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6024.89219003,6024.89257812,765.32802256,765.31496352,0.01796801,660.79709801,101,0
6027.44962966,6027.44677734,851.68687636,851.78375137,0.06827662,663.89271358,101,0
6027.72091780,6027.71337891,0.00000000,861.00000000,0.00000000,664.21443322,101,5
6001.22642063,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6034.02854280,6034.04248047,0.00000000,1078.00000000,0.00000000,671.33181511,101,4
6034.34427726,6034.34423828,0.00000000,1089.00000000,0.00000000,671.66923300,101,4
6034.54279130,6034.54296875,1095.92607649,1095.91988749,0.04221004,671.88034099,101,0
6035.08262547,6035.08349609,1114.79890165,1114.76846934,0.03511307,672.45083880,101,0
6001.22642063,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6036.17358897,6036.21093750,0.00000000,1153.00000000,0.00000000,673.58768399,101,5
6036.54356324,6036.51367188,0.00000000,1166.00000000,0.00000000,673.96804727,101,4
6036.85619485,6036.86328125,0.00000000,1177.00000000,0.00000000,674.28743489,101,4
6001.22642063,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6038.41352536,6038.43359375,0.00000000,1232.00000000,0.00000000,675.85057652,101,4
6039.37137667,6039.36914062,0.00000000,1266.00000000,0.00000000,676.78871357,101,4
6040.35246380,6040.35253906,1300.95844262,1300.95575449,0.03903828,677.73078811,101,0
6044.26268166,6044.26269531,1441.71716834,1441.71667295,0.03707820,681.29423085,101,0
6044.71053345,6044.72021484,0.00000000,1458.00000000,0.00000000,681.68266613,101,4
6046.10874173,6046.10644531,0.00000000,1509.00000000,0.00000000,682.86735099,101,4
6048.85289254,6048.82861328,0.00000000,1610.00000000,0.00000000,685.07076434,101,4
6049.44624230,6049.47314453,0.00000000,1632.00000000,0.00000000,685.52556379,101,5
6050.72596415,6050.72607422,1679.64400585,1679.63989608,0.02862675,686.47957865,101,0
6052.65294153,6052.65722656,0.00000000,1751.92150879,0.00000000,687.84651900,101,3
6054.11996799,6054.12011719,1807.37140875,1807.36574937,0.04575007,688.82925799,101,0
6055.05700393,6055.05664062,1842.97244284,1842.98628292,0.04899395,689.43049818,101,0
6001.22642063,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6059.85002598,6059.85888672,0.00000000,2027.72009277,0.00000000,692.17066400,101,3
6060.26708994,6060.29052734,0.00000000,2044.00000000,0.00000000,692.38176703,101,5
6060.81093404,6060.81445312,0.00000000,2065.27978516,0.00000000,692.65028617,101,3
6063.20463988,6063.21386719,0.00000000,2159.64135742,0.00000000,693.73972800,101,3
6001.22642063,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6001.22642063,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6067.45972236,6067.45947266,2330.29518183,2330.30530977,0.04026776,695.29049220,101,0
6001.22642063,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6070.69786517,6070.70068359,0.00000000,2462.83471680,0.00000000,696.12207147,101,2
6072.02867894,6072.02148438,0.00000000,2518.00000000,0.00000000,696.37220895,101,5
6072.55660749,6072.58154297,0.00000000,2540.00000000,0.00000000,696.45622532,101,4
6074.79428827,6074.78515625,0.00000000,2634.00000000,0.00000000,696.71412283,101,4
6075.00700186,6074.98291016,0.00000000,2643.00000000,0.00000000,696.73022230,101,4
6001.22642063,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6078.78808445,6078.78808594,2804.91036587,2804.91030145,0.05672372,696.76337732,101,0
6079.55266328,6079.55566406,0.00000000,2838.11865234,0.00000000,696.71012782,101,2
6080.10428657,6080.10400391,2862.16098136,2862.17333085,0.06364546,696.65879175,101,0
6001.22642063,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6081.14998384,6081.15527344,0.00000000,2908.00000000,0.00000000,696.53131601,101,5
6082.59864557,6082.58300781,0.00000000,2972.00000000,0.00000000,696.28815719,101,4
6001.22642063,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6001.22642063,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6001.22642063,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6088.12694730,6088.13964844,0.00000000,3222.00000000,0.00000000,694.61099057,101,4
6088.36822052,6088.38671875,0.00000000,3233.12963867,0.00000000,694.50939935,101,3
6088.94850310,6088.94726562,3259.91040236,3259.96775571,0.06021711,694.25498086,101,0
6089.71580969,6089.71582031,3295.63755795,3295.63706257,0.04663651,693.89618874,101,0
6095.24937096,6095.24072266,0.00000000,3559.00000000,0.00000000,690.51743409,101,4
6001.22642063,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6099.81322112,6099.81152344,0.00000000,3785.00000000,0.00000000,686.59331806,101,4
6100.76742930,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63085598,101,3
6103.41401906,6103.41406250,3969.60109036,3969.59882628,0.05371045,682.68567191,101,0
6001.22642063,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30772536,101,4
6105.30582329,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31985938,101,4
6067.44643196,6067.45947266,0.00000000,193.00000000,0.00000000,682.69483615,100,4
6070.70076091,6070.70068359,295.78754771,295.79000138,0.02903346,687.46377593,100,0
6078.78807076,6078.78808594,555.91900605,555.91851118,0.02556262,698.65302813,100,0
6079.55527160,6079.55566406,580.97486625,580.96203966,0.02711699,699.66378650,100,0
6080.10404807,6080.10400391,598.91072576,598.91217142,0.02988764,700.38107624,100,0
6080.90612128,6080.90576172,625.19581688,625.20762285,0.02250272,701.42102512,100,0
6086.95719125,6086.94042969,0.00000000,826.00000000,0.00000000,708.93818979,100,5
6087.06023569,6087.05957031,829.42228007,829.44460408,0.01838038,709.06060961,100,0
6088.94168387,6088.94726562,0.00000000,892.80438232,0.00000000,711.27307494,100,3
6061.24559836,6089.71582031,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6061.24559836,6089.88867188,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6091.77405901,6091.79980469,0.00000000,989.00000000,0.00000000,714.48961130,100,4
6099.81989904,6099.81152344,0.00000000,1268.00000000,0.00000000,722.84724536,100,4
6100.76891991,6100.77148438,0.00000000,1301.49670410,0.00000000,723.75357823,100,2
6061.24559836,6101.49609375,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6101.68630937,6101.67773438,0.00000000,1334.00000000,0.00000000,724.61314458,100,5
6103.42669622,6103.41406250,0.00000000,1396.00000000,0.00000000,726.19845599,100,5
6104.28402261,6104.28369141,1426.68699091,1426.69887141,0.03186964,726.95703769,100,0
6105.32468324,6105.33105469,0.00000000,1464.12890625,0.00000000,727.85831860,100,2
6108.52953960,6108.53369141,0.00000000,1580.42504883,0.00000000,730.49298686,100,3
6109.22413688,6109.22412109,1605.83257394,1605.83315243,0.04896747,731.03525083,100,0
6109.96882871,6109.97070312,0.00000000,1633.18249512,0.00000000,731.60558118,100,3
6110.09980205,6110.09863281,0.00000000,1638.00000000,0.00000000,731.70460797,100,4
6061.24559836,6112.16699219,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6114.52939037,6114.52978516,1802.61813721,1802.60331569,0.02295195,734.82989487,100,0
6115.65555992,6115.65576172,0.00000000,1845.00000000,0.00000000,735.55361719,100,4
6116.23183946,6116.23144531,1866.75125614,1866.76617023,0.03693680,735.91224301,100,0
6061.24559836,6117.85888672,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6121.16049541,6121.15966797,2055.44734620,2055.47940271,0.02856123,738.65389524,100,0
6121.39277921,6121.39306641,2064.49544629,2064.48430518,0.01691771,738.76824222,100,0
6122.25057840,6122.25048828,2097.83508359,2097.83859535,0.05367988,739.17871070,100,0
6123.10624185,6123.10205078,2131.09575455,2131.25975964,0.07829017,739.56935080,100,0
6061.24559836,6124.02441406,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6061.24559836,6124.44824219,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6125.52921459,6125.52783203,2226.61723946,2226.67203228,0.04046631,740.57082619,100,0
6125.76447031,6125.76318359,0.00000000,2236.00000000,0.00000000,740.65969524,100,4
6126.17603273,6126.17578125,2252.33455291,2252.34454940,0.03486561,740.81152998,100,0
6061.24559836,6127.43457031,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6131.22964956,6131.24267578,0.00000000,2456.00000000,0.00000000,742.28887714,100,4
6132.14286482,6132.15039062,0.00000000,2493.40600586,0.00000000,742.47679960,100,3
6133.66058017,6133.66162109,0.00000000,2556.00000000,0.00000000,742.73335119,100,4
6134.55718588,6134.56005859,0.00000000,2593.23364258,0.00000000,742.85156981,100,3
6134.75325472,6134.75439453,2601.43929523,2601.39178900,0.05907184,742.87404611,100,0
6135.53355530,6135.51220703,0.00000000,2634.00000000,0.00000000,742.95158487,100,4
6136.27230244,6136.25146484,0.00000000,2665.00000000,0.00000000,743.00705500,100,4
6061.24559836,6136.83349609,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6139.62556498,6139.62451172,2807.39320384,2807.43840735,0.04052358,743.03334156,100,0
6061.24559836,6140.21630859,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6140.34204334,6140.34521484,0.00000000,2838.26074219,0.00000000,742.98961322,100,2
6142.73068209,6142.69335938,0.00000000,2942.00000000,0.00000000,742.71324939,100,4
6061.24559836,6146.10546875,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6149.63149619,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70949578,100,4
6153.69532933,6153.69531250,3440.05701845,3440.05781343,0.06460193,738.61152375,100,0
6155.77178384,6155.77148438,3538.87870956,3538.89307309,0.04453548,737.25110758,100,0
6156.21678877,6156.21923828,0.00000000,3560.28002930,0.00000000,736.93289594,100,3
6157.28091034,6157.28466797,0.00000000,3611.72656250,0.00000000,736.13269824,100,3
6061.24559836,6158.79150391,0.00000000,-1.00000000,0.00000000,673.20815920,100,4
6163.05859211,6163.05859375,3898.99805756,3898.99797421,0.05760625,730.76203153,100,0
6163.45843012,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32210199,100,3
6166.18512054,6166.18554688,4060.59745292,4060.57510323,0.05914094,727.06817676,100,0
6123.09872579,6123.10205078,0.00000000,19.00000000,0.00000000,720.89658556,99,4
6126.17634134,6126.17578125,113.59092720,113.60821699,0.01547798,725.59689918,99,0
6134.56713607,6134.56005859,0.00000000,376.00000000,0.00000000,737.77106568,99,4
6134.75641492,6134.75439453,0.00000000,382.00000000,0.00000000,738.03461860,99,4
6139.60616818,6139.62451172,0.00000000,537.00000000,0.00000000,744.61310144,99,4
6140.34167243,6140.34521484,0.00000000,560.72436523,0.00000000,745.58092088,99,3
6141.06150680,6141.05273438,0.00000000,584.00000000,0.00000000,746.52034725,99,4
6142.72482495,6142.69335938,0.00000000,638.00000000,0.00000000,748.66135352,99,4
6146.78141605,6146.82519531,0.00000000,771.00000000,0.00000000,753.70513328,99,4
6150.18673676,6150.17578125,0.00000000,884.12347412,0.00000000,757.73818181,99,3
6122.47703601,6152.38525391,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6122.47703601,6153.69531250,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6122.47703601,6155.77148438,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6122.47703601,6156.21923828,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6157.28475908,6157.28466797,1124.48959891,1124.49272563,0.01297534,765.52318214,99,0
6158.79280526,6158.79150391,0.00000000,1176.41174316,0.00000000,767.06454041,99,3
6122.47703601,6163.05859375,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6163.44267197,6163.47021484,0.00000000,1338.41894531,0.00000000,771.55392221,99,3
6163.99884694,6163.96728516,0.00000000,1358.00000000,0.00000000,772.06367294,99,4
6122.47703601,6165.43115234,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6166.17370847,6166.18554688,0.00000000,1435.00000000,0.00000000,773.99946790,99,4
6166.56704156,6166.54882812,0.00000000,1449.00000000,0.00000000,774.33965509,99,4
6170.54764699,6170.54833984,0.00000000,1592.00000000,0.00000000,777.60689695,99,4
6171.52979220,6171.52929688,1627.63205145,1627.65007596,0.02534491,778.36255107,99,0
6172.36206982,6172.36279297,0.00000000,1658.00000000,0.00000000,778.98734412,99,4
6177.63855728,6177.66748047,0.00000000,1853.00000000,0.00000000,782.59546332,99,4
6177.87904011,6177.86816406,0.00000000,1862.00000000,0.00000000,782.74502039,99,4
6178.54293752,6178.51953125,0.00000000,1886.89868164,0.00000000,783.15097140,99,3
6180.14142358,6180.14111328,1947.15274709,1947.16448976,0.05336367,784.08611235,99,0
6181.55356996,6181.55908203,0.00000000,2000.79553223,0.00000000,784.86184482,99,3
6182.41532693,6182.41503906,2033.68288728,2033.69389809,0.03365172,785.31138591,99,0
6184.33277803,6184.33251953,0.00000000,2107.42007750,0.15043816,786.24617493,99,0
6122.47703601,6186.69970703,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6187.47758804,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57677141,99,3
6188.09186607,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80647856,99,3
6189.83735407,6189.83740234,2323.06248858,2323.06057052,0.06295786,788.40379654,99,0
6192.41008542,6192.42187500,0.00000000,2426.00000000,0.00000000,789.13086499,99,4
6193.61897569,6193.61865234,2474.85072003,2474.86383680,0.04980735,789.40750345,99,0
6195.55947333,6195.57031250,0.00000000,2554.00000000,0.00000000,789.76202079,99,4
6197.03743331,6197.03515625,2614.75448331,2614.84863763,0.05442532,789.95600149,99,0
6198.10621678,6198.11083984,0.00000000,2659.18505859,0.00000000,790.05431292,99,3
6199.93778056,6199.93750000,2735.78099060,2735.79279256,0.05065738,790.13871474,99,0
6122.47703601,6200.77441406,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6202.14496352,6202.14843750,0.00000000,2829.25415039,0.00000000,790.09510720,99,2
6122.47703601,6202.26806641,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6122.47703601,6204.88476562,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6205.20869953,6205.20898438,2961.10275444,2961.09037868,0.06809157,789.75981855,99,0
6122.47703601,6206.73535156,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6208.93743996,6208.93750000,3125.09560063,3125.09292768,0.06209539,788.89581750,99,0
6209.46703777,6209.46728516,3148.72815163,3148.71709513,0.05577242,788.73055638,99,0
6210.40508493,6210.40478516,3190.75356389,3190.76704353,0.04870011,788.41098878,99,0
6210.70416095,6210.70458984,3204.25030269,3204.23097178,0.07047562,788.30179052,99,0
6211.67298047,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92333799,99,3
6122.47703601,6214.43798828,0.00000000,-1.00000000,0.00000000,719.93278361,99,4
6221.73212979,6221.73193359,3721.75476770,3721.76437365,0.05191389,781.57951293,99,0
6222.77433262,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64666138,99,5
6223.03958681,6223.04052734,3786.16820403,3786.12166577,0.06124216,780.40001895,99,0
6225.23959293,6225.24121094,0.00000000,3896.00000000,0.00000000,778.21095290,99,4
6226.24887102,6226.24902344,3947.11854789,3947.11079434,0.06877893,777.11740183,99,0
6228.07943984,6228.09228516,0.00000000,4041.00000000,0.00000000,774.98410834,99,4
6189.83749079,6189.83740234,148.61430498,148.61701758,0.01216035,774.82459483,98,0
6192.41624869,6192.42187500,0.00000000,228.00000000,0.00000000,778.60472353,98,4
6193.61841462,6193.61865234,265.25205132,265.24467491,0.02508552,780.33802598,98,0
6195.57169755,6195.57031250,325.98657895,326.02981617,0.03913674,783.11166362,98,0
6197.04088107,6197.03515625,0.00000000,372.00000000,0.00000000,785.16384123,98,4
6199.93809346,6199.93750000,463.28191790,463.30070781,0.02047598,789.12360058,98,0
6202.16360557,6202.14843750,0.00000000,534.00000000,0.00000000,792.08385115,98,4
6205.20905640,6205.20898438,631.60966764,631.61198799,0.02019459,796.01894216,98,0
6208.93762250,6208.93750000,752.47186876,752.47586471,0.01184607,800.64715442,98,0
6210.40515055,6210.40478516,800.46801540,800.47999788,0.01312323,802.41040886,98,0
6211.63768089,6211.66796875,0.00000000,841.00000000,0.00000000,803.86560212,98,4
6214.43814671,6214.43798828,933.70310941,933.70838119,0.03099466,807.08087916,98,0
6184.95784857,6219.15966797,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6221.72796024,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83843911,98,2
6222.76238268,6222.78076172,0.00000000,1215.00000000,0.00000000,815.86466652,98,5
6223.04008070,6223.04052734,1224.53927429,1224.52392321,0.01283270,816.13649079,98,0
6224.99550529,6225.02880859,0.00000000,1292.00000000,0.00000000,818.01438037,98,4
6225.25523830,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25850169,98,4
6226.24961126,6226.24902344,1335.51621049,1335.53666810,0.01341144,819.18141817,98,0
6232.83829808,6232.84667969,0.00000000,1568.00000000,0.00000000,824.82083328,98,5
6233.09845222,6233.10498047,0.00000000,1577.31079102,0.00000000,825.02594321,98,3
6235.92043025,6235.92041016,1678.97342984,1678.97415825,0.05855500,827.16148105,98,0
6236.58001335,6236.58007812,1702.91929083,1702.91693619,0.05044265,827.63669459,98,0
6184.95784857,6236.90332031,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6239.81037968,6239.80761719,1821.11421573,1821.21611544,0.06900309,829.82956957,98,0
6241.98932427,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17881032,98,5
6184.95784857,6242.67968750,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6243.59358497,6243.60156250,0.00000000,1962.00000000,0.00000000,832.10308600,98,4
6244.66802717,6244.66748047,2002.42071696,2002.44134502,0.02181554,832.68864427,98,0
6245.07996878,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90589441,98,4
6247.91673009,6247.90136719,0.00000000,2126.00000000,0.00000000,834.29101006,98,4
6184.95784857,6249.84863281,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6252.21370716,6252.21484375,2292.57421062,2292.52967109,0.03611979,836.00573750,98,0
6253.49742808,6253.50781250,0.00000000,2343.00000000,0.00000000,836.42457849,98,4
6253.72544383,6253.69140625,0.00000000,2352.00000000,0.00000000,836.49433972,98,4
6256.50224749,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22922020,98,3
6257.03811512,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34617313,98,4
6257.26182544,6257.26123047,0.00000000,2493.00000000,0.00000000,837.39257198,98,4
6258.40093569,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60643622,98,4
6259.15454059,6259.15429688,2569.57701361,2569.58692686,0.03251393,837.72708233,98,0
6260.34044562,6260.33789062,0.00000000,2618.00000000,0.00000000,837.88284419,98,4
6184.95784857,6261.95019531,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6262.79571011,6262.79589844,2719.26934575,2719.26152096,0.05120158,838.06917071,98,0
6263.15022656,6263.15087891,2734.03413267,2734.00697110,0.06455390,838.08056367,98,0
6184.95784857,6269.53173828,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6184.95784857,6273.27880859,0.00000000,-1.00000000,0.00000000,767.43353899,98,4
6275.85156807,6275.85205078,3284.32825237,3284.30644627,0.05282911,835.64541217,98,0
6276.81532372,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21336356,98,4
6278.97869650,6278.97460938,0.00000000,3427.15609666,0.07805904,834.10264344,98,0
6280.90016413,6280.90332031,3516.69849269,3516.55059121,0.05544750,832.94628205,98,0
6282.58472626,6282.61279297,0.00000000,3596.00000000,0.00000000,831.79522069,98,5
6287.01431389,6287.01660156,3810.11858816,3810.00605875,0.04873044,828.11727846,98,0
6287.78419376,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37627730,98,5
6288.44887181,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71113317,98,4
6288.99287277,6288.99414062,3908.20732941,3908.14389179,0.06418663,826.14901393,98,0
6289.76696263,6289.81005859,0.00000000,3947.00000000,0.00000000,825.32076893,98,4
6291.22695548,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66662130,98,5
6292.10555145,6292.14111328,0.00000000,4066.00000000,0.00000000,822.61148390,98,4
6259.15414436,6259.15429688,316.97349515,316.96878596,0.02612679,831.15738106,97,0
6261.96027654,6261.95019531,0.00000000,404.00000000,0.00000000,835.03163680,97,5
6262.79417957,6262.79589844,430.07004006,430.01634721,0.03588317,836.16253689,97,0
6263.14987570,6263.15087891,441.16524757,441.13387319,0.03165624,836.64198146,97,0
