wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.32610852,5207.31612384,0.00000000,3018.00745427,0.12267015,15.07540207,0.01998416,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01186079,nan,0.00000000,-2147483648,118,1
5207.58285641,5207.58758872,0.00000000,3031.38744253,0.17647251,14.95301148,0.01998410,0.01998412,38375,118,1
5207.73166502,5207.72333177,0.00000000,3039.15463719,0.15383149,14.88041882,0.01998415,0.01998412,38374,118,1
5207.86753326,5207.85908189,0.00000000,3046.25430324,0.18937968,14.81308097,0.01998415,0.01998412,38373,118,1
5207.86753326,5207.85908189,0.00000000,3046.25430324,0.18937968,14.81308097,0.01998415,0.01998412,38373,118,1
5207.98866129,5207.99483909,0.00000000,3052.59011705,0.24316699,14.75219951,0.01998409,0.01998412,38372,118,1
5208.13328977,5208.13060336,0.00000000,3060.16306980,0.10852277,14.67846089,0.01998413,0.01998412,38371,118,1
5208.26152649,5208.26637471,0.00000000,3066.88494887,0.19940261,14.61213068,0.01998410,0.01998412,38370,118,1
5208.40002288,nan,0.00000000,3074.15226570,0.17813273,14.53949505,0.01998411,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45998887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38814113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30496404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23125908,nan,0.00000000,-2147483648,118,1
5209.08982666,nan,0.00000000,3110.46755414,0.11570653,14.16239898,0.01998415,0.01998412,38364,118,1
5209.20125995,5209.21697234,0.00000000,3116.35282766,0.21179273,14.09910743,0.01998406,0.01998412,38363,118,1
5209.35161613,5209.35280032,0.00000000,3124.30212907,0.12767600,14.01267158,0.01998411,0.01998412,38362,118,1
5209.49339402,nan,0.00000000,3131.80670525,0.13857433,13.93008060,0.01998414,0.01998412,38361,118,1
5209.65762599,nan,0.00000000,3140.51054564,0.03490925,13.83309739,0.01998477,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82760578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78257622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70313376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66883881,nan,0.00000000,-2147483648,118,1
5210.03787176,5210.03204644,0.00000000,3160.70696369,0.01161523,13.60319046,0.01998414,0.01998412,38357,118,1
5210.03787176,5210.03204644,0.00000000,3160.70696369,0.01161523,13.60319046,0.01998414,0.01998412,38357,118,1
5210.16259120,5210.16791692,0.00000000,3167.34492107,0.19083511,13.52616376,0.01998410,0.01998412,38356,118,1
5210.31172335,5210.30379448,0.00000000,3175.29106244,0.14973407,13.43301932,0.01998415,0.01998412,38355,118,1
5210.44670913,5210.43967912,0.00000000,3182.49180120,0.25616548,13.34773861,0.01998415,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26995214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24591399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19764984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17342420,nan,0.00000000,-2147483648,118,1
5210.84389622,5210.84737557,0.00000000,3203.72581447,0.20507505,13.09150079,0.01998411,0.01998412,38351,118,1
5210.99022394,5210.98328856,0.00000000,3211.56615759,0.12882207,12.99512411,0.01998415,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96501576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94020719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91533824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87792198,nan,0.00000000,-2147483648,118,1
5211.24977070,5211.25513580,0.00000000,3225.49621961,0.12777053,12.82159251,0.01998410,0.01998412,38348,118,1
5211.41712888,nan,0.00000000,3234.49437629,0.18150219,12.70796117,0.01998474,0.01998412,38348,118,1
5211.53353409,5211.52701140,0.00000000,3240.76039827,0.31746938,12.62813002,0.01998415,0.01998412,38346,118,1
5211.63567275,nan,0.00000000,3246.26347416,0.30372920,12.55754913,0.01998506,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44460469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41859643,nan,0.00000000,-2147483648,118,1
5211.93873666,5211.93487797,0.00000000,3262.61980538,0.17340178,12.34521442,0.01998414,0.01998412,38343,118,1
5211.93873666,5211.93487797,0.00000000,3262.61980538,0.17340178,12.34521442,0.01998414,0.01998412,38343,118,1
5212.06875766,5212.07084768,0.00000000,3269.64979040,0.13694364,12.25279829,0.01998411,0.01998412,38342,118,1
5212.19638247,5212.20682448,0.00000000,3276.55770694,0.28338756,12.16132318,0.01998408,0.01998412,38341,118,1
5212.19638247,5212.20682448,0.00000000,3276.55770694,0.28338756,12.16132318,0.01998408,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06204537,nan,0.00000000,-2147483648,118,1
5212.47171715,5212.47879936,0.00000000,3291.48606555,0.22153063,11.96143404,0.01998410,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88685334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77794091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75058365,nan,0.00000000,-2147483648,118,1
5212.88072092,5212.88681488,0.00000000,3313.72631629,0.19570772,11.65820224,0.01998410,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50208897,nan,0.00000000,-2147483648,118,1
5213.17215567,5213.15886071,0.00000000,3329.62099579,0.09747280,11.43764476,0.01998417,0.01998412,38334,118,1
5213.29468167,5213.29489427,3336.34177977,3336.33015892,0.03211476,11.34361651,0.01998412,0.01998412,38333,118,0
5213.44683740,5213.43093492,0.00000000,3344.63842080,0.14297532,11.22642923,0.01998418,0.01998412,38332,118,1
5213.44683740,5213.43093492,0.00000000,3344.63842080,0.14297532,11.22642923,0.01998418,0.01998412,38332,118,1
5213.55917372,5213.56698267,0.00000000,3350.79033252,0.07283759,11.13913274,0.01998409,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06486347,nan,0.00000000,-2147483648,118,1
5213.75581075,5213.56698267,0.00000000,3361.57323098,0.04646626,10.98506746,0.01998485,0.01998412,38331,118,1
5213.98943149,5213.97516852,0.00000000,3374.40812470,0.22969368,10.79997640,0.01998418,0.01998412,38328,118,1
5214.09052558,5214.11124467,0.00000000,3379.97023015,0.25696541,10.71920397,0.01998405,0.01998412,38327,118,1
5214.09052558,5214.11124467,0.00000000,3379.97023015,0.25696541,10.71920397,0.01998405,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60201141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46985441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41085062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36649151,nan,0.00000000,-2147483648,118,1
5214.65606781,5214.65562028,3411.17292515,3411.19768523,0.08931677,10.25969776,0.01998413,0.01998412,38323,118,0
5214.75928339,nan,0.00000000,3416.88896221,0.07854794,10.17489502,0.01998504,0.01998412,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09847237,nan,0.00000000,-2147483648,118,1
5214.92264701,5214.92785070,0.00000000,3425.94053070,0.23888065,10.03938273,0.01998411,0.01998413,38321,118,1
5215.08144547,nan,0.00000000,3434.75171972,0.00058890,9.90673413,0.01998419,0.01998413,38320,118,1
5215.19117360,5215.20010953,0.00000000,3440.84742701,0.14576857,9.81455301,0.01998409,0.01998413,38319,118,1
5215.34425610,5215.33624960,0.00000000,3449.36154940,0.28523474,9.68525013,0.01998416,0.01998413,38318,118,1
5215.48325505,5215.47239678,0.00000000,3457.10245982,0.16404259,9.56714889,0.01998417,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46149326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43078485,nan,0.00000000,-2147483648,118,1
5215.73515814,5215.74471246,0.00000000,3471.15563107,0.00597276,9.35147642,0.01998409,0.01998413,38315,118,1
5215.73515814,5215.74471246,0.00000000,3471.15563107,0.00597276,9.35147642,0.01998409,0.01998413,38315,118,1
5215.88968028,5215.88088096,0.00000000,3479.79186970,0.23773276,9.21815940,0.01998416,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12197396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05984892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99760795,nan,0.00000000,-2147483648,118,1
5216.27216017,5216.28942910,0.00000000,3501.22056550,0.14068304,8.88496766,0.01998406,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81021124,nan,0.00000000,-2147483648,118,1
5216.44917854,nan,0.00000000,3511.16333336,0.32497551,8.72927832,0.01998474,0.01998413,38311,118,1
5216.44917854,nan,0.00000000,3511.16333336,0.32497551,8.72927832,0.01998474,0.01998413,38311,118,1
5216.54055958,5216.56183008,0.00000000,3516.30230054,0.83362120,8.64855474,0.01998405,0.01998413,38309,118,1
5216.54055958,5216.56183008,0.00000000,3516.30230054,0.83362120,8.64855474,0.01998405,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57461602,nan,0.00000000,-2147483648,118,1
5216.70631749,5216.69804123,0.00000000,3525.63492747,0.15369735,8.50153169,0.01998416,0.01998413,38308,118,1
5216.70631749,5216.69804123,0.00000000,3525.63492747,0.15369735,8.50153169,0.01998416,0.01998413,38308,118,1
5216.83625472,5216.83425950,0.00000000,3532.96065918,0.14054655,8.38575624,0.01998413,0.01998413,38307,118,1
5216.97022099,5216.97048488,3540.56538548,3540.55048480,0.15686096,8.26548152,0.01998413,0.01998413,38306,118,0
5217.11328710,5217.10671736,0.00000000,3548.60869822,0.26558171,8.13743898,0.01998415,0.01998413,38305,118,1
5217.23109232,5217.24295697,0.00000000,3555.27498682,0.13272859,8.03125799,0.01998408,0.01998413,38304,118,1
5217.38728317,5217.37920368,0.00000000,3564.12462392,0.18535611,7.88996236,0.01998416,0.01998413,38303,118,1
5217.38728317,nan,0.00000000,3564.12462392,0.18535611,7.88996236,0.01998416,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79595278,nan,0.00000000,-2147483648,118,1
5217.66623108,5217.65171845,0.00000000,3579.96152227,0.21083264,7.63621834,0.01998418,0.01998413,38301,118,1
5217.66623108,5217.65171845,0.00000000,3579.96152227,0.21083264,7.63621834,0.01998418,0.01998413,38301,118,1
5217.78997314,5217.78798651,0.00000000,3587.00000000,nan,7.52311136,0.01998414,0.01998413,38300,118,1
5199.74560289,5199.72657762,0.00000000,719.00000000,nan,17.42216514,0.01998418,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80305354,nan,0.00000000,-2147483648,117,1
5200.12109058,5200.13259975,0.00000000,733.51547718,0.01730306,17.97429263,0.01998407,0.01998411,38430,117,1
5200.27593456,5200.26795455,0.00000000,739.50795727,0.31403583,18.20082379,0.01998414,0.01998411,38429,117,1
5200.27593456,5200.26795455,0.00000000,739.50795727,0.31403583,18.20082379,0.01998414,0.01998411,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52044022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59547515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70785656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78266354,nan,0.00000000,-2147483648,117,1
5200.94191945,5200.94483420,0.00000000,765.32564119,0.01494740,19.16742960,0.01998410,0.01998411,38424,117,1
5200.94191945,5200.94483420,0.00000000,765.32564119,0.01494740,19.16742960,0.01998410,0.01998411,38424,117,1
5201.06523041,5201.08023127,0.00000000,770.11380068,0.16420911,19.34502847,0.01998405,0.01998411,38423,117,1
5201.06523041,5201.08023127,0.00000000,770.11380068,0.16420911,19.34502847,0.01998405,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59953306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89385093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96720368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11363733,nan,0.00000000,-2147483648,117,1
5201.76202586,5201.75732235,0.00000000,797.21683043,0.05080335,20.34050669,0.01998413,0.01998411,38418,117,1
5201.76202586,5201.75732235,0.00000000,797.21683043,0.05080335,20.34050669,0.01998413,0.01998411,38418,117,1
5201.91465331,5201.89276171,0.00000000,803.16412566,0.07199585,20.55672185,0.01998420,0.01998411,38417,117,1
5202.03591506,5202.02820812,0.00000000,807.89194811,0.11223593,20.72803263,0.01998414,0.01998411,38416,117,1
5202.03591506,5202.02820812,0.00000000,807.89194811,0.11223593,20.72803263,0.01998414,0.01998411,38416,117,1
5202.17669495,5202.16366159,0.00000000,813.38378835,0.00067129,20.92639378,0.01998416,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09260164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30791542,nan,0.00000000,-2147483648,117,1
5202.57541143,5202.57006430,0.00000000,828.95550650,0.39705823,21.48513569,0.01998413,0.01998411,38412,117,1
5202.57541143,5202.57006430,0.00000000,828.95550650,0.39705823,21.48513569,0.01998413,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87812514,nan,0.00000000,-2147483648,117,1
5203.09693623,5203.11203334,0.00000000,849.36323099,0.00092698,22.20914575,0.01998405,0.01998411,38408,117,1
5203.22162902,nan,0.00000000,854.24927974,0.50447564,22.38110281,0.01998505,0.01998411,38409,117,1
5203.22162902,5202.97653050,0.00000000,854.24927974,0.50447564,22.38110281,0.01998505,0.01998411,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58280557,nan,0.00000000,-2147483648,117,1
5203.63328302,5203.65411527,0.00000000,870.39829030,0.21458494,22.94564031,0.01998403,0.01998411,38404,117,1
5203.63328302,5203.65411527,0.00000000,870.39829030,0.21458494,22.94564031,0.01998403,0.01998411,38404,117,1
5203.63328302,5203.65411527,0.00000000,870.39829030,0.21458494,22.94564031,0.01998403,0.01998411,38404,117,1
5203.89763109,5203.65411527,0.00000000,880.78356025,0.41971328,23.30560965,0.01998505,0.01998411,38404,117,1
5203.89763109,nan,0.00000000,880.78356025,0.41971328,23.30560965,0.01998505,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41660833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51992985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58869946,nan,0.00000000,-2147483648,117,1
5204.20831583,5204.19631013,0.00000000,893.00430118,0.06719151,23.72611886,0.01998416,0.01998411,38400,117,1
5204.20831583,nan,0.00000000,893.00430118,0.06719151,23.72611886,0.01998416,0.01998411,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93121175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06759386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27150044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44081207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60956916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67691683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77777216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84489831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97888499,nan,0.00000000,-2147483648,117,1
5205.26327606,5205.28103877,0.00000000,934.62348490,0.28112162,25.13331529,0.01998405,0.01998411,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34552378,nan,0.00000000,-2147483648,117,1
5205.63141858,nan,0.00000000,949.19195295,0.18184072,25.61683176,0.01998494,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00529670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07078921,nan,0.00000000,-2147483648,117,1
5206.23448369,5206.23054721,0.00000000,973.10765834,0.36903595,26.40043111,0.01998413,0.01998412,38385,117,1
5206.63869214,5206.63758542,989.15610225,989.20013452,0.05951315,26.92062585,0.01998412,0.01998412,38382,117,0
5206.63869214,5206.63758542,989.15610225,989.20013452,0.05951315,26.92062585,0.01998412,0.01998412,38382,117,0
5206.77935902,nan,0.00000000,994.77023255,0.15404646,27.09935819,0.01998414,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26655167,nan,0.00000000,-2147483648,117,1
5207.03426069,5207.04468726,0.00000000,1004.92222239,0.25189279,27.42336640,0.01998408,0.01998412,38379,117,1
5207.18176374,nan,0.00000000,1010.80206778,0.22675425,27.60999533,0.01998412,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80590297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93189206,nan,0.00000000,-2147483648,117,1
5207.59745465,nan,0.00000000,1027.39326608,0.06678081,28.13253807,0.01998416,0.01998412,38375,117,1
5207.72691655,5207.72333177,0.00000000,1032.56665636,0.07674886,28.29424768,0.01998413,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49452818,nan,0.00000000,-2147483648,117,1
5207.99459294,5207.99483909,1043.30920286,1043.29935200,0.16204827,28.62787224,0.01998412,0.01998412,38372,117,0
5207.99459294,5207.99483909,1043.30920286,1043.29935200,0.16204827,28.62787224,0.01998412,0.01998412,38372,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.89649337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95800843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05011830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14203300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20320107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26428246,nan,0.00000000,-2147483648,117,1
5208.67014939,5208.67373122,0.00000000,1070.34933832,0.08867711,29.45762157,0.01998411,0.01998412,38367,117,1
5208.67014939,nan,0.00000000,1070.34933832,0.08867711,29.45762157,0.01998411,0.01998412,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74981622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81011866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96049674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11033511,nan,0.00000000,-2147483648,117,1
5209.34808812,5209.35280032,0.00000000,1097.60429330,0.14090644,30.27764175,0.01998410,0.01998412,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46774760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55661600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61575398,nan,0.00000000,-2147483648,117,1
5209.76423728,5209.76032674,0.00000000,1114.37604280,0.23275393,30.77429158,0.01998413,0.01998412,38359,117,1
5209.76423728,5209.76032674,0.00000000,1114.37604280,0.23275393,30.77429158,0.01998413,0.01998412,38359,117,1
