wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.17868895,5194.18914019,0.00000000,2365.33800139,0.17041170,35.39148271,0.01998460,0.01998464,38475,118,1
5194.33980157,5194.32417252,0.00000000,2372.98737924,0.18520462,35.42042394,0.01998470,0.01998464,38474,118,1
5194.33980157,5194.32417252,0.00000000,2372.98737924,0.18520462,35.42042394,0.01998470,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44239965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44955879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46712756,nan,0.00000000,-2147483648,118,1
5194.71243838,5194.72931167,0.00000000,2390.70994311,0.05372613,35.48324729,0.01998458,0.01998464,38471,118,1
5194.87056797,5194.86437211,0.00000000,2398.24343285,0.18446231,35.50816398,0.01998467,0.01998464,38470,118,1
5195.00641950,5194.99943958,0.00000000,2404.72171781,0.30398362,35.52873817,0.01998467,0.01998464,38469,118,1
5195.13732020,5195.13451407,0.00000000,2410.96930592,0.11360801,35.54783341,0.01998465,0.01998464,38468,118,1
5195.27460394,5195.26959560,0.00000000,2417.52724267,0.13267532,35.56708931,0.01998466,0.01998464,38467,118,1
5195.40111931,5195.40468415,0.00000000,2423.57596358,0.11481515,35.58413489,0.01998463,0.01998464,38466,118,1
5195.53782218,5195.53977974,0.00000000,2430.11735196,0.20526075,35.60179683,0.01998464,0.01998464,38465,118,1
5195.66524133,5195.67488236,0.00000000,2436.21975609,0.12625578,35.61755054,0.01998461,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63423605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63899344,nan,0.00000000,-2147483648,118,1
5195.94777467,5195.94510869,0.00000000,2449.76909037,0.19461845,35.65003550,0.01998465,0.01998464,38462,118,1
5196.07428138,5196.08023241,0.00000000,2455.84405607,0.08753961,35.66348467,0.01998462,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67640884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68045523,nan,0.00000000,-2147483648,118,1
5196.35173770,5196.35050094,0.00000000,2469.18546233,0.20258674,35.69059813,0.01998465,0.01998464,38459,118,1
5196.47764385,5196.48564576,0.00000000,2475.24767425,0.05384966,35.70181874,0.01998461,0.01998464,38458,118,1
5196.62367137,5196.62079761,0.00000000,2482.28502278,0.30379330,35.71398304,0.01998466,0.01998464,38457,118,1
5196.62367137,5196.62079761,0.00000000,2482.28502278,0.30379330,35.71398304,0.01998466,0.01998464,38457,118,1
5196.77409400,5196.75595650,0.00000000,2489.54129694,0.46181803,35.72555722,0.01998471,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73503239,nan,0.00000000,-2147483648,118,1
5197.01561824,5197.02629539,0.00000000,2501.20740824,0.15603885,35.74210504,0.01998460,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74568951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74937814,nan,0.00000000,-2147483648,118,1
5197.29635270,5197.29666243,2514.79355141,2514.77855003,0.10529185,35.75816050,0.01998464,0.01998465,38452,118,0
5197.43340941,5197.43185650,0.00000000,2521.43194300,0.11445306,35.76477756,0.01998465,0.01998465,38451,118,1
5197.56691271,5197.56705762,2527.90050531,2527.89347517,0.22075200,35.77041428,0.01998464,0.01998465,38450,118,0
5197.69657021,5197.70226578,0.00000000,2534.20014601,0.10190736,35.77516595,0.01998462,0.01998465,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77888205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78340892,nan,0.00000000,-2147483648,118,1
5198.11340953,5198.10793250,0.00000000,2554.47092749,0.15220615,35.78542418,0.01998467,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78728734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78784844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78807408,nan,0.00000000,-2147483648,118,1
5198.50174159,5198.51366259,0.00000000,2573.40687127,0.04295240,35.78810220,0.01998460,0.01998465,38443,118,1
5198.64791319,5198.64892005,2580.57724422,2580.52803980,0.38548919,35.78738493,0.01998464,0.01998465,38442,118,0
5198.78344376,5198.78418454,2587.19044632,2587.15421264,0.19756169,35.78587145,0.01998464,0.01998465,38441,118,0
5198.92156467,5198.91945609,0.00000000,2593.93471367,0.13256998,35.78347868,0.01998465,0.01998465,38440,118,1
5199.05998337,5199.05473468,0.00000000,2600.71580544,0.09118936,35.78023210,0.01998467,0.01998465,38439,118,1
5199.18137168,5199.19002031,0.00000000,2606.66787951,0.08741402,35.77667917,0.01998461,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77060148,nan,0.00000000,-2147483648,118,1
5199.45428961,5199.46061272,0.00000000,2620.06809654,0.15122049,35.76627486,0.01998462,0.01998465,38436,118,1
5199.59402260,5199.59591950,0.00000000,2626.93871625,0.10885427,35.75964896,0.01998464,0.01998465,38435,118,1
5199.72706904,5199.73123332,0.00000000,2633.48672547,0.16059682,35.75251979,0.01998463,0.01998465,38434,118,1
5199.86283508,5199.86655420,0.00000000,2640.17480016,0.13240256,35.74441787,0.01998463,0.01998465,38433,118,1
5199.99110707,5200.00188212,0.00000000,2646.49949167,0.03837534,35.73599374,0.01998461,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72504317,nan,0.00000000,-2147483648,118,1
5200.28644908,5200.27255913,0.00000000,2661.08334580,0.09210772,35.71374522,0.01998470,0.01998465,38430,118,1
5200.40237178,5200.40790820,0.00000000,2666.81576589,0.15083255,35.70392199,0.01998463,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69451441,nan,0.00000000,-2147483648,118,1
5200.55788875,5200.54326433,0.00000000,2674.51343682,0.18615623,35.68977439,0.01998470,0.01998465,38428,118,1
5200.67927319,5200.67862752,2680.46564902,2680.49765569,0.26757138,35.67801847,0.01998465,0.01998465,38427,118,0
5200.80118858,5200.81399775,0.00000000,2686.57296378,0.13314759,35.66540595,0.01998460,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65356198,nan,0.00000000,-2147483648,118,1
5201.08202128,5201.08475938,0.00000000,2700.51853868,0.20526057,35.63387278,0.01998464,0.01998465,38424,118,1
5201.08202128,5201.08475938,0.00000000,2700.51853868,0.20526057,35.63387278,0.01998464,0.01998465,38424,118,1
5201.22029033,5201.22015078,2707.36036663,2707.36731048,0.19925247,35.61707011,0.01998465,0.01998465,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60260125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59732273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58380308,nan,0.00000000,-2147483648,118,1
5201.62939757,5201.62636731,0.00000000,2727.77981198,0.13968544,35.56184856,0.01998466,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53743660,nan,0.00000000,-2147483648,118,1
5201.90865360,5201.89721362,0.00000000,2741.72865866,0.12960386,35.51968601,0.01998469,0.01998465,38418,118,1
5202.02203427,5202.03264736,0.00000000,2747.39997068,0.08712927,35.50151622,0.01998461,0.01998465,38417,118,1
5202.16840117,5202.16808816,2754.69212465,2754.70780481,0.02797651,35.47722779,0.01998465,0.01998465,38416,118,0
5202.29914731,5202.30353602,0.00000000,2761.28059693,0.31788223,35.45454033,0.01998463,0.01998465,38415,118,1
5202.43221792,5202.43899094,0.00000000,2767.95594672,0.13166647,35.43068280,0.01998462,0.01998465,38414,118,1
5202.56139134,5202.57445292,0.00000000,2774.44192083,0.14057694,35.40671450,0.01998460,0.01998465,38413,118,1
5202.71423231,5202.70992196,0.00000000,2782.12409027,0.28531640,35.37732170,0.01998467,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34605744,nan,0.00000000,-2147483648,118,1
5202.98563022,5202.98088123,0.00000000,2795.78618986,0.13673663,35.32235951,0.01998467,0.01998465,38410,118,1
5203.10810618,5203.11637145,0.00000000,2801.96041649,0.11390888,35.29639140,0.01998462,0.01998465,38409,118,1
5203.25980998,5203.25186875,0.00000000,2809.61570421,0.02377117,35.26321802,0.01998468,0.01998465,38408,118,1
5203.38668567,5203.38737310,2816.03961594,2816.00486975,0.19561275,35.23470401,0.01998465,0.01998465,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21188721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19796271,nan,0.00000000,-2147483648,118,1
5203.66749154,5203.65840301,0.00000000,2830.23023408,0.17459809,35.16851507,0.01998469,0.01998465,38405,118,1
5203.78536004,5203.79392856,0.00000000,2836.20177464,0.22443199,35.13961866,0.01998462,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11093206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10089338,nan,0.00000000,-2147483648,118,1
5204.06704386,5204.06500087,0.00000000,2850.49364666,0.17011615,35.06779139,0.01998466,0.01998465,38402,118,1
5204.17832945,5204.20054762,0.00000000,2856.14816619,0.21140430,35.03833403,0.01998457,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00722842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99645269,nan,0.00000000,-2147483648,118,1
5204.47670626,5204.47166233,0.00000000,2871.33197310,0.17643581,34.95631869,0.01998467,0.01998465,38399,118,1
5204.59606217,nan,0.00000000,2877.41518612,0.17543576,34.92226846,0.01998461,0.01998465,38398,118,1
5204.75482848,5204.74280532,0.00000000,2885.51541378,0.27364810,34.87586992,0.01998470,0.01998465,38397,118,1
5204.87878658,5204.87838742,2891.81590002,2891.83629423,0.18107432,34.83882399,0.01998465,0.01998465,38396,118,0
5205.01770671,5205.01397659,0.00000000,2898.94854750,0.23354797,34.79625996,0.01998467,0.01998465,38395,118,1
5205.14654673,5205.14957284,0.00000000,2905.54196492,0.12908079,34.75596869,0.01998464,0.01998465,38394,118,1
5205.14654673,5205.14957284,0.00000000,2905.54196492,0.12908079,34.75596869,0.01998464,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71572845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68404567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65836790,nan,0.00000000,-2147483648,118,1
5205.55542389,5205.55640400,2926.54364239,2926.49330984,0.05135393,34.62262365,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.58623450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57287990,nan,0.00000000,-2147483648,118,1
5205.83112055,5205.82766015,0.00000000,2940.68270773,0.11928530,34.52772307,0.01998467,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47733477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46339077,nan,0.00000000,-2147483648,118,1
5206.09903184,5206.09894459,2954.46427769,2954.46877711,0.10553074,34.43196823,0.01998465,0.01998465,38387,118,0
5206.23382886,5206.23459743,2961.46304879,2961.42337673,0.12650997,34.38233477,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.33457927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31989848,nan,0.00000000,-2147483648,118,1
5206.50630021,5206.50592434,2975.48249783,2975.50193919,0.16352938,34.27913193,0.01998465,0.01998465,38384,118,0
5206.63600495,5206.64159840,0.00000000,2982.23369843,0.16197541,34.22849451,0.01998463,0.01998465,38383,118,1
5206.78747144,5206.77727955,0.00000000,2990.08162837,0.33351513,34.16840715,0.01998469,0.01998465,38382,118,1
5206.78747144,5206.77727955,0.00000000,2990.08162837,0.33351513,34.16840715,0.01998469,0.01998465,38382,118,1
5206.92837654,5206.91296778,0.00000000,2997.39057226,0.25987592,34.11142606,0.01998471,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06702699,nan,0.00000000,-2147483648,118,1
5207.16664590,5207.18436548,0.00000000,3009.76806289,0.07485741,34.01268547,0.01998459,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98643813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95368664,nan,0.00000000,-2147483648,118,1
5207.45764908,5207.45579149,0.00000000,3024.91600976,0.12929952,33.88800222,0.01998466,0.01998465,38377,118,1
5207.59154311,5207.59151513,3031.87591505,3031.87737514,0.08296778,33.82928478,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.77690365,nan,0.00000000,-2147483648,118,1
5207.86408633,5207.86298364,0.00000000,3046.13039457,0.08427369,33.70627733,0.01998466,0.01998465,38374,118,1
5208.02595138,5207.99872852,0.00000000,3054.59792115,0.18437731,33.63142696,0.01998476,0.01998465,38373,118,1
5208.14138764,5208.13448049,0.00000000,3060.64323882,0.24295592,33.57717938,0.01998468,0.01998465,38372,118,1
5208.25836602,5208.27023954,0.00000000,3066.77492801,0.25387106,33.52146832,0.01998461,0.01998465,38371,118,1
5208.41186982,5208.40600568,0.00000000,3074.82977837,0.09696406,33.44723019,0.01998468,0.01998465,38370,118,1
5208.52879317,5208.54177890,0.00000000,3080.97169891,0.16659458,33.38981858,0.01998460,0.01998465,38369,118,1
5208.52879317,5208.54177890,0.00000000,3080.97169891,0.16659458,33.38981858,0.01998460,0.01998465,38369,118,1
5208.81423193,5208.81334661,3095.93426344,3095.98089664,0.35475531,33.24659177,0.01998466,0.01998465,38367,118,0
5208.81423193,5208.81334661,3095.93426344,3095.98089664,0.35475531,33.24659177,0.01998466,0.01998465,38367,118,0
5208.81423193,5208.81334661,3095.93426344,3095.98089664,0.35475531,33.24659177,0.01998466,0.01998465,38367,118,0
5208.96348850,5208.94914109,0.00000000,3103.85610473,0.05211446,33.16977907,0.01998471,0.01998465,38366,118,1
5209.07863556,5209.08494267,0.00000000,3109.93128536,0.33249728,33.10974127,0.01998463,0.01998465,38365,118,1
5209.07863556,5209.08494267,0.00000000,3109.93128536,0.33249728,33.10974127,0.01998463,0.01998465,38365,118,1
5209.20473339,5209.22075133,0.00000000,3116.59065605,0.28479391,33.04314752,0.01998459,0.01998465,38364,118,1
5209.35179642,5209.35656708,0.00000000,3124.36573485,0.00475670,32.96436066,0.01998464,0.01998465,38363,118,1
5209.48548065,5209.49238992,0.00000000,3131.44146878,0.03132662,32.89169024,0.01998463,0.01998465,38362,118,1
5209.48548065,5209.49238992,0.00000000,3131.44146878,0.03132662,32.89169024,0.01998463,0.01998465,38362,118,1
5209.61033792,5209.62821986,0.00000000,3138.05688824,0.11263699,32.82291100,0.01998459,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79205220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74985529,nan,0.00000000,-2147483648,118,1
5209.90807232,5209.89990100,0.00000000,3153.85896687,0.16142638,32.65534756,0.01998469,0.01998466,38359,118,1
5210.03494598,5210.03575221,3160.63313286,3160.59024412,0.14270699,32.58256836,0.01998465,0.01998466,38358,118,0
5210.17803660,5210.17161051,0.00000000,3168.22019399,0.28417138,32.49905983,0.01998468,0.01998466,38357,118,1
5210.17803660,5210.17161051,0.00000000,3168.22019399,0.28417138,32.49905983,0.01998468,0.01998466,38357,118,1
5210.30477987,5210.30747591,0.00000000,3174.97342541,0.19752258,32.42424885,0.01998465,0.01998466,38356,118,1
5210.42831864,5210.44334840,0.00000000,3181.56264363,0.22726534,32.35044180,0.01998460,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26616970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24333325,nan,0.00000000,-2147483648,118,1
5210.69990567,5210.71511466,0.00000000,3196.07181512,0.10013789,32.18509025,0.01998460,0.01998466,38353,118,1
5210.69990567,5210.71511466,0.00000000,3196.07181512,0.10013789,32.18509025,0.01998460,0.01998466,38353,118,1
5210.85934074,5210.85100844,0.00000000,3204.60451588,0.05251749,32.08602935,0.01998469,0.01998466,38352,118,1
5210.97286011,5210.98690931,0.00000000,3210.68672299,0.28832383,32.01459476,0.01998460,0.01998466,38351,118,1
5211.08816619,nan,0.00000000,3216.87050169,0.02431469,31.94126494,0.01998504,0.01998466,38351,118,1
5211.08816619,nan,0.00000000,3216.87050169,0.02431469,31.94126494,0.01998504,0.01998466,38351,118,1
5211.26091806,5211.25873235,0.00000000,3226.14611121,0.10109416,31.82994282,0.01998466,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74666103,nan,0.00000000,-2147483648,118,1
5211.50077991,nan,0.00000000,3239.04716133,0.18980362,31.67245883,0.01998506,0.01998466,38348,118,1
5211.50077991,5211.39465452,0.00000000,3239.04716133,0.18980362,31.67245883,0.01998506,0.01998466,38348,118,1
5211.65727107,5211.66652015,0.00000000,3247.47800099,0.08449153,31.56787599,0.01998462,0.01998466,38346,118,1
5211.80389312,5211.80246361,0.00000000,3255.38716226,0.35571714,31.46856606,0.01998466,0.01998466,38345,118,1
5211.80389312,5211.80246361,0.00000000,3255.38716226,0.35571714,31.46856606,0.01998466,0.01998466,38345,118,1
5211.92498786,5211.93841418,0.00000000,3261.92664702,0.01726463,31.38557776,0.01998461,0.01998466,38344,118,1
5212.06944422,5212.07437185,0.00000000,3269.73643489,0.20437700,31.28542901,0.01998464,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20429002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13899650,nan,0.00000000,-2147483648,118,1
5212.36469090,5212.34630849,0.00000000,3285.72804690,0.04137484,31.07682718,0.01998473,0.01998466,38341,118,1
5212.36469090,5212.34630849,0.00000000,3285.72804690,0.04137484,31.07682718,0.01998473,0.01998466,38341,118,1
5212.48346355,5212.48228746,0.00000000,3292.17246274,0.17876268,30.99142037,0.01998466,0.01998466,38340,118,1
5212.62626854,5212.61827354,0.00000000,3299.92943539,0.38497458,30.88759480,0.01998469,0.01998466,38339,118,1
5212.62626854,5212.61827354,0.00000000,3299.92943539,0.38497458,30.88759480,0.01998469,0.01998466,38339,118,1
5212.74421282,5212.75426672,0.00000000,3306.34311158,0.25740842,30.80090413,0.01998462,0.01998466,38338,118,1
5212.74421282,5212.75426672,0.00000000,3306.34311158,0.25740842,30.80090413,0.01998462,0.01998466,38338,118,1
5212.90023626,5212.89026701,0.00000000,3314.83739848,0.16217535,30.68491322,0.01998470,0.01998466,38337,118,1
5212.90023626,5212.89026701,0.00000000,3314.83739848,0.16217535,30.68491322,0.01998470,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61376116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54437725,nan,0.00000000,-2147483648,118,1
5213.17040277,5213.16228890,0.00000000,3329.57272339,0.12131976,30.48051512,0.01998469,0.01998466,38335,118,1
5213.29167172,5213.29831050,0.00000000,3336.19804076,0.13093519,30.38729593,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30498996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26218628,nan,0.00000000,-2147483648,118,1
5213.58751151,5213.57037503,0.00000000,3352.38978427,0.10160442,30.15603410,0.01998472,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10380417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06021749,nan,0.00000000,-2147483648,118,1
5213.82459875,5213.84246800,0.00000000,3365.39583537,0.24336926,29.96673260,0.01998459,0.01998466,38330,118,1
5213.96986094,5213.97852514,0.00000000,3373.37781091,0.23722571,29.84899313,0.01998463,0.01998466,38329,118,1
