wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096516,5633.76116567,2854.36745230,2854.35802204,0.02732550,372.47317250,109,0
5634.02053613,5634.02025250,2866.56306945,2866.57643189,0.03625102,372.42693086,109,0
5635.94861877,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99170510,109,4
5638.34097648,5638.34174409,3073.23666477,3073.19937440,0.03901267,371.21917657,109,0
5641.86722645,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58392982,109,2
5644.15098023,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18905173,109,3
5647.50643092,5647.50657854,3534.35655313,3534.34884981,0.05156346,365.62484316,109,0
5656.37204844,5656.37243286,4015.92274499,4015.90098408,0.05930501,355.51061333,109,0
5656.97186745,5656.97114246,4049.93217558,4049.97349376,0.06253126,354.62962829,109,0
5657.17703770,5657.17763466,4061.71181331,4061.67772723,0.05830765,354.32195850,109,0
5622.33771369,5622.33737420,342.41760099,342.42927208,0.01782329,362.22676192,108,0
5623.07517406,5623.07526466,367.81831926,367.81519680,0.02683774,363.33138256,108,0
5624.10838147,5624.10962555,403.53209445,403.48906338,0.01853601,364.86363428,108,0
5626.55673220,5626.55751558,488.57733900,488.55000284,0.02832802,368.42255513,108,0
5629.35605184,5629.35671480,586.74250277,586.71913490,0.02742839,372.36385570,108,0
5629.93143241,5629.93537512,0.00000000,607.00000000,0.00000000,373.15586799,108,4
5630.54232698,5630.55028386,0.00000000,628.60359928,0.01586258,373.99115262,108,0
5633.76127070,5633.76116567,743.26336949,743.26713245,0.03217540,378.27953733,108,0
5634.00506556,5634.02025250,0.00000000,752.00000000,0.00000000,378.59613142,108,4
5635.94923683,5635.95494582,0.00000000,822.00000000,0.00000000,381.08255311,108,4
5638.34053867,5638.34174409,908.88120284,908.83720672,0.02588998,384.04008437,108,0
5641.85605298,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17847497,108,4
5644.15698513,5644.15637265,1123.53524958,1123.55812767,0.01700613,390.74771383,108,0
5647.50611930,5647.50657854,1249.59602309,1249.57861779,0.02389948,394.28168741,108,0
5656.37253047,5656.37243286,1592.34071275,1592.34456318,0.01458427,402.38021279,108,0
5656.97225161,5656.97114246,1615.99285202,1616.03673286,0.04125920,402.85799165,108,0
5657.17696650,5657.17763466,1624.16650042,1624.14003867,0.03310512,403.01896641,108,0
5659.08357181,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46566802,108,4
5659.30734989,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62915031,108,2
5659.83420409,5659.83464633,1730.07476505,1730.05702402,0.04522844,405.00873425,108,0
5660.63758496,5660.63867353,1762.39269661,1762.34885272,0.06916175,405.57310701,108,0
5661.28072093,5661.28031865,1788.27836711,1788.29462233,0.02036262,406.01225076,108,0
5665.79987914,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76955150,108,4
5667.36517487,5667.36493018,2037.97802538,2037.98822338,0.04173566,409.58573869,108,0
5670.30087897,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91460488,108,2
5671.00928215,5671.00932011,2191.43839115,2191.43677631,0.01116374,411.19464290,108,0
5674.60752932,5674.60806540,2346.06467592,2346.04140886,0.05645329,412.36329478,108,0
5675.82905368,5675.82797514,2399.20844871,2399.25561331,0.03727608,412.66048303,108,0
5677.95948766,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05315961,108,4
5678.86026038,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16990144,108,4
5679.63194913,5679.63138466,2567.42260250,2567.44785545,0.03732255,413.24608609,108,0
5681.95044794,5681.94990032,2671.90079768,2671.92566163,0.05360151,413.33935391,108,0
5684.02293783,5684.02412194,2766.71303397,2766.65855198,0.04169319,413.24484005,108,0
5686.78912400,5686.78943879,2895.14915200,2895.13439743,0.05441156,412.84474362,108,0
5688.03475285,5688.03601426,2953.83035180,2953.77071226,0.05905733,412.55819136,108,0
5612.20382753,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17403176,108,4
5691.74840943,5691.74094909,0.00000000,3131.69083177,0.10034805,411.29046633,108,0
5692.92143346,5692.92157014,3188.90602988,3188.89933518,0.06849126,410.75572000,108,0
5693.75001274,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33756895,108,2
5696.42270644,5696.42246325,3362.69211264,3362.70434965,0.05320418,408.75241069,108,0
5696.75842826,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52697316,108,3
5701.45700583,5701.45711291,3621.31531819,3621.30970219,0.05831410,404.71997807,108,0
5704.43310384,5704.43343643,3779.54054618,3779.52263279,0.06093282,401.63521475,108,0
5705.58713391,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28837670,108,4
5706.21884715,5706.21787769,3876.43510184,3876.48818247,0.05706828,399.51376447,108,0
5706.91330637,5706.91295625,3914.62885669,3914.64816047,0.07929975,398.63089700,108,0
5707.10196319,5707.10380062,3925.16781949,3925.06634596,0.11227031,398.38515851,108,0
5707.22758719,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22049361,108,5
5708.26890634,5708.26890213,3989.88162800,3989.88186329,0.06851267,396.81105136,108,0
5708.88229560,5708.88252202,4024.25103301,4024.23831013,0.09336990,395.94507125,108,0
5674.61163562,5674.60806540,0.00000000,333.00000000,0.00000000,402.60377526,107,4
5675.82865299,5675.82797514,374.49269734,374.51586612,0.03779065,404.41629791,107,0
5677.94208469,5677.96135279,0.00000000,447.00000000,0.00000000,407.50431258,107,5
5678.86999015,5678.86758684,0.00000000,479.00000000,0.00000000,408.83659749,107,4
5679.62166396,5679.63138466,0.00000000,505.00000000,0.00000000,409.90508564,107,4
5681.94992552,5681.94990032,586.00072033,586.00160068,0.04327363,413.15340459,107,0
5684.02188135,5684.02412194,658.70782166,658.62896005,0.03820785,415.96215754,107,0
5686.78917334,5686.78943879,756.54514918,756.53571045,0.02527519,419.59307819,107,0
5688.03433289,5688.03601426,800.98162251,800.92154452,0.05062191,421.18026536,107,0
5689.68237505,5689.67778443,0.00000000,860.00000000,0.00000000,423.23579253,107,4
5691.73180390,5691.74094909,0.00000000,934.00000000,0.00000000,425.71848658,107,4
5664.66258008,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91395508,107,4
5693.75297834,5693.75300759,1007.59188026,1007.59081136,0.02992562,428.08587651,107,0
5696.42301614,5696.42246325,1105.67719458,1105.69761737,0.03041656,431.08421776,107,0
5696.75591344,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44747459,107,4
5701.45682146,5701.45711291,1293.68716744,1293.67616477,0.02915723,436.32487929,107,0
5664.66258008,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91395508,107,4
5705.58688650,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20053391,107,4
5706.21101228,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75147297,107,3
5706.91346250,5706.91295625,1502.13443647,1502.15402290,0.03177994,441.36036757,107,0
5707.10418656,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52362501,107,2
5707.23816349,5707.23610957,1514.64709430,1514.72665303,0.14897395,441.63788736,107,0
5708.26453677,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49775569,107,3
5708.58360038,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75980579,107,4
5708.88277978,5708.88252202,1578.65647806,1578.66653924,0.02836009,443.00317135,107,0
5711.07479242,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71805412,107,3
5715.79546029,5715.79539480,1852.99424388,1852.99688705,0.04496306,447.98587303,107,0
5664.66258008,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91395508,107,4
5717.28487308,5717.28453304,1913.33053683,1913.34436895,0.01250651,448.89135176,107,0
5718.45733119,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56003760,107,2
5718.86645914,5718.86611698,1977.91421167,1977.92824279,0.03600201,449.78417862,107,0
5723.16283612,5723.16414831,2156.14291217,2156.08786257,0.04546583,451.83838667,107,0
5723.82507904,5723.82536175,2183.93576288,2183.92385693,0.05436557,452.10512690,107,0
5725.22268911,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62266936,107,4
5726.68168163,5726.68313787,2305.22693270,2305.16462712,0.04622951,453.09597964,107,0
5727.90008378,5727.90063236,2357.49352394,2357.46989483,0.01847295,453.43758235,107,0
5730.52345607,5730.52324654,2471.35458248,2471.36375110,0.01517412,454.00232757,107,0
5731.60848014,5731.60889468,2519.02112375,2519.00286771,0.05058168,454.16573672,107,0
5732.48859202,5732.48765421,2557.82000222,2557.86152145,0.08520879,454.26722434,107,0
5733.07478006,5733.07267343,2583.76505521,2583.85866542,0.06874165,454.31916810,107,0
5733.45917140,5733.45920737,2600.95983451,2600.95823272,0.05478973,454.34636132,107,0
5733.90794002,5733.90793765,2620.97091011,2620.97101587,0.06718649,454.37116007,107,0
5734.32016455,5734.32015920,2639.40415449,2639.40439385,0.02097020,454.38729647,107,0
5735.94620488,5735.94715084,2712.64417957,2712.60137205,0.04344483,454.38791684,107,0
5737.98399856,5737.98395183,2805.41955083,2805.42169358,0.02410347,454.24292672,107,0
5738.86505147,5738.86428527,2845.90816769,2845.94351093,0.06607525,454.12852231,107,0
5741.31198231,5741.31325983,2959.79056914,2959.73066792,0.05551255,453.64123237,107,0
5664.66258008,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91395508,107,4
5744.36441895,5744.36087967,3104.24252488,3104.41211353,0.07776348,452.66815127,107,0
5746.71464294,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62705619,107,5
5752.15023465,5752.15020155,3488.64124417,3488.64292838,0.05292144,448.16517529,107,0
5753.33136931,5753.33191037,3549.05004760,3549.02226380,0.08276790,447.20445369,107,0
5756.75536178,5756.75518761,3727.50273957,3727.51195759,0.06397517,443.96318326,107,0
5757.20206442,5757.20231135,3751.21346955,3751.20035009,0.07133985,443.48798495,107,0
5758.46733661,5758.46862734,3818.85911354,3818.78977460,0.07486429,442.07416608,107,0
5758.91046437,5758.91081405,3842.66159873,3842.64273792,0.06054534,441.55473746,107,0
5759.74075501,5759.74052727,3887.58670687,3887.59908875,0.06133078,440.54672903,107,0
5759.95513018,5759.95488465,3899.25379452,3899.26717269,0.07838058,440.27891050,107,0
5762.04331732,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50525764,107,1
5723.82647203,5723.82536175,188.19361683,188.23051324,0.05481290,437.43353955,106,0
5725.23063853,5725.23576053,0.00000000,235.00000000,0.00000000,439.61172548,106,4
5726.66463321,5726.68313787,0.00000000,283.00000000,0.00000000,441.80420918,106,5
5727.88404426,5727.90063236,0.00000000,324.00000000,0.00000000,443.64246276,106,5
5730.52350909,5730.52324654,413.33539826,413.34432527,0.02037568,447.53821042,106,0
5731.60889599,5731.60889468,450.31983848,450.31988294,0.03727458,449.10635996,106,0
5732.47766528,5732.48765421,0.00000000,480.00000000,0.00000000,450.34642284,106,4
5733.07606410,5733.07267343,500.38976964,500.50608759,0.03136089,451.19346851,106,0
5733.45891909,5733.45920737,513.67942082,513.66951904,0.03471025,451.73302621,106,0
5734.32066629,5734.32015920,543.29459515,543.31206593,0.01210119,452.93606956,106,0
5735.94590489,5735.94715084,599.52355293,599.48037772,0.03115350,455.17016649,106,0
5737.97918100,5737.98395183,0.00000000,670.19830322,0.00000000,457.89829845,106,2
5738.86724380,5738.86428527,701.15710652,701.26075525,0.06073460,459.06678829,106,0
5741.31223343,5741.31325983,787.34549299,787.30920353,0.01515303,462.20866771,106,0
5742.91463721,5742.91452316,844.13092136,844.13497841,0.02431285,464.20698940,106,0
5744.36500992,5744.36087967,895.73467738,895.88243417,0.05731553,465.97376828,106,0
5718.11085839,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24865036,106,4
5752.14960568,5752.15020155,1178.75824424,1178.73625112,0.03510102,474.73943042,106,0
5753.33216096,5753.33191037,1222.48621559,1222.49551374,0.02227966,475.96095481,106,0
5756.75530243,5756.75518761,1350.42795668,1350.43227904,0.01435508,479.32554594,106,0
5757.20286556,5757.20231135,1367.27586186,1367.29676581,0.01419973,479.74608681,106,0
5758.46058053,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90364988,106,2
5758.91071681,5758.91081405,1431.96924509,1431.96554966,0.03931795,481.30910159,106,0
5759.74034001,5759.74052727,1463.55776149,1463.55061889,0.02409075,482.04390451,106,0
5759.95493192,5759.95488465,1471.73843790,1471.74024267,0.03859628,482.23136663,106,0
5762.04653013,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00177718,106,4
5765.23913302,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49892117,106,4
5766.97538988,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74960811,106,3
5769.05085387,5769.05189138,1826.57707860,1826.53572360,0.03007751,489.14205744,106,0
5718.11085839,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24865036,106,4
5779.16017714,5779.16077357,2240.18484913,2240.15978422,0.03718898,494.21276624,106,0
5782.19329825,5782.19320820,2368.71041007,2368.71425928,0.04629919,495.13437966,106,0
5783.54923928,5783.54915091,2426.91269275,2426.91650058,0.05500213,495.44961886,106,0
5718.11085839,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24865036,106,4
5784.40642781,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61709280,106,2
5785.71866748,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82474709,106,4
5785.88874296,5785.89394159,0.00000000,2528.42725222,0.05990546,495.84728610,106,0
5786.63256659,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93390698,106,4
5788.85452017,5788.85276156,2659.09897902,2659.17723024,0.04915435,496.07454487,106,0
5789.19704460,5789.19706340,2674.43603482,2674.43519609,0.01907822,496.08016253,106,0
5790.17841802,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07195573,106,2
5790.31745111,5790.30925961,0.00000000,2724.58276104,0.12054448,496.06785290,106,0
5793.35479551,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79120952,106,1
5793.61917234,5793.61857453,2874.43454674,2874.46197993,0.03896882,495.74979636,106,0
5795.39388116,5795.39421812,2956.39346319,2956.37781615,0.03436974,495.39783104,106,0
5798.12831885,5798.12774705,3084.55328940,3084.58036048,0.03768522,494.59427604,106,0
5800.13057344,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79569469,106,3
5718.11085839,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24865036,106,4
5802.20274294,5802.20474992,3280.41809030,3280.32020388,0.06192078,492.77254326,106,0
5802.38553301,5802.38575718,3289.24721556,3289.23626725,0.06278186,492.67244305,106,0
5803.09839599,5803.09967027,3324.20956380,3324.14698954,0.06723733,492.26614706,106,0
5803.71457310,5803.71463265,3354.47819978,3354.47526144,0.04911408,491.89461848,106,0
5804.55994032,5804.55747156,3396.20970698,3396.33232429,0.13377392,491.35351023,106,0
5806.80429190,5806.80372744,3508.78136773,3508.80991438,0.06289510,489.73657051,106,0
5810.91815127,5810.92183458,0.00000000,3720.44978971,0.04852901,486.05038123,106,0
5811.17635792,5811.17679331,3734.01526841,3733.99241233,0.06651311,485.78588373,106,0
5815.43351962,5815.43325081,3961.72596185,3961.74063546,0.06390660,480.82189991,106,0
5816.03044858,5816.03027047,3994.40660951,3994.41638293,0.07735139,480.02980295,106,0
5782.19337686,5782.19320820,315.74744116,315.75306702,0.03521120,485.42432407,105,0
5783.54480778,5783.54915091,0.00000000,360.93203735,0.00000000,487.42032119,105,2
5784.41019369,5784.41034003,389.98672520,389.98180712,0.03761443,488.68361871,105,0
5785.71732948,5785.72364574,0.00000000,434.00000000,0.00000000,490.56784217,105,4
5785.88487483,5785.89394159,0.00000000,439.65771484,0.00000000,490.80740089,105,2
5786.66368642,5786.63191858,0.00000000,466.00000000,0.00000000,491.91491661,105,4
5788.85592318,5788.85276156,540.42782171,540.53573204,0.04169098,494.97844260,105,0
5789.19719000,5789.19706340,552.19918511,552.20351145,0.01205814,495.44861243,105,0
5790.17607350,5790.17229772,0.00000000,585.70001221,0.00000000,496.78427048,105,2
5790.31978674,5790.30925961,0.00000000,590.62951934,0.19947345,496.97906285,105,0
5793.35960117,5793.35449999,0.00000000,695.50026737,1.08397281,501.01549182,105,0
5793.61926248,5793.61857453,704.49469668,704.51858792,0.02609009,501.35300319,105,0
5795.39418512,5795.39421812,766.34731317,766.34615995,0.02699453,503.62595106,105,0
5798.11675831,5798.12774705,0.00000000,862.00000000,0.00000000,507.00155977,105,5
5800.11948774,5800.13674926,0.00000000,933.00000000,0.00000000,509.39643176,105,4
5772.57693829,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41232062,105,4
5802.19034393,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79206415,105,4
5802.38602652,5802.38575718,1014.02981338,1014.03948398,0.03753335,512.01461542,105,0
5803.09783503,5803.09967027,1039.69929198,1039.63320677,0.04098158,512.81593316,105,0
5772.57693829,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41232062,105,4
5804.54821117,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41726128,105,4
5806.80486086,5806.80372744,1174.07243917,1174.11386768,0.03443876,516.82479287,105,0
5810.91773363,5810.92183458,1325.92584836,1325.77330837,0.02582638,520.93915078,105,0
5811.17726459,5811.17679331,1335.41335177,1335.43090044,0.02790825,521.18654854,105,0
5815.43376055,5815.43325081,1495.38867384,1495.40802057,0.01318856,525.03022477,105,0
5816.03052822,5816.03027047,1518.07546126,1518.08526660,0.03598421,525.53623396,105,0
5818.37294835,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44093402,105,2
5819.52577466,5819.52463472,1652.07038598,1652.11445435,0.04719741,528.32988088,105,0
5820.62701352,5820.63060754,1694.94587505,1694.80621252,0.06730193,529.14894963,105,0
5822.22147552,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28096942,105,4
5822.64418157,5822.64218283,1773.49140497,1773.56982671,0.02793524,530.57031834,105,0
5823.49406175,5823.49361903,1806.96323984,1806.98068269,0.05957568,531.13808131,105,0
5826.96726785,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26143903,105,4
5827.77750052,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71000989,105,3
5830.63228196,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14436645,105,2
