wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.61769249,5204.60846780,0.00000000,2878.62705638,0.04447661,16.11809545,0.01998417,0.01998414,38397,118,1
5204.75148406,5204.74404975,0.00000000,2885.45386718,0.03688267,16.07454538,0.01998416,0.01998414,38396,118,1
5204.75148406,5204.74404975,0.00000000,2885.45386718,0.03688267,16.07454538,0.01998416,0.01998414,38396,118,1
5204.88480569,5204.87963876,0.00000000,2892.26348488,0.04892099,16.03015962,0.01998416,0.01998414,38395,118,1
5204.99183966,nan,0.00000000,2897.73533503,0.05823651,15.99381186,0.01998405,0.01998414,38394,118,1
5204.99183966,5205.01523484,0.00000000,2897.73533503,0.05823651,15.99381186,0.01998405,0.01998414,38394,118,1
5205.14559958,5205.15083798,0.00000000,2905.60362128,0.11315430,15.94048474,0.01998412,0.01998414,38393,118,1
5205.27624721,5205.28644818,0.00000000,2912.29633677,0.21512200,15.89414422,0.01998410,0.01998414,38392,118,1
5205.27624721,nan,0.00000000,2912.29633677,0.21512200,15.89414422,0.01998410,0.01998414,38392,118,1
5205.41937923,5205.42206545,0.00000000,2919.63615331,0.23745632,15.84229119,0.01998413,0.01998414,38391,118,1
5205.56360956,5205.55768978,0.00000000,2927.04031198,0.14054287,15.78889469,0.01998416,0.01998414,38390,118,1
5205.56360956,5205.55768978,0.00000000,2927.04031198,0.14054287,15.78889469,0.01998416,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74512435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70034835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63954442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61641934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58531228,nan,0.00000000,-2147483648,118,1
5206.23835781,5206.23591746,0.00000000,2961.78671311,0.14617052,15.52386309,0.01998415,0.01998414,38385,118,1
5206.36528717,5206.37158420,0.00000000,2968.34297486,0.23312695,15.47121238,0.01998411,0.01998414,38384,118,1
5206.50474139,5206.50725801,0.00000000,2975.55353306,0.07050356,15.41234999,0.01998413,0.01998414,38383,118,1
5206.62503335,5206.64293889,0.00000000,2981.77949793,0.02355530,15.36072251,0.01998407,0.01998414,38382,118,1
5206.74849641,5206.77862684,0.00000000,2988.17558220,0.18610635,15.30691365,0.01998402,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27436813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24864442,nan,0.00000000,-2147483648,118,1
5207.03245961,5207.05002395,0.00000000,3002.90961237,0.19401994,15.18000885,0.01998407,0.01998414,38379,118,1
5207.03245961,5207.05002395,0.00000000,3002.90961237,0.19401994,15.18000885,0.01998407,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09967723,nan,0.00000000,-2147483648,118,1
5207.29480989,5207.32144936,0.00000000,3016.55101945,0.06880881,15.05888100,0.01998404,0.01998414,38377,118,1
5207.29480989,5207.32144936,0.00000000,3016.55101945,0.06880881,15.05888100,0.01998404,0.01998414,38377,118,1
5207.41158044,5207.45717267,0.00000000,3022.63167478,0.15621800,15.00377337,0.01998396,0.01998414,38376,118,1
5207.60962282,nan,0.00000000,3032.95709768,0.20867893,14.90863523,0.01998420,0.01998414,38375,118,1
5207.60962282,nan,0.00000000,3032.95709768,0.20867893,14.90863523,0.01998420,0.01998414,38375,118,1
5207.68449065,5207.72864052,0.00000000,3036.86467525,0.07981135,14.87212151,0.01998397,0.01998414,38374,118,1
5207.68449065,5207.72864052,0.00000000,3036.86467525,0.07981135,14.87212151,0.01998397,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80472962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77611968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73772054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67958292,nan,0.00000000,-2147483648,118,1
5208.16465035,5208.13589535,0.00000000,3061.98025833,0.07246366,14.63083742,0.01998425,0.01998414,38371,118,1
5208.16465035,5208.13589535,0.00000000,3061.98025833,0.07246366,14.63083742,0.01998425,0.01998414,38371,118,1
5208.26544156,5208.27166112,0.00000000,3067.26437716,0.03747807,14.57863564,0.01998411,0.01998414,38370,118,1
5208.26544156,nan,0.00000000,3067.26437716,0.03747807,14.57863564,0.01998411,0.01998414,38370,118,1
5208.43181367,5208.40743396,0.00000000,3075.99587518,0.54475839,14.49129622,0.01998423,0.01998414,38369,118,1
5208.54296762,5208.54321388,3081.83676792,3081.82381994,0.06990389,14.43225604,0.01998414,0.01998414,38368,118,0
5208.66452896,5208.67900088,0.00000000,3088.22850157,0.36955631,14.36669089,0.01998408,0.01998414,38367,118,1
5208.66452896,5208.67900088,0.00000000,3088.22850157,0.36955631,14.36669089,0.01998408,0.01998414,38367,118,1
5208.82853466,5208.81479496,0.00000000,3096.86302319,0.25898555,14.27717625,0.01998419,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21277626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19165002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17045584,nan,0.00000000,-2147483648,118,1
5209.09259748,5209.08640435,0.00000000,3110.78907500,0.14035402,14.13011697,0.01998416,0.01998414,38364,118,1
5209.20717743,5209.22221967,0.00000000,3116.84090950,0.11848147,14.06518664,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98758474,nan,0.00000000,-2147483648,118,1
5209.49221236,5209.49387155,3131.99232800,3131.90445434,0.13945787,13.90091492,0.01998413,0.01998414,38361,118,0
5209.61805570,5209.62970811,0.00000000,3138.58836919,0.07454194,13.82682559,0.01998410,0.01998414,38360,118,1
5209.76443923,nan,0.00000000,3146.35375996,0.17558901,13.73983369,0.01998414,0.01998414,38359,118,1
5209.88301780,5209.90140249,0.00000000,3152.65089532,0.09981841,13.66857438,0.01998407,0.01998414,38358,118,1
5210.00312982,5210.03726031,0.00000000,3159.03564418,0.18858930,13.59567512,0.01998401,0.01998414,38357,118,1
5210.00312982,5210.03726031,0.00000000,3159.03564418,0.18858930,13.59567512,0.01998401,0.01998414,38357,118,1
5210.15524512,5210.17312521,0.00000000,3167.13053254,0.19852725,13.50231981,0.01998407,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44566546,nan,0.00000000,-2147483648,118,1
5210.42009067,5210.44487626,0.00000000,3181.24839964,0.31789545,13.33704732,0.01998405,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24499290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14902921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05210243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02772162,nan,0.00000000,-2147483648,118,1
5211.01013806,5210.98846341,0.00000000,3212.81197435,0.19678872,12.95653552,0.01998422,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88019836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84298880,nan,0.00000000,-2147483648,118,1
5211.27162191,5211.26029951,0.00000000,3226.84883554,0.01143581,12.78257272,0.01998418,0.01998414,38348,118,1
5211.27162191,5211.26029951,0.00000000,3226.84883554,0.01143581,12.78257272,0.01998418,0.01998414,38348,118,1
5211.40443527,5211.39622820,0.00000000,3233.99013978,0.24771485,12.69297886,0.01998417,0.01998414,38347,118,1
5211.52534482,5211.53216397,0.00000000,3240.49825194,0.15010494,12.61069871,0.01998412,0.01998414,38346,118,1
5211.65212764,5211.66810684,0.00000000,3247.32955469,0.11589347,12.52369354,0.01998408,0.01998414,38345,118,1
5211.80382244,5211.80405679,3255.51079516,3255.49814837,0.16413685,12.41880779,0.01998414,0.01998414,38344,118,0
5211.92637331,5211.94001384,0.00000000,3262.13125919,0.21062457,12.33296666,0.01998409,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26958054,nan,0.00000000,-2147483648,118,1
5212.09544500,5212.07597799,0.00000000,3271.27346499,0.13328185,12.21368300,0.01998422,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15157721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12520901,nan,0.00000000,-2147483648,118,1
5212.30468928,5212.34792755,0.00000000,3282.60597283,0.10309677,12.06428457,0.01998398,0.01998414,38340,118,1
5212.30468928,5212.34792755,0.00000000,3282.60597283,0.10309677,12.06428457,0.01998398,0.01998414,38340,118,1
5212.30468928,5212.34792755,0.00000000,3282.60597283,0.10309677,12.06428457,0.01998398,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92579248,nan,0.00000000,-2147483648,118,1
5212.74524769,5212.75590510,0.00000000,3306.53202013,0.15999094,11.74343705,0.01998410,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70993322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60081783,nan,0.00000000,-2147483648,118,1
5213.03691227,5213.02792561,0.00000000,3322.42132143,0.18842926,11.52643431,0.01998418,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39415603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33859945,nan,0.00000000,-2147483648,118,1
5213.40141058,5213.43600961,0.00000000,3342.33436834,0.08678472,11.25024328,0.01998401,0.01998414,38332,118,1
5213.40141058,5213.43600961,0.00000000,3342.33436834,0.08678472,11.25024328,0.01998401,0.01998414,38332,118,1
5213.56350404,5213.57205181,0.00000000,3351.20985487,0.16963139,11.12567600,0.01998411,0.01998414,38331,118,1
5213.56350404,5213.57205181,0.00000000,3351.20985487,0.16963139,11.12567600,0.01998411,0.01998414,38331,118,1
5213.83963614,5213.84415749,0.00000000,3366.35826225,0.25177887,10.91105578,0.01998413,0.01998414,38329,118,1
5213.93651264,5213.98022099,0.00000000,3371.68144554,0.11348687,10.83505028,0.01998398,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68687367,nan,0.00000000,-2147483648,118,1
5214.28334393,5214.25236928,0.00000000,3390.77607809,0.07484274,10.55998868,0.01998426,0.01998414,38326,118,1
5214.41611420,nan,0.00000000,3398.10102887,0.20490587,10.45349517,0.01998425,0.01998414,38325,118,1
5214.41611420,5214.38845408,0.00000000,3398.10102887,0.20490587,10.45349517,0.01998425,0.01998414,38325,118,1
5214.53183594,5214.52454598,0.00000000,3404.49237672,0.00387223,10.36014680,0.01998417,0.01998414,38324,118,1
5214.65966326,5214.66064498,3411.60353465,3411.54921554,0.11882966,10.25662519,0.01998414,0.01998414,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.16158661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10246331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04319554,nan,0.00000000,-2147483648,118,1
5215.03400930,nan,0.00000000,3432.30325595,0.42676683,9.94951214,0.01998401,0.01998414,38320,118,1
5215.03400930,nan,0.00000000,3432.30325595,0.42676683,9.94951214,0.01998401,0.01998414,38320,118,1
5215.20551540,5215.20511204,3441.80118070,3441.82360494,0.10697809,9.80736056,0.01998415,0.01998414,38319,118,0
5215.20551540,5215.20511204,3441.80118070,3441.82360494,0.10697809,9.80736056,0.01998415,0.01998414,38319,118,0
5215.20551540,5215.20511204,3441.80118070,3441.82360494,0.10697809,9.80736056,0.01998415,0.01998414,38319,118,0
5215.39716317,nan,0.00000000,3452.49242359,0.01684961,9.64715624,0.01998488,0.01998414,38319,118,1
5215.39716317,nan,0.00000000,3452.49242359,0.01684961,9.64715624,0.01998488,0.01998414,38319,118,1
5215.48235853,5215.47738820,0.00000000,3457.23825351,0.13070490,9.57559469,0.01998416,0.01998414,38317,118,1
5215.63789719,5215.61353694,0.00000000,3465.91191997,0.20059873,9.44434745,0.01998424,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35187991,nan,0.00000000,-2147483648,118,1
5215.83973949,nan,0.00000000,3477.18580124,0.16824145,9.27289858,0.01998397,0.01998415,38314,118,1
5216.01780547,5216.02202581,0.00000000,3487.14869357,0.05624091,9.12061579,0.01998413,0.01998415,38313,118,1
5217.47695695,5217.52036584,0.00000000,3569.40095123,0.15787573,7.84015356,0.01998398,0.01998415,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86668738,nan,0.00000000,-2147483648,117,1
5199.18342796,5199.19097515,0.00000000,697.39105657,0.16590369,17.10360232,0.01998410,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34774923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45829141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71553478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04486026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37259293,nan,0.00000000,-2147483648,117,1
5200.22854222,nan,0.00000000,737.75767791,0.16783769,18.58142193,0.01998396,0.01998413,38429,117,1
5200.39093611,5200.40892762,0.00000000,744.04567186,0.16549365,18.80874075,0.01998406,0.01998413,38428,117,1
5200.60560941,nan,0.00000000,752.36446816,0.10760806,19.10828123,0.01998489,0.01998413,38428,117,1
5200.60560941,nan,0.00000000,752.36446816,0.10760806,19.10828123,0.01998489,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31043071,nan,0.00000000,-2147483648,117,1
5200.92420645,5200.95042298,0.00000000,764.72411674,0.19218948,19.55081156,0.01998403,0.01998413,38424,117,1
5201.12641125,nan,0.00000000,772.57697087,0.19471971,19.83041885,0.01998481,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05821510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16433401,nan,0.00000000,-2147483648,117,1
5201.49595086,5201.49203110,0.00000000,786.94563500,0.09570650,20.33888974,0.01998415,0.01998413,38420,117,1
5201.64228902,5201.62745076,0.00000000,792.64179988,0.18207465,20.53933987,0.01998419,0.01998413,38419,117,1
5201.76725197,5201.76287746,0.00000000,797.50871355,0.13090991,20.71010335,0.01998415,0.01998413,38418,117,1
5201.76725197,5201.76287746,0.00000000,797.50871355,0.13090991,20.71010335,0.01998415,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97203784,nan,0.00000000,-2147483648,117,1
5202.16337692,5202.16919988,0.00000000,812.95346459,0.12681505,21.24892605,0.01998411,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45859600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52779006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63143388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73490095,nan,0.00000000,-2147483648,117,1
5202.68457176,5202.71106183,0.00000000,833.31403820,0.17097500,21.95208855,0.01998403,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28374068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45422231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75985249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89517776,nan,0.00000000,-2147483648,117,1
5203.55692635,5203.52406642,0.00000000,867.49373102,0.26358476,23.11420046,0.01998426,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26570294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33281601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43333844,nan,0.00000000,-2147483648,117,1
5203.91714016,5203.93066399,0.00000000,881.64443836,0.02477158,23.58861347,0.01998408,0.01998413,38402,117,1
5204.06791425,5204.06621063,887.47750414,887.54453854,0.01065796,23.78525796,0.01998414,0.01998413,38401,117,0
5204.06791425,5204.06621063,887.47750414,887.54453854,0.01065796,23.78525796,0.01998414,0.01998413,38401,117,0
5204.06791425,5204.06621063,887.47750414,887.54453854,0.01065796,23.78525796,0.01998414,0.01998413,38401,117,0
5204.32026806,5204.33732509,0.00000000,897.50695642,0.06101135,24.11574510,0.01998407,0.01998413,38399,117,1
5204.32026806,5204.33732509,0.00000000,897.50695642,0.06101135,24.11574510,0.01998407,0.01998413,38399,117,1
5204.44033254,5204.47289292,0.00000000,902.23664751,0.16435221,24.27196330,0.01998401,0.01998414,38398,117,1
5204.59686230,5204.60846780,0.00000000,908.40649255,0.01943866,24.47508909,0.01998409,0.01998414,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62583321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72406012,nan,0.00000000,-2147483648,117,1
5204.87610273,5204.87963876,0.00000000,919.42352351,0.06636676,24.83593849,0.01998412,0.01998414,38395,117,1
5205.11193823,5205.15083798,0.00000000,928.73845770,0.10845449,25.13918044,0.01998399,0.01998414,38393,117,1
5205.11193823,5205.15083798,0.00000000,928.73845770,0.10845449,25.13918044,0.01998399,0.01998414,38393,117,1
5205.11193823,5205.15083798,0.00000000,928.73845770,0.10845449,25.13918044,0.01998399,0.01998414,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37439516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47126883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53575324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60015921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69662111,nan,0.00000000,-2147483648,117,1
5205.69988626,5205.69332118,0.00000000,952.00260192,0.21511701,25.88909880,0.01998416,0.01998414,38389,117,1
5205.69988626,5205.69332118,0.00000000,952.00260192,0.21511701,25.88909880,0.01998416,0.01998414,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20810444,nan,0.00000000,-2147483648,117,1
5206.08545199,nan,0.00000000,967.29124007,0.05051477,26.37614898,0.01998408,0.01998414,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55683808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68306228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74605678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84040153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02856189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09112523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21601675,nan,0.00000000,-2147483648,117,1
5207.12240399,nan,0.00000000,1008.53761931,0.23077840,27.66728279,0.01998494,0.01998414,38380,117,1
5207.12240399,nan,0.00000000,1008.53761931,0.23077840,27.66728279,0.01998494,0.01998414,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95878230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08147944,nan,0.00000000,-2147483648,117,1
5207.61694773,nan,0.00000000,1028.27552704,0.24617274,28.27334515,0.01998423,0.01998414,38375,117,1
5207.72478965,5207.72864052,0.00000000,1032.58540551,0.75599117,28.40466701,0.01998412,0.01998414,38374,117,1
5207.85716150,5207.86438505,0.00000000,1037.87844781,0.17217684,28.56544807,0.01998411,0.01998414,38373,117,1
5207.99445877,5208.00013666,0.00000000,1043.37174018,0.07214407,28.73173168,0.01998412,0.01998414,38372,117,1
5208.11841510,5208.13589535,0.00000000,1048.33415190,0.21854296,28.88143730,0.01998407,0.01998414,38371,117,1
5208.37206758,5208.40743396,0.00000000,1058.49733858,0.01524549,29.18653433,0.01998400,0.01998414,38369,117,1
