wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.39228431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37561811,nan,0.00000000,-2147483648,118,1
5206.79750903,5206.77597359,0.00000000,2990.70446027,0.24957851,15.31918641,0.01998421,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27400295,nan,0.00000000,-2147483648,118,1
5207.02593629,5207.04736989,0.00000000,3002.55882282,0.01653052,15.21729693,0.01998405,0.01998413,38379,118,1
5207.18831277,5207.18307866,0.00000000,3010.99819363,0.09724450,15.14312751,0.01998415,0.01998413,38378,118,1
5207.18831277,5207.18307866,0.00000000,3010.99819363,0.09724450,15.14312751,0.01998415,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09853260,nan,0.00000000,-2147483648,118,1
5207.29383482,5207.31879449,0.00000000,3016.48831008,0.02567816,15.09415365,0.01998403,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99880344,nan,0.00000000,-2147483648,118,1
5207.58563532,5207.59024740,0.00000000,3031.69364283,0.17708071,14.95556050,0.01998411,0.01998413,38375,118,1
5207.58563532,5207.59024740,0.00000000,3031.69364283,0.17708071,14.95556050,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89681453,nan,0.00000000,-2147483648,118,1
5207.86414067,5207.86172861,0.00000000,3046.23854531,0.12818109,14.81896152,0.01998414,0.01998413,38373,118,1
5207.97945795,5207.99747983,0.00000000,3052.27027800,0.15770389,14.76117138,0.01998406,0.01998413,38372,118,1
5208.13853265,5208.13323812,0.00000000,3060.59974952,0.18906118,14.68027435,0.01998415,0.01998413,38371,118,1
5208.13853265,5208.13323812,0.00000000,3060.59974952,0.18906118,14.68027435,0.01998415,0.01998413,38371,118,1
5208.26291696,5208.26900350,0.00000000,3067.12004097,0.01613854,14.61606984,0.01998411,0.01998413,38370,118,1
5208.39850863,5208.40477596,0.00000000,3074.23513089,0.20476403,14.54513412,0.01998410,0.01998413,38369,118,1
5208.55708886,5208.54055549,0.00000000,3082.56622793,0.12127682,14.46092346,0.01998419,0.01998413,38368,118,1
5208.66603779,5208.67634211,0.00000000,3088.29599699,0.21375244,14.40229090,0.01998409,0.01998413,38367,118,1
5208.82090986,5208.81213581,0.00000000,3096.44947550,0.13627350,14.31785778,0.01998416,0.01998413,38366,118,1
5208.95219952,5208.94793659,0.00000000,3103.36930893,0.12208377,14.24528574,0.01998415,0.01998413,38365,118,1
5209.11312736,5208.94793659,0.00000000,3111.86117965,0.11543367,14.15508945,0.01998476,0.01998413,38365,118,1
5209.11312736,5208.94793659,0.00000000,3111.86117965,0.11543367,14.15508945,0.01998476,0.01998413,38365,118,1
5209.21716964,5209.21955939,0.00000000,3117.35713018,0.23026246,14.09605105,0.01998412,0.01998413,38363,118,1
5209.36567822,5209.35538142,0.00000000,3125.20993396,0.22187353,14.01079768,0.01998417,0.01998413,38362,118,1
5209.49437371,5209.49121053,0.00000000,3132.02265667,0.12217179,13.93598697,0.01998414,0.01998413,38361,118,1
5209.62386106,5209.62704673,0.00000000,3138.88443554,0.38800126,13.85984674,0.01998412,0.01998413,38360,118,1
5209.62386106,5209.62704673,0.00000000,3138.88443554,0.38800126,13.85984674,0.01998412,0.01998413,38360,118,1
5209.77396159,5209.76289001,0.00000000,3146.84753628,0.13665814,13.77049919,0.01998417,0.01998413,38359,118,1
5209.89267896,5209.89874037,0.00000000,3153.15256410,0.07621842,13.69900980,0.01998411,0.01998413,38358,118,1
5209.89267896,5209.89874037,0.00000000,3153.15256410,0.07621842,13.69900980,0.01998411,0.01998413,38358,118,1
5210.04682343,5210.03459782,0.00000000,3161.34818173,0.04915526,13.60510766,0.01998418,0.01998413,38357,118,1
5210.16496738,5210.17046236,0.00000000,3167.63667017,0.12967398,13.53231469,0.01998411,0.01998413,38356,118,1
5210.32033797,5210.30633399,0.00000000,3175.91586231,0.10578272,13.43550498,0.01998418,0.01998413,38355,118,1
5210.43875101,5210.44221270,0.00000000,3182.23277135,0.16560152,13.36090315,0.01998412,0.01998413,38354,118,1
5210.56014096,5210.57809850,0.00000000,3188.71485160,0.25259835,13.28369326,0.01998406,0.01998413,38353,118,1
5210.56014096,5210.57809850,0.00000000,3188.71485160,0.25259835,13.28369326,0.01998406,0.01998413,38353,118,1
5210.71631496,5210.71399139,0.00000000,3197.06386706,0.58820147,13.18327377,0.01998414,0.01998413,38352,118,1
5210.99596303,5210.98579845,0.00000000,3212.04062812,0.14026584,13.00043261,0.01998417,0.01998413,38350,118,1
5211.12584058,5211.12171261,0.00000000,3219.00809511,0.29419160,12.91420435,0.01998415,0.01998413,38349,118,1
5211.27396481,nan,0.00000000,3226.96359220,0.20222686,12.81485516,0.01998419,0.01998413,38348,118,1
5211.39306664,5211.39356220,3233.39933533,3233.37267746,0.18718316,12.73413241,0.01998413,0.01998413,38347,118,0
5211.53385574,5211.52949764,0.00000000,3240.94558606,0.26105638,12.63797178,0.01998415,0.01998413,38346,118,1
5211.53385574,5211.52949764,0.00000000,3240.94558606,0.26105638,12.63797178,0.01998415,0.01998413,38346,118,1
5211.65272086,5211.66544017,0.00000000,3247.35057408,0.38269758,12.55598930,0.01998408,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48318698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44434143,nan,0.00000000,-2147483648,118,1
5211.93268665,5211.93734650,0.00000000,3262.46160152,0.15482221,12.36023981,0.01998411,0.01998413,38343,118,1
5212.07743888,5212.07331032,0.00000000,3270.28848295,0.06705706,12.25758296,0.01998415,0.01998413,38342,118,1
5212.21306528,5212.20928122,0.00000000,3277.63059034,0.25549928,12.16051193,0.01998415,0.01998413,38341,118,1
5212.21306528,5212.20928122,0.00000000,3277.63059034,0.25549928,12.16051193,0.01998415,0.01998413,38341,118,1
5212.37448322,nan,0.00000000,3286.37988796,0.50456463,12.04387337,0.01998477,0.01998413,38341,118,1
5212.47995228,5212.48124432,3292.16901006,3292.09886362,0.19877708,11.96707406,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.86025432,nan,0.00000000,-2147483648,118,1
5212.75649650,5212.75323581,0.00000000,3307.13384009,0.08172763,11.76310321,0.01998414,0.01998413,38337,118,1
5212.75649650,5212.75323581,0.00000000,3307.13384009,0.08172763,11.76310321,0.01998414,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68272136,nan,0.00000000,-2147483648,118,1
5213.03439346,5213.02525569,0.00000000,3322.27388798,0.25614808,11.55474755,0.01998417,0.01998413,38335,118,1
5213.03439346,5213.02525569,0.00000000,3322.27388798,0.25614808,11.55474755,0.01998417,0.01998413,38335,118,1
5213.14269410,5213.16127627,0.00000000,3328.18395347,0.37854018,11.47262712,0.01998406,0.01998413,38334,118,1
5213.14269410,5213.16127627,0.00000000,3328.18395347,0.37854018,11.47262712,0.01998406,0.01998413,38334,118,1
5213.29027937,5213.29730396,0.00000000,3336.24667145,0.25087836,11.35989726,0.01998411,0.01998413,38333,118,1
5213.42799792,5213.43333875,0.00000000,3343.77960508,0.20703804,11.25385754,0.01998411,0.01998413,38332,118,1
5213.42799792,5213.43333875,0.00000000,3343.77960508,0.20703804,11.25385754,0.01998411,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13736370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06611670,nan,0.00000000,-2147483648,118,1
5213.85222706,5213.84148572,0.00000000,3367.04054411,0.26668343,10.92216888,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83618617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80724076,nan,0.00000000,-2147483648,118,1
5214.12631495,5214.11361921,0.00000000,3382.11472697,0.00735813,10.70391128,0.01998418,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63263914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47121793,nan,0.00000000,-2147483648,118,1
5214.50797798,5214.52187272,0.00000000,3403.16555472,0.19013275,10.39497421,0.01998408,0.01998413,38324,118,1
5214.50797798,5214.52187272,0.00000000,3403.16555472,0.19013275,10.39497421,0.01998408,0.01998413,38324,118,1
5214.67311264,5214.65797144,0.00000000,3412.29554872,0.14672238,10.25954178,0.01998419,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14460003,nan,0.00000000,-2147483648,118,1
5214.93766073,5214.93019018,0.00000000,3426.94970701,0.13895565,10.04041529,0.01998416,0.01998413,38321,118,1
5214.93766073,5214.93019018,0.00000000,3426.94970701,0.13895565,10.04041529,0.01998416,0.01998413,38321,118,1
5214.93766073,5214.93019018,0.00000000,3426.94970701,0.13895565,10.04041529,0.01998416,0.01998413,38321,118,1
5215.09758899,nan,0.00000000,3435.82531790,0.32541845,9.90668146,0.01998478,0.01998413,38321,118,1
5215.09758899,nan,0.00000000,3435.82531790,0.32541845,9.90668146,0.01998478,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84352182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81320599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76766322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73725569,nan,0.00000000,-2147483648,118,1
5215.47335246,5215.47471297,3456.80127371,3456.72546349,0.37219712,9.58887971,0.01998413,0.01998413,38317,118,0
5215.47335246,5215.47471297,3456.80127371,3456.72546349,0.37219712,9.58887971,0.01998413,0.01998413,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49271073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46198568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43122658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35418148,nan,0.00000000,-2147483648,118,1
5215.89693773,5215.88317970,0.00000000,3480.37761546,0.01986974,9.22462776,0.01998419,0.01998413,38314,118,1
5215.89693773,5215.88317970,0.00000000,3480.37761546,0.01986974,9.22462776,0.01998419,0.01998413,38314,118,1
5216.02159556,5216.01934950,0.00000000,3487.35441073,0.26809253,9.11630567,0.01998414,0.01998413,38313,118,1
5216.13339088,5216.15552641,0.00000000,3493.61801712,0.20373530,9.01873231,0.01998405,0.01998414,38312,118,1
5216.27416037,5216.29171043,0.00000000,3501.51400916,0.12991416,8.89530534,0.01998407,0.01998414,38311,118,1
5216.27416037,5216.29171043,0.00000000,3501.51400916,0.12991416,8.89530534,0.01998407,0.01998414,38311,118,1
5216.44353079,5216.42790157,0.00000000,3511.02767764,0.07834891,8.74598347,0.01998420,0.01998414,38310,118,1
5216.44353079,5216.42790157,0.00000000,3511.02767764,0.07834891,8.74598347,0.01998420,0.01998414,38310,118,1
5216.54837093,5216.56409982,0.00000000,3516.92399297,0.10382841,8.65311567,0.01998408,0.01998414,38309,118,1
5216.64863143,nan,0.00000000,3522.56803086,0.20427590,8.56399781,0.01998498,0.01998414,38310,118,1
5216.64863143,nan,0.00000000,3522.56803086,0.20427590,8.56399781,0.01998498,0.01998414,38310,118,1
5216.82374791,5216.83651766,0.00000000,3532.43842919,0.07070731,8.40763947,0.01998409,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33516817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27151259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17584810,nan,0.00000000,-2147483648,118,1
5217.26098537,5217.24519778,0.00000000,3557.15273994,0.07824311,8.01349557,0.01998420,0.01998414,38304,118,1
5217.26098537,5217.24519778,0.00000000,3557.15273994,0.07824311,8.01349557,0.01998420,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93578044,nan,0.00000000,-2147483648,118,1
5217.49949579,5217.51768678,0.00000000,3570.67643643,0.19837067,7.79636187,0.01998407,0.01998414,38302,118,1
5217.53841343,5217.51768678,0.00000000,3572.88593717,0.31730202,7.76079660,0.01998422,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67838558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64612205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61383964,nan,0.00000000,-2147483648,118,1
5217.78668270,5217.79020424,0.00000000,3587.00000000,nan,7.53305284,0.01998412,0.01998414,38300,118,1
5197.37573033,nan,0.00000000,628.00000000,nan,14.60055552,0.01998495,0.01998412,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11984082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19375715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30450618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37825518,nan,0.00000000,-2147483648,117,1
5198.11538206,5198.10620569,0.00000000,656.34016211,0.79722009,15.64834577,0.01998415,0.01998412,38445,117,1
5198.11538206,5198.10620569,0.00000000,656.34016211,0.79722009,15.64834577,0.01998415,0.01998412,38445,117,1
5198.31981325,nan,0.00000000,664.18806845,0.00104036,15.93611987,0.01998494,0.01998412,38445,117,1
5198.31981325,nan,0.00000000,664.18806845,0.00104036,15.93611987,0.01998494,0.01998412,38445,117,1
5198.54154333,5198.51195601,0.00000000,672.70744970,0.30978733,16.24734489,0.01998423,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44007422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51278180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76672717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94761037,nan,0.00000000,-2147483648,117,1
5199.17813061,5199.18834734,0.00000000,697.20952475,0.26508370,17.13562408,0.01998408,0.01998412,38437,117,1
5199.41489819,nan,0.00000000,706.33896867,0.25739838,17.46400161,0.01998499,0.01998412,38437,117,1
5199.41489819,nan,0.00000000,706.33896867,0.25739838,17.46400161,0.01998499,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73847176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88138312,nan,0.00000000,-2147483648,117,1
5199.86079926,5199.86491471,0.00000000,723.55649215,0.15307707,18.07945347,0.01998411,0.01998412,38432,117,1
5199.86079926,5199.86491471,0.00000000,723.55649215,0.15307707,18.07945347,0.01998411,0.01998412,38432,117,1
5200.19709228,nan,0.00000000,736.56271455,0.33025297,18.54102758,0.01998488,0.01998412,38431,117,1
5200.19709228,nan,0.00000000,736.56271455,0.33025297,18.54102758,0.01998488,0.01998412,38431,117,1
5200.42491377,5200.40629540,0.00000000,745.38406882,0.08722860,18.85244481,0.01998419,0.01998412,38428,117,1
5200.69882004,5200.67702802,0.00000000,756.00089938,641.25905903,19.22548419,0.01998421,0.01998412,38426,117,1
5200.69882004,5200.67702802,0.00000000,756.00089938,641.25905903,19.22548419,0.01998421,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40046765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60992011,nan,0.00000000,-2147483648,117,1
5201.30221528,nan,0.00000000,779.43177649,0.32637064,20.04193141,0.01998496,0.01998412,38423,117,1
5201.30221528,nan,0.00000000,779.43177649,0.32637064,20.04193141,0.01998496,0.01998412,38423,117,1
5201.47907007,5201.48939505,0.00000000,786.31055876,0.09568372,20.27983119,0.01998408,0.01998412,38420,117,1
5201.62622652,5201.62481423,791.99978623,792.05477100,0.15856045,20.47786807,0.01998413,0.01998412,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.64790366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81939343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16107714,nan,0.00000000,-2147483648,117,1
5202.28751099,5202.30201593,0.00000000,817.82009209,0.19772440,21.35914373,0.01998407,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50103033,nan,0.00000000,-2147483648,117,1
5202.73590527,5202.70842159,0.00000000,835.34296018,0.19431945,21.95192792,0.01998423,0.01998412,38411,117,1
5203.31741364,5203.11489077,0.00000000,858.11753584,0.07765111,22.71439479,0.01998490,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17472531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33969545,nan,0.00000000,-2147483648,117,1
5203.94803729,5203.92801969,0.00000000,882.87964179,0.12126281,23.53312834,0.01998420,0.01998412,38402,117,1
5204.09938137,nan,0.00000000,888.83228987,0.40678704,23.72834565,0.01998478,0.01998412,38402,117,1
5204.46144054,5204.47024686,0.00000000,903.08849198,0.15392838,24.19334898,0.01998409,0.01998412,38398,117,1
5204.46144054,5204.47024686,0.00000000,903.08849198,0.15392838,24.19334898,0.01998409,0.01998412,38398,117,1
5204.59307440,5204.60582131,0.00000000,908.27713578,0.15640000,24.36170309,0.01998408,0.01998412,38397,117,1
5205.09856660,nan,0.00000000,928.22970886,0.17553855,25.00467661,0.01998498,0.01998413,38395,117,1
5205.29916945,5205.28379952,0.00000000,936.15994575,0.22117758,25.25827692,0.01998418,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44432406,nan,0.00000000,-2147483648,117,1
5205.57795781,5205.55504028,0.00000000,947.19250849,0.03336210,25.60923496,0.01998421,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88786234,nan,0.00000000,-2147483648,117,1
5205.97255199,5205.96195441,0.00000000,962.83083107,0.20855838,26.10300938,0.01998417,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26526871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45301159,nan,0.00000000,-2147483648,117,1
5206.37583478,5206.36893218,0.00000000,978.84142391,0.06635771,26.60403477,0.01998415,0.01998413,38384,117,1
5206.37583478,5206.36893218,0.00000000,978.84142391,0.06635771,26.60403477,0.01998415,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88858423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95052352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25914826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38209761,nan,0.00000000,-2147483648,117,1
5207.17454885,5207.18307866,0.00000000,1010.63485751,0.22698071,27.58540408,0.01998409,0.01998413,38378,117,1
5207.32840115,5207.31879449,0.00000000,1016.77196699,0.11400045,27.77275645,0.01998416,0.01998413,38377,117,1
5207.45755942,5207.45451741,0.00000000,1021.92727477,0.11798343,27.92961469,0.01998414,0.01998413,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08349471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38548871,nan,0.00000000,-2147483648,117,1
5207.99537478,5207.99747983,1043.53701351,1043.45276523,0.17322112,28.57940370,0.01998412,0.01998413,38372,117,0
5207.99537478,5207.99747983,1043.53701351,1043.45276523,0.17322112,28.57940370,0.01998412,0.01998413,38372,117,0
5207.99537478,5207.99747983,1043.53701351,1043.45276523,0.17322112,28.57940370,0.01998412,0.01998413,38372,117,0
5208.27245052,5208.26900350,0.00000000,1054.52178746,0.01156095,28.91029746,0.01998414,0.01998413,38370,117,1
5208.37015666,5208.13323812,0.00000000,1058.43786674,0.22634545,29.02683445,0.01998504,0.01998413,38371,117,1
5208.37015666,nan,0.00000000,1058.43786674,0.22634545,29.02683445,0.01998504,0.01998413,38371,117,1
5208.68791280,5208.67634211,0.00000000,1071.18545816,0.15642145,29.40426714,0.01998417,0.01998413,38367,117,1
