wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.94693653,5190.97767835,0.00000000,2213.67509613,0.21072525,34.64595235,0.01998463,0.01998474,38499,118,1
5191.07936514,5191.11244293,0.00000000,2219.83609441,0.18570341,34.68629146,0.01998462,0.01998474,38498,118,1
5191.22104562,5191.24721450,0.00000000,2226.43306948,0.09117764,34.72867536,0.01998464,0.01998474,38497,118,1
5191.34558857,5191.38199306,0.00000000,2232.23683215,0.21900030,34.76527138,0.01998460,0.01998474,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80097144,nan,0.00000000,-2147483648,118,1
5191.62736631,5191.65157119,0.00000000,2245.38427772,0.12969487,34.84578247,0.01998465,0.01998474,38494,118,1
5191.62736631,5191.65157119,0.00000000,2245.38427772,0.12969487,34.84578247,0.01998465,0.01998474,38494,118,1
5191.62736631,5191.65157119,0.00000000,2245.38427772,0.12969487,34.84578247,0.01998465,0.01998474,38494,118,1
5191.76212324,5191.78637074,0.00000000,2251.67999104,0.00232972,34.88316262,0.01998465,0.01998474,38493,118,1
5191.88190807,5191.92117730,0.00000000,2257.28063702,0.09978164,34.91577835,0.01998459,0.01998474,38492,118,1
5192.00308213,5192.05599085,0.00000000,2262.95047574,0.03427260,34.94818620,0.01998454,0.01998474,38491,118,1
5192.00308213,nan,0.00000000,2262.95047574,0.03427260,34.94818620,0.01998454,0.01998474,38491,118,1
5192.00308213,5192.05599085,0.00000000,2262.95047574,0.03427260,34.94818620,0.01998454,0.01998474,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99863994,nan,0.00000000,-2147483648,118,1
5192.29775747,5192.32563895,0.00000000,2276.75643915,0.07016472,35.02453216,0.01998464,0.01998474,38489,118,1
5192.42333412,5192.46047351,0.00000000,2282.64760023,0.14236039,35.05600377,0.01998460,0.01998474,38488,118,1
5192.56357583,5192.59531506,0.00000000,2289.23221007,0.14377538,35.09039798,0.01998462,0.01998474,38487,118,1
5192.70274040,5192.73016361,0.00000000,2295.77196610,0.25023872,35.12374179,0.01998464,0.01998474,38486,118,1
5192.83449351,nan,0.00000000,2301.96869999,0.04070400,35.15458698,0.01998462,0.01998474,38485,118,1
5192.96220315,nan,0.00000000,2307.98015817,0.33304344,35.18381353,0.01998460,0.01998474,38484,118,1
5193.10306531,nan,0.00000000,2314.61633134,0.22945315,35.21528168,0.01998462,0.01998474,38483,118,1
5193.24153847,5193.26962785,0.00000000,2321.14570664,0.28070844,35.24542930,0.01998463,0.01998474,38482,118,1
5193.36829100,5193.40451141,0.00000000,2327.12743431,0.20285599,35.27234028,0.01998460,0.01998474,38481,118,1
5193.50856316,5193.53940199,0.00000000,2333.75278106,0.04193554,35.30135735,0.01998462,0.01998474,38480,118,1
5193.65403397,5193.67429956,0.00000000,2340.62990059,0.08177636,35.33060030,0.01998466,0.01998474,38479,118,1
5193.78377596,nan,0.00000000,2346.76880785,0.13892643,35.35595048,0.01998464,0.01998474,38478,118,1
5193.91458504,nan,0.00000000,2352.96334137,0.09813351,35.38081036,0.01998463,0.01998474,38477,118,1
5194.04725768,5194.07903432,0.00000000,2359.25140573,0.20661074,35.40530655,0.01998462,0.01998474,38476,118,1
5194.19628688,5194.21395992,0.00000000,2366.32105524,0.12367746,35.43195923,0.01998467,0.01998474,38475,118,1
5194.32025435,5194.34889253,0.00000000,2372.20696653,0.03934901,35.45343254,0.01998463,0.01998474,38474,118,1
5194.44801793,5194.48383214,0.00000000,2378.27801431,0.18100233,35.47489967,0.01998460,0.01998474,38473,118,1
5194.59761053,5194.61877876,0.00000000,2385.39266565,0.18706662,35.49917691,0.01998466,0.01998474,38472,118,1
5194.73463388,5194.75373240,0.00000000,2391.91553567,0.11078757,35.52060106,0.01998466,0.01998474,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53674813,nan,0.00000000,-2147483648,118,1
5195.00533786,5195.02366069,0.00000000,2404.81911496,0.26809894,35.56063580,0.01998467,0.01998474,38469,118,1
5195.14024386,5195.15863535,0.00000000,2411.25808791,0.21568548,35.57944883,0.01998467,0.01998474,38468,118,1
5195.27379955,5195.29361702,0.00000000,2417.63816301,0.25036014,35.59732589,0.01998466,0.01998474,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61439535,nan,0.00000000,-2147483648,118,1
5195.54928823,5195.56360140,0.00000000,2430.81601734,0.22586788,35.63184590,0.01998468,0.01998474,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64692930,nan,0.00000000,-2147483648,118,1
5195.81891619,5195.83361383,0.00000000,2443.73647489,0.43840577,35.66255003,0.01998468,0.01998473,38463,118,1
5195.95317069,5195.96863057,0.00000000,2450.17839800,0.28340100,35.67669808,0.01998468,0.01998473,38462,118,1
5196.08315196,5196.10365432,0.00000000,2456.42068597,0.04236084,35.68967176,0.01998466,0.01998473,38461,118,1
5196.20443333,5196.23868508,0.00000000,2462.24997537,0.08333952,35.70113353,0.01998460,0.01998473,38460,118,1
5196.33583364,5196.37372286,0.00000000,2468.57087718,0.24829223,35.71284915,0.01998459,0.01998473,38459,118,1
5196.49916540,5196.50876765,0.00000000,2476.43545430,0.16302447,35.72639133,0.01998470,0.01998473,38458,118,1
5196.62445597,5196.64381946,0.00000000,2482.47406800,0.05489488,35.73601137,0.01998466,0.01998473,38457,118,1
5196.75353209,5196.77887829,0.00000000,2488.70037357,0.17226391,35.74522331,0.01998464,0.01998473,38456,118,1
5196.88721027,5196.91394414,0.00000000,2495.15429228,0.12081899,35.75401476,0.01998463,0.01998473,38455,118,1
5197.02348607,5197.04901700,0.00000000,2501.73952702,0.14877472,35.76219112,0.01998463,0.01998473,38454,118,1
5197.14795792,5197.18409688,0.00000000,2507.75958391,0.22844099,35.76896456,0.01998459,0.01998473,38453,118,1
5197.29703573,5197.31918378,0.00000000,2514.97628360,0.18809651,35.77620232,0.01998465,0.01998473,38452,118,1
5197.43121318,nan,0.00000000,2521.47782380,0.03936186,35.78189983,0.01998464,0.01998473,38451,118,1
5197.58280271,5197.58937863,0.00000000,2528.83009377,0.27978968,35.78740366,0.01998471,0.01998473,38450,118,1
5197.69823387,5197.72448659,0.00000000,2534.43365767,0.21608323,35.79092944,0.01998463,0.01998473,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79477258,nan,0.00000000,-2147483648,118,1
5197.95977084,5197.99472357,0.00000000,2547.14598268,0.27183449,35.79678430,0.01998460,0.01998473,38447,118,1
5198.09545243,5198.12985260,0.00000000,2553.74978923,0.20410981,35.79865227,0.01998460,0.01998473,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79968169,nan,0.00000000,-2147483648,118,1
5198.37470016,5198.40013171,0.00000000,2567.36024254,0.17377853,35.79997364,0.01998463,0.01998473,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79922458,nan,0.00000000,-2147483648,118,1
5198.63672449,5198.67043892,0.00000000,2580.15470770,0.21311491,35.79811404,0.01998460,0.01998473,38442,118,1
5198.77938384,5198.80560306,0.00000000,2587.13026689,0.12051219,35.79583525,0.01998463,0.01998473,38441,118,1
5198.91673170,5198.94077422,0.00000000,2593.85253289,0.14579975,35.79279526,0.01998464,0.01998473,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79050666,nan,0.00000000,-2147483648,118,1
5199.05727224,5199.07595241,0.00000000,2600.73759917,0.27087622,35.78882343,0.01998466,0.01998473,38439,118,1
5199.18213431,nan,0.00000000,2606.86014474,0.12938668,35.78456236,0.01998462,0.01998473,38438,118,1
5199.31797350,5199.34632987,0.00000000,2613.52691141,0.11022234,35.77914230,0.01998462,0.01998473,38437,118,1
5199.46999148,5199.48152914,0.00000000,2620.99509814,0.12962475,35.77210523,0.01998468,0.01998473,38436,118,1
5199.46999148,5199.48152914,0.00000000,2620.99509814,0.12962475,35.77210523,0.01998468,0.01998473,38436,118,1
5199.59593112,5199.61673544,0.00000000,2627.18806501,0.21712190,35.76549638,0.01998465,0.01998473,38435,118,1
5199.72765978,5199.75194877,0.00000000,2633.67146893,0.24806208,35.75782667,0.01998463,0.01998473,38434,118,1
5199.87079006,5199.88716912,0.00000000,2640.72273951,0.16776266,35.74861360,0.01998466,0.01998473,38433,118,1
5199.99691945,5200.02239651,0.00000000,2646.94227011,0.17114378,35.73973384,0.01998463,0.01998473,38432,118,1
5200.14385162,5200.15763092,0.00000000,2654.19447757,0.12892306,35.72848827,0.01998467,0.01998473,38431,118,1
5200.27392116,5200.29287236,0.00000000,2660.62058054,0.09971081,35.71772205,0.01998465,0.01998473,38430,118,1
5200.40417985,5200.42812084,0.00000000,2667.06187486,0.06949241,35.70617479,0.01998463,0.01998473,38429,118,1
5200.53778924,5200.56337634,0.00000000,2673.67495715,0.01027858,35.69353287,0.01998463,0.01998472,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68069616,nan,0.00000000,-2147483648,118,1
5200.81670264,5200.83390845,0.00000000,2687.49992445,0.07424007,35.66453090,0.01998466,0.01998472,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65202528,nan,0.00000000,-2147483648,118,1
5201.09716484,5201.10446869,0.00000000,2701.42903050,0.13933103,35.63179178,0.01998470,0.01998472,38424,118,1
5201.21766259,5201.23975936,0.00000000,2707.42200060,0.19505770,35.61661980,0.01998464,0.01998472,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60191152,nan,0.00000000,-2147483648,118,1
5201.48969411,5201.51036181,0.00000000,2720.97033337,0.28884992,35.57991352,0.01998464,0.01998472,38421,118,1
5201.48969411,5201.51036181,0.00000000,2720.97033337,0.28884992,35.57991352,0.01998464,0.01998472,38421,118,1
5201.62969772,5201.64567358,0.00000000,2727.95331432,0.04959095,35.55969178,0.01998466,0.01998472,38420,118,1
5201.77407533,5201.78099239,0.00000000,2735.16174969,0.27064909,35.53788792,0.01998470,0.01998472,38419,118,1
5201.90101507,nan,0.00000000,2741.50568833,0.02923212,35.51791823,0.01998466,0.01998472,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49338584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48327968,nan,0.00000000,-2147483648,118,1
5202.20401737,nan,0.00000000,2756.67183122,0.36069901,35.46721635,0.01998479,0.01998472,38416,118,1
5202.30419230,5202.32233801,0.00000000,2761.69312979,0.17218362,35.44950981,0.01998465,0.01998472,38415,118,1
5202.42557987,5202.45769201,0.00000000,2767.78256711,0.11306079,35.42742295,0.01998460,0.01998472,38414,118,1
5202.57162238,5202.59305305,0.00000000,2775.11588675,0.19588276,35.39993165,0.01998464,0.01998472,38413,118,1
5202.71293944,nan,0.00000000,2782.21928820,0.10098303,35.37237237,0.01998466,0.01998472,38412,118,1
5202.85543682,5202.86379624,0.00000000,2789.38937637,0.19297614,35.34362653,0.01998469,0.01998472,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31209490,nan,0.00000000,-2147483648,118,1
5203.12131129,5203.13456760,0.00000000,2802.78730327,0.08805089,35.28741478,0.01998467,0.01998472,38409,118,1
5203.24814764,5203.26996385,0.00000000,2809.18796681,0.27538269,35.25941210,0.01998464,0.01998472,38408,118,1
5203.38549534,5203.40536713,0.00000000,2816.12575538,0.11603095,35.22822112,0.01998464,0.01998472,38407,118,1
5203.51370513,5203.54077746,0.00000000,2822.60825238,0.25899689,35.19828895,0.01998462,0.01998472,38406,118,1
5203.51370513,5203.54077746,0.00000000,2822.60825238,0.25899689,35.19828895,0.01998462,0.01998472,38406,118,1
5203.68064025,5203.67619483,0.00000000,2831.05789429,0.13622914,35.15813090,0.01998474,0.01998472,38405,118,1
5203.79280652,5203.81161924,0.00000000,2836.74115637,0.09233914,35.13039300,0.01998465,0.01998472,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09411452,nan,0.00000000,-2147483648,118,1
5204.06715269,5204.08248920,0.00000000,2850.66157079,0.16837086,35.05998141,0.01998466,0.01998472,38402,118,1
5204.20378790,5204.21793475,0.00000000,2857.60500789,0.25182279,35.02354870,0.01998466,0.01998472,38401,118,1
5204.35715335,5204.35338735,0.00000000,2865.40700108,0.11744526,34.98156948,0.01998473,0.01998472,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95634107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94523610,nan,0.00000000,-2147483648,118,1
5204.60454192,5204.62431368,0.00000000,2878.01086285,0.11544642,34.91142491,0.01998464,0.01998472,38398,118,1
5204.76483397,5204.75978741,0.00000000,2886.18976420,0.22078226,34.86436777,0.01998474,0.01998472,38397,118,1
5204.76483397,5204.75978741,0.00000000,2886.18976420,0.22078226,34.86436777,0.01998474,0.01998472,38397,118,1
5204.87517206,nan,0.00000000,2891.82545383,0.02106220,34.83123809,0.01998464,0.01998472,38396,118,1
5205.00860541,nan,0.00000000,2898.64698695,0.18075834,34.79036803,0.01998463,0.01998472,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73917475,nan,0.00000000,-2147483648,118,1
5205.28434386,nan,0.00000000,2912.76525381,0.21263098,34.70310415,0.01998465,0.01998472,38393,118,1
5205.40798812,5205.43726183,0.00000000,2919.10555967,0.15335624,34.66274073,0.01998460,0.01998471,38392,118,1
5205.40798812,5205.43726183,0.00000000,2919.10555967,0.15335624,34.66274073,0.01998460,0.01998471,38392,118,1
5205.56044811,5205.57277786,0.00000000,2926.93164217,0.11545191,34.61191466,0.01998467,0.01998471,38391,118,1
5205.69498026,5205.70830094,0.00000000,2933.84494643,0.15185423,34.56609377,0.01998466,0.01998471,38390,118,1
5205.84080706,5205.84383108,0.00000000,2941.34662108,0.17541211,34.51539379,0.01998470,0.01998471,38389,118,1
5205.96405946,5205.97936826,0.00000000,2947.69349506,0.37741698,34.47170236,0.01998466,0.01998471,38388,118,1
5206.09995052,5206.11491250,0.00000000,2954.69809879,0.09062008,34.42263591,0.01998466,0.01998471,38387,118,1
5206.23666789,nan,0.00000000,2961.75262336,0.17247392,34.37232113,0.01998466,0.01998471,38386,118,1
5206.37463894,nan,0.00000000,2968.87931252,0.33220102,34.32057581,0.01998467,0.01998471,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27539994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26049102,nan,0.00000000,-2147483648,118,1
5206.63500632,5206.65716000,0.00000000,2982.34874593,0.15083003,34.22026266,0.01998463,0.01998471,38383,118,1
5206.63500632,5206.65716000,0.00000000,2982.34874593,0.15083003,34.22026266,0.01998463,0.01998471,38383,118,1
5206.77132098,5206.79273952,0.00000000,2989.41138933,0.12158281,34.16634914,0.01998463,0.01998471,38382,118,1
5206.91314939,5206.92832608,0.00000000,2996.76758777,0.19039608,34.10923281,0.01998465,0.01998471,38381,118,1
5207.05001141,5207.06391971,0.00000000,3003.87383945,0.29176319,34.05312489,0.01998466,0.01998471,38380,118,1
5207.18442967,5207.19952039,0.00000000,3010.86053765,0.22059678,33.99706754,0.01998465,0.01998471,38379,118,1
5207.32095792,5207.33512813,0.00000000,3017.96437002,0.28473166,33.93916194,0.01998466,0.01998471,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89755998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87255655,nan,0.00000000,-2147483648,118,1
5207.59234601,5207.60636478,0.00000000,3032.10765468,0.09186339,33.82114726,0.01998466,0.01998471,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79656540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77947863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76231919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71910255,nan,0.00000000,-2147483648,118,1
5207.99419816,5208.01327270,0.00000000,3053.10519653,0.15761497,33.63923606,0.01998464,0.01998471,38373,118,1
5208.14860739,5208.14892280,3061.21608262,3061.19955272,0.34396821,33.56697039,0.01998471,0.01998471,38372,118,0
5208.27372716,5208.28457996,0.00000000,3067.75026191,0.15413533,33.50761365,0.01998467,0.01998471,38371,118,1
5208.55554100,5208.55591545,3082.58081746,3082.56113004,0.08850435,33.37053141,0.01998471,0.01998471,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.30017377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28108558,nan,0.00000000,-2147483648,118,1
5208.82684764,5208.82727920,3096.86225267,3096.83951873,0.11002429,33.23459514,0.01998471,0.01998471,38367,118,0
5208.94209596,5208.96297167,0.00000000,3102.89902454,0.42551930,33.17578305,0.01998463,0.01998471,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11589199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09611095,nan,0.00000000,-2147483648,118,1
5209.27774483,nan,0.00000000,3120.62117241,0.06268968,32.99993236,0.01998435,0.01998471,38363,118,1
5209.27774483,nan,0.00000000,3120.62117241,0.06268968,32.99993236,0.01998435,0.01998471,38363,118,1
5209.50530691,5209.50581220,3132.69749560,3132.67073475,0.06178248,32.87709442,0.01998471,0.01998471,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.82191978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80107953,nan,0.00000000,-2147483648,118,1
5209.76901778,5209.77727487,0.00000000,3146.64656088,0.22249959,32.73129613,0.01998467,0.01998471,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67450192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65314953,nan,0.00000000,-2147483648,118,1
5210.04177444,5210.04876580,0.00000000,3161.14065372,0.11907112,32.57631717,0.01998468,0.01998471,38358,118,1
5210.19076124,5210.18452186,0.00000000,3169.07128424,0.41618533,32.48989038,0.01998473,0.01998470,38357,118,1
5210.31950620,5210.32028500,3175.98023147,3175.93870915,0.40496009,32.41411918,0.01998470,0.01998470,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.33530735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27894866,nan,0.00000000,-2147483648,118,1
5210.70776639,5210.72761683,0.00000000,3196.66668145,0.20702523,32.18017307,0.01998463,0.01998470,38353,118,1
5210.70776639,5210.72761683,0.00000000,3196.66668145,0.20702523,32.18017307,0.01998463,0.01998470,38353,118,1
5210.85036705,5210.86340825,0.00000000,3204.29868630,0.15311082,32.09204752,0.01998465,0.01998470,38352,118,1
5210.99424924,nan,0.00000000,3212.00837909,0.37032798,32.00193792,0.01998468,0.01998470,38351,118,1
5211.10956352,nan,0.00000000,3218.19392787,0.31078479,31.92885185,0.01998461,0.01998470,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83561321,nan,0.00000000,-2147483648,118,1
5211.39884034,5211.40664465,0.00000000,3233.73701186,0.09805948,31.74209201,0.01998467,0.01998470,38348,118,1
5211.53779083,5211.54247143,0.00000000,3241.21624139,0.10290730,31.65063793,0.01998468,0.01998470,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57920817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54191484,nan,0.00000000,-2147483648,118,1
5211.82349488,5211.81414622,0.00000000,3256.62200431,0.12804830,31.45900771,0.01998474,0.01998470,38345,118,1
5211.93124020,5211.94999423,0.00000000,3262.44143819,0.24796082,31.38547990,0.01998463,0.01998470,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28904369,nan,0.00000000,-2147483648,118,1
5212.20140547,5212.22171148,0.00000000,3277.05654174,0.16760781,31.19805846,0.01998462,0.01998470,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06828488,nan,0.00000000,-2147483648,118,1
5212.47502095,5212.49345703,0.00000000,3291.89229463,0.08384963,31.00376219,0.01998463,0.01998470,38340,118,1
5212.62491589,nan,0.00000000,3300.03437038,0.17330096,30.89539501,0.01998468,0.01998470,38339,118,1
5212.75777381,5212.76523089,0.00000000,3307.25969848,0.16140667,30.79819863,0.01998467,0.01998470,38338,118,1
5212.87523183,5212.90112844,0.00000000,3313.65433658,0.09529709,30.71136769,0.01998460,0.01998470,38337,118,1
5212.87523183,5212.90112844,0.00000000,3313.65433658,0.09529709,30.71136769,0.01998460,0.01998470,38337,118,1
