wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.97139910,nan,0.00000000,-2147483648,118,1
5209.48814340,5209.48870119,3131.44563366,3131.41609563,0.16446020,13.88958596,0.01998464,0.01998464,38362,118,0
5209.61035735,5209.62453605,0.00000000,3137.90016483,0.16866642,13.81729199,0.01998459,0.01998464,38361,118,1
5209.61035735,nan,0.00000000,3137.90016483,0.16866642,13.81729199,0.01998459,0.01998464,38361,118,1
5209.76043183,5209.76037800,3145.85000529,3145.85286280,0.10964412,13.72766026,0.01998464,0.01998464,38360,118,0
5209.88972009,5209.89622703,0.00000000,3152.72634461,0.03863417,13.64934424,0.01998462,0.01998464,38359,118,1
5209.88972009,5209.89622703,0.00000000,3152.72634461,0.03863417,13.64934424,0.01998462,0.01998464,38359,118,1
5210.04155879,5210.03208316,0.00000000,3160.79873799,0.26359814,13.55637371,0.01998468,0.01998464,38358,118,1
5210.04155879,5210.03208316,0.00000000,3160.79873799,0.26359814,13.55637371,0.01998468,0.01998464,38358,118,1
5210.16981013,5210.16794637,0.00000000,3167.62489638,0.36901639,13.47692583,0.01998465,0.01998464,38357,118,1
5210.31640066,5210.30381667,0.00000000,3175.43590186,0.14502704,13.38509119,0.01998469,0.01998464,38356,118,1
5210.43231466,5210.43969405,0.00000000,3181.61895004,0.02692143,13.31170342,0.01998461,0.01998464,38355,118,1
5210.43231466,5210.43969405,0.00000000,3181.61895004,0.02692143,13.31170342,0.01998461,0.01998464,38355,118,1
5210.58473321,5210.57557853,0.00000000,3189.75815111,0.23762897,13.21417311,0.01998468,0.01998464,38354,118,1
5210.70606585,5210.71147010,0.00000000,3196.24463727,0.32666918,13.13570169,0.01998462,0.01998464,38353,118,1
5210.70606585,5210.71147010,0.00000000,3196.24463727,0.32666918,13.13570169,0.01998462,0.01998464,38353,118,1
5210.87417733,5210.84736876,0.00000000,3205.24264567,0.27461409,13.02576429,0.01998474,0.01998464,38352,118,1
5210.87417733,5210.84736876,0.00000000,3205.24264567,0.27461409,13.02576429,0.01998474,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94238492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89270121,nan,0.00000000,-2147483648,118,1
5211.08351338,5210.98327451,0.00000000,3216.46462250,0.07603704,12.88691447,0.01998503,0.01998464,38351,118,1
5211.27132143,5211.25510728,0.00000000,3226.54910151,0.15137209,12.76051598,0.01998470,0.01998464,38349,118,1
5211.37719882,5211.39103431,0.00000000,3232.24119394,0.17058551,12.68850254,0.01998459,0.01998464,38348,118,1
5211.54656859,5211.52696843,0.00000000,3241.35714791,0.21845543,12.57217971,0.01998472,0.01998464,38347,118,1
5211.54656859,5211.52696843,0.00000000,3241.35714791,0.21845543,12.57217971,0.01998472,0.01998464,38347,118,1
5211.64990034,nan,0.00000000,3246.92508110,0.17096916,12.50053639,0.01998459,0.01998464,38346,118,1
5211.78872476,nan,0.00000000,3254.41308126,0.39464576,12.40348511,0.01998460,0.01998464,38345,118,1
5211.78872476,5211.79885796,0.00000000,3254.41308126,0.39464576,12.40348511,0.01998460,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31745412,nan,0.00000000,-2147483648,118,1
5212.06723641,5212.07077586,0.00000000,3269.46193765,0.13235945,12.20604089,0.01998463,0.01998464,38343,118,1
5212.19956809,5212.20674546,0.00000000,3276.62460052,0.28194166,12.11096005,0.01998462,0.01998464,38342,118,1
5212.36735774,5212.34272215,0.00000000,3285.71799640,0.39326611,11.98924209,0.01998474,0.01998464,38341,118,1
5212.36735774,5212.34272215,0.00000000,3285.71799640,0.39326611,11.98924209,0.01998474,0.01998464,38341,118,1
5212.47951284,5212.47870595,3291.74371744,3291.78752228,0.26553322,11.90738097,0.01998465,0.01998464,38340,118,0
5212.47951284,5212.47870595,3291.74371744,3291.78752228,0.26553322,11.90738097,0.01998465,0.01998464,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.83668889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78219847,nan,0.00000000,-2147483648,118,1
5212.75200133,5212.75069483,3306.52610912,3306.59719520,0.09539867,11.70560068,0.01998465,0.01998464,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.64506446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60367423,nan,0.00000000,-2147483648,118,1
5213.02344775,5213.02271211,3321.34275568,3321.38287120,0.11661947,11.50133012,0.01998465,0.01998464,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.39502560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36699507,nan,0.00000000,-2147483648,118,1
5213.30230709,5213.29475779,0.00000000,3336.62603830,0.24200496,11.28788313,0.01998467,0.01998464,38334,118,1
5213.42453219,5213.43079128,0.00000000,3343.31138294,0.23661611,11.19337918,0.01998462,0.01998464,38333,118,1
5213.55865481,5213.56683187,0.00000000,3350.65560105,0.11283495,11.08894939,0.01998461,0.01998464,38332,118,1
5213.55865481,5213.56683187,0.00000000,3350.65560105,0.11283495,11.08894939,0.01998461,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99822869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96953369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92640540,nan,0.00000000,-2147483648,118,1
5213.85056836,5213.83893437,0.00000000,3366.66955103,0.06543274,10.85907230,0.01998469,0.01998464,38330,118,1
5213.97214620,5213.97499628,0.00000000,3373.35111445,0.17978711,10.76230166,0.01998463,0.01998464,38329,118,1
5213.97214620,5213.97499628,0.00000000,3373.35111445,0.17978711,10.76230166,0.01998463,0.01998464,38329,118,1
5214.12216289,5214.11106529,0.00000000,3381.60535260,0.29411277,10.64207413,0.01998469,0.01998464,38328,118,1
5214.25319374,5214.24714140,0.00000000,3388.82380144,0.16702452,10.53632980,0.01998467,0.01998465,38327,118,1
5214.39574567,5214.38322462,0.00000000,3396.68635341,0.14040145,10.42052250,0.01998469,0.01998465,38326,118,1
5214.54416593,5214.51931495,0.00000000,3404.88303727,0.15076516,10.29911236,0.01998474,0.01998465,38325,118,1
5214.54416593,5214.51931495,0.00000000,3404.88303727,0.15076516,10.29911236,0.01998474,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19314351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14832382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10341585,nan,0.00000000,-2147483648,118,1
5214.91708019,5214.92762857,0.00000000,3425.52503476,0.36005773,9.99038820,0.01998461,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89270234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84730974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81700198,nan,0.00000000,-2147483648,118,1
5215.20043488,5215.19987319,3441.21101800,3441.24223976,0.20588549,9.75259497,0.01998465,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.60383882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49661290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38897192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35814265,nan,0.00000000,-2147483648,118,1
5215.75429623,5215.74444776,0.00000000,3472.11752360,0.06428849,9.27910949,0.01998468,0.01998465,38316,118,1
5215.75429623,5215.74444776,0.00000000,3472.11752360,0.06428849,9.27910949,0.01998468,0.01998465,38316,118,1
5215.89133445,5215.88060918,0.00000000,3479.77726934,0.15012928,9.16042421,0.01998469,0.01998465,38315,118,1
5216.01503699,5216.01677771,0.00000000,3486.69975344,0.22702783,9.05277011,0.01998464,0.01998465,38314,118,1
5216.01503699,5216.01677771,0.00000000,3486.69975344,0.22702783,9.05277011,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93885005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82924985,nan,0.00000000,-2147483648,118,1
5216.40637882,nan,0.00000000,3508.65066745,0.04823334,8.70906647,0.01998457,0.01998465,38311,118,1
5216.56754775,5216.56152298,0.00000000,3517.71359616,0.13572759,8.56618362,0.01998467,0.01998465,38310,118,1
5216.56754775,5216.56152298,0.00000000,3517.71359616,0.13572759,8.56618362,0.01998467,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46675930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43507526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38750266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33987504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27628757,nan,0.00000000,-2147483648,118,1
5216.98905450,5216.97015664,0.00000000,3541.47924270,0.29257815,8.18903273,0.01998472,0.01998465,38307,118,1
5217.06025004,nan,0.00000000,3545.50252556,0.07645195,8.12485459,0.01998499,0.01998465,38307,118,1
5217.06025004,nan,0.00000000,3545.50252556,0.07645195,8.12485459,0.01998499,0.01998465,38307,118,1
5217.25134029,5217.24261467,0.00000000,3556.31417208,0.05462707,7.95195276,0.01998468,0.01998465,38305,118,1
5217.25134029,5217.24261467,0.00000000,3556.31417208,0.05462707,7.95195276,0.01998468,0.01998465,38305,118,1
5217.36016637,5217.37885436,0.00000000,3562.47995986,0.05132052,7.85307554,0.01998458,0.01998465,38304,118,1
5217.36016637,5217.37885436,0.00000000,3562.47995986,0.05132052,7.85307554,0.01998458,0.01998465,38304,118,1
5217.52313366,5217.51510117,0.00000000,3571.72488651,0.13631925,7.70447078,0.01998468,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55498525,nan,0.00000000,-2147483648,118,1
5198.37155963,5198.37430268,0.00000000,666.00000000,nan,16.25365468,0.01998462,0.01998463,38444,117,1
5198.47567823,nan,0.00000000,670.00000000,nan,16.40005307,0.01998502,0.01998463,38444,117,1
5198.70193283,nan,0.00000000,678.69805259,0.29273886,16.71740971,0.01998537,0.01998463,38443,117,1
5198.70193283,nan,0.00000000,678.69805259,0.29273886,16.71740971,0.01998537,0.01998463,38443,117,1
5198.91099227,5198.91536783,0.00000000,686.74221708,0.22434998,17.00970244,0.01998461,0.01998463,38440,117,1
5199.06504347,nan,0.00000000,692.67419174,0.06999363,17.22450360,0.01998469,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41681735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77653986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91992605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09875451,nan,0.00000000,-2147483648,117,1
5199.99153913,nan,0.00000000,728.42969689,0.25923884,18.50585743,0.01998461,0.01998463,38432,117,1
5199.99153913,5199.99783616,0.00000000,728.42969689,0.25923884,18.50585743,0.01998461,0.01998463,38432,117,1
5199.99153913,5199.99783616,0.00000000,728.42969689,0.25923884,18.50585743,0.01998461,0.01998463,38432,117,1
5200.25260807,5200.26852369,0.00000000,738.52965358,0.32344546,18.86364138,0.01998457,0.01998463,38430,117,1
5200.38925403,5200.40387802,0.00000000,743.82042748,0.53023396,19.05033020,0.01998458,0.01998463,38429,117,1
5200.51720284,nan,0.00000000,748.77718109,0.43609228,19.22477525,0.01998507,0.01998463,38429,117,1
5200.51720284,nan,0.00000000,748.77718109,0.43609228,19.22477525,0.01998507,0.01998463,38429,117,1
5200.69810892,5200.67460784,0.00000000,755.79000876,0.16484482,19.47082393,0.01998472,0.01998463,38427,117,1
5200.90799741,5200.80998331,0.00000000,763.93296650,0.21536033,19.75541074,0.01998501,0.01998463,38426,117,1
5200.90799741,5200.80998331,0.00000000,763.93296650,0.21536033,19.75541074,0.01998501,0.01998463,38426,117,1
5200.90799741,nan,0.00000000,763.93296650,0.21536033,19.75541074,0.01998501,0.01998463,38426,117,1
5201.15263064,5200.94536584,0.00000000,773.43290899,0.14667100,20.08590982,0.01998543,0.01998463,38425,117,1
5201.15263064,5200.94536584,0.00000000,773.43290899,0.14667100,20.08590982,0.01998543,0.01998463,38425,117,1
5201.15263064,nan,0.00000000,773.43290899,0.14667100,20.08590982,0.01998543,0.01998463,38425,117,1
5201.35721553,5201.35155573,0.00000000,781.38510503,0.43766405,20.36130991,0.01998465,0.01998463,38422,117,1
5201.52705175,5201.35155573,0.00000000,787.99180461,0.06261129,20.58924343,0.01998531,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79584288,nan,0.00000000,-2147483648,117,1
5201.79850974,nan,0.00000000,798.56142202,0.03952245,20.95225694,0.01998531,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10409698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24062797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41088405,nan,0.00000000,-2147483648,117,1
5202.30667629,5202.29957896,0.00000000,818.38014976,0.19093879,21.62747787,0.01998466,0.01998463,38415,117,1
5202.44127574,5202.43503906,0.00000000,823.63671932,0.12031168,21.80537366,0.01998466,0.01998463,38414,117,1
5202.44127574,5202.43503906,0.00000000,823.63671932,0.12031168,21.80537366,0.01998466,0.01998463,38414,117,1
5202.56197589,5202.57050623,0.00000000,828.35302193,0.23959397,21.96455875,0.01998460,0.01998463,38413,117,1
5202.56197589,5202.57050623,0.00000000,828.35302193,0.23959397,21.96455875,0.01998460,0.01998463,38413,117,1
5202.82855527,5202.84146172,0.00000000,838.77804555,0.16739173,22.31499239,0.01998459,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48978457,nan,0.00000000,-2147483648,117,1
5203.09002909,nan,0.00000000,849.01488660,0.15855396,22.65717916,0.01998507,0.01998463,38410,117,1
5203.09002909,nan,0.00000000,849.01488660,0.15855396,22.65717916,0.01998507,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98911583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05538410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25375206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35269024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51722294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58290848,nan,0.00000000,-2147483648,117,1
5203.96122187,nan,0.00000000,883.20511707,0.00500017,23.78623776,0.01998529,0.01998464,38404,117,1
5203.96122187,nan,0.00000000,883.20511707,0.00500017,23.78623776,0.01998529,0.01998464,38404,117,1
5203.96122187,nan,0.00000000,883.20511707,0.00500017,23.78623776,0.01998529,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97549055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10576765,nan,0.00000000,-2147483648,117,1
5204.34015110,5204.33222171,0.00000000,898.11622362,0.22509286,24.27197379,0.01998467,0.01998464,38400,117,1
5204.60402506,5204.60336079,908.47348555,908.49968862,0.24877236,24.60782290,0.01998464,0.01998464,38398,117,0
5204.60402506,5204.60336079,908.47348555,908.49968862,0.24877236,24.60782290,0.01998464,0.01998464,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.75277194,nan,0.00000000,-2147483648,117,1
5204.87342044,5204.87452813,919.17613011,919.13238706,0.13658676,24.94969209,0.01998463,0.01998464,38396,117,0
5204.99405114,5205.01012240,0.00000000,923.90500985,0.18375194,25.10247236,0.01998457,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26511236,nan,0.00000000,-2147483648,117,1
5205.27026739,5205.28133214,0.00000000,934.82051322,0.27983689,25.45033086,0.01998459,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70956755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83589542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99339293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11906096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18178496,nan,0.00000000,-2147483648,117,1
5205.98761887,nan,0.00000000,963.23019947,0.21169162,26.34546765,0.01998527,0.01998464,38389,117,1
5205.98761887,5205.82383643,0.00000000,963.23019947,0.21169162,26.34546765,0.01998527,0.01998464,38389,117,1
5205.98761887,5205.82383643,0.00000000,963.23019947,0.21169162,26.34546765,0.01998527,0.01998464,38389,117,1
5206.21672056,5206.23078889,0.00000000,972.32223876,0.05021769,26.62881454,0.01998458,0.01998464,38386,117,1
5206.36714530,5206.36645386,978.26736787,978.29484568,0.03592731,26.81412060,0.01998464,0.01998464,38385,117,0
5206.49542085,5206.50212589,0.00000000,983.39496497,0.13010827,26.97183820,0.01998461,0.01998464,38384,117,1
5206.64642683,5206.63780500,0.00000000,989.40008609,0.13332503,27.15692959,0.01998467,0.01998464,38383,117,1
5206.75835278,5206.77349119,0.00000000,993.85367460,0.06457744,27.29377110,0.01998458,0.01998464,38382,117,1
5206.75835278,5206.77349119,0.00000000,993.85367460,0.06457744,27.29377110,0.01998458,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45144341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51258764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63465526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81720449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90823052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99909079,nan,0.00000000,-2147483648,117,1
5207.45645113,5207.45202822,0.00000000,1021.68114632,0.25113405,28.14053631,0.01998466,0.01998464,38377,117,1
5207.58878785,5207.58775686,1026.92544671,1026.96662947,0.07937613,28.29975706,0.01998464,0.01998464,38376,117,0
5207.71136012,5207.72349258,0.00000000,1031.86378332,0.28942470,28.44682005,0.01998459,0.01998464,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63046813,nan,0.00000000,-2147483648,117,1
5208.01205551,nan,0.00000000,1043.89028707,0.07187000,28.80610237,0.01998470,0.01998464,38373,117,1
5208.13701397,5208.13074219,0.00000000,1048.89283125,0.00475721,28.95476333,0.01998466,0.01998464,38372,117,1
5208.26114768,5208.26650622,0.00000000,1053.86512681,0.03640815,29.10206746,0.01998462,0.01998464,38371,117,1
5208.53012732,5208.53805552,0.00000000,1064.64885981,0.16097802,29.41996575,0.01998461,0.01998464,38369,117,1
5208.53012732,5208.53805552,0.00000000,1064.64885981,0.16097802,29.41996575,0.01998461,0.01998464,38369,117,1
5208.66524086,5208.67384080,0.00000000,1070.07064631,0.02756947,29.57898489,0.01998461,0.01998464,38368,117,1
5208.82576517,5208.80963315,0.00000000,1076.51639029,0.20069535,29.76732900,0.01998470,0.01998464,38367,117,1
5208.94770283,5208.94543259,0.00000000,1081.41582854,0.16465773,29.90997598,0.01998465,0.01998464,38366,117,1
5209.09351072,5209.08123912,0.00000000,1087.27790720,0.14095868,30.08006638,0.01998469,0.01998464,38365,117,1
5209.22249137,5209.21705272,0.00000000,1092.46667928,0.10207909,30.23008969,0.01998466,0.01998464,38364,117,1
5209.22249137,5209.21705272,0.00000000,1092.46667928,0.10207909,30.23008969,0.01998466,0.01998464,38364,117,1
