wlc,wll,posc,posm,posme,posmy,order,flag
8290.69277969,8290.69335938,2627.05416041,2627.03614799,0.07106160,2338.31525280,74,0
8191.03685224,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34579638,74,4
8297.82984288,8297.83007812,2852.38578523,2852.37823659,0.03301202,2339.98664111,74,0
8299.45682571,8299.45703125,2904.78233746,2904.77569498,0.06303768,2340.25311452,74,0
8191.03685224,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34579638,74,4
8306.70738703,8306.70800781,3143.29197577,3143.27118656,0.05598390,2340.88710371,74,0
8311.54860420,8311.55078125,3307.47694283,3307.40219811,0.07179863,2340.77536139,74,0
8312.35057696,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.71297064,74,4
8313.91660467,8313.91503906,3389.16293832,3389.21738545,0.05796725,2340.55399448,74,0
8316.36585132,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.20433606,74,3
8318.90195510,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.70823634,74,5
8323.14199720,8323.14257812,3718.54405872,3718.52275499,0.06664268,2338.55947852,74,0
8325.16079416,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.86556271,74,4
8328.36058386,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56115040,74,4
8329.50761635,8329.50781250,3956.62720347,3956.61971371,0.08088094,2336.03032021,74,0
8330.63971486,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47257975,74,5
8331.31418946,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12408256,74,4
8332.73871533,8332.73925781,4081.34435389,4081.32319181,0.07596914,2334.34720265,74,0
8306.67810293,8306.70800781,0.00000000,78.00000000,0.00000000,2341.20562470,73,4
8311.55917592,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99520287,73,4
8313.91745090,8313.91503906,244.49534342,244.55128694,0.01465751,2349.73929483,73,0
8316.34403373,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52650228,73,4
8318.90855589,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43066432,73,4
8323.14131547,8323.14257812,460.86019959,460.83026355,0.02850537,2360.12925609,73,0
8329.50933074,8329.50781250,612.92351727,612.96006846,0.04089958,2366.96839602,73,0
8330.67221799,8330.63476562,0.00000000,641.00000000,0.00000000,2368.18661465,73,4
8331.29289057,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83288799,73,4
8332.73936651,8332.73925781,691.03647685,691.03911552,0.03238153,2370.32783654,73,0
8335.72038860,8335.72070312,763.68568407,763.67799036,0.02203271,2373.36134913,73,0
8337.99571250,8337.99804688,819.55867587,819.50123946,0.02258029,2375.63241181,73,0
8343.76938770,8343.76953125,962.69229830,962.68871077,0.02502863,2381.21833316,73,0
8346.64193025,8346.47460938,0.00000000,1034.75669973,0.18099063,2383.89939393,73,0
8348.16256093,8348.16308594,1073.15734353,1073.14406595,0.04330943,2385.29181403,73,0
8303.24738206,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05007497,73,4
8353.41522794,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.95316753,73,4
8353.64882912,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.15504724,73,4
8357.45151180,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.37456211,73,2
8303.24738206,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05007497,73,4
8360.13450436,8360.13281250,1381.18792527,1381.23224418,0.05072701,2395.56870558,73,0
8361.02640228,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.28386441,73,2
8369.69377753,8369.69335938,1635.32612178,1635.33740696,0.02928383,2402.84181055,73,0
8370.71690266,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.56791303,73,4
8371.64049831,8371.64160156,1688.06810862,1688.03815006,0.05060626,2404.21400988,73,0
8385.38741307,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.76451599,73,3
8388.03724365,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.16846038,73,2
8303.24738206,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05007497,73,4
8390.84167148,8390.84179688,2227.08661336,2227.08296903,0.05904853,2415.56238484,73,0
8394.69908068,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.31981498,73,4
8395.13949614,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.50837694,73,4
8399.33541005,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.17644542,73,4
8400.48580378,8400.48535156,2512.62988445,2512.64353475,0.03579384,2419.59226672,73,0
8401.56592764,8401.56640625,2545.33148100,2545.31697185,0.04336330,2419.96596419,73,0
8404.29886310,8404.29882812,2628.64275651,2628.64382907,0.03273780,2420.83783235,73,0
8406.12124909,8406.10546875,0.00000000,2684.76765548,0.02359333,2421.35937506,73,0
8408.98811096,8408.98828125,2773.93888516,2773.93355526,0.07911475,2422.07929755,73,0
8409.32849168,8409.32812500,2784.58406405,2784.59555882,0.05535301,2422.15645803,73,0
8412.85639396,8412.85449219,2896.02629919,2896.08686652,0.09270133,2422.84920328,73,0
8414.22920183,8414.22851562,2939.92241365,2939.94440887,0.06866840,2423.06465411,73,0
8416.33848552,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33492289,73,3
8416.61920714,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36523150,73,5
8417.28413397,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.43164425,73,3
8417.69797910,8417.69824219,3052.06379205,3052.05521648,0.07392852,2423.46910900,73,0
8419.03979702,8419.04003906,3095.94663589,3095.93869613,0.08393239,2423.57019558,73,0
8420.34833414,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.63811339,73,4
8303.24738206,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05007497,73,4
8426.34302371,8426.34277344,3339.93488140,3339.94340133,0.07937844,2423.54597030,73,0
8428.69633811,8428.69628906,3420.57200681,3420.57369810,0.05724812,2423.31985494,73,0
8432.92272385,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.62690229,73,5
8434.81117737,8434.81054688,3634.98023134,3635.00272088,0.10422092,2422.19270624,73,0
8442.87892864,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.39715830,73,4
8442.95893155,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.36134556,73,4
8443.08283245,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.30555259,73,1
8419.02228336,8419.04003906,0.00000000,10.00000000,0.00000000,2421.47349846,72,4
8423.53901270,8423.53906250,111.53331382,111.53218900,0.00987478,2426.87435881,72,0
8426.34192077,8426.34277344,175.05433449,175.03495663,0.02457744,2430.16398946,72,0
8428.69363292,8428.69628906,228.68043298,228.61975392,0.01969311,2432.88700785,72,0
8432.89179841,8432.90527344,0.00000000,325.00000000,0.00000000,2437.66312899,72,4
8434.79503849,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79159695,72,4
8442.91703211,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60909627,72,4
8447.54731305,8447.52832031,0.00000000,669.00000000,0.00000000,2453.43689386,72,4
8447.80860195,8447.80761719,675.21454436,675.23808084,0.03260167,2453.70459384,72,0
8448.83170824,8448.83203125,699.73661889,699.72887461,0.02781923,2454.74927569,72,0
8453.00364369,8452.99707031,0.00000000,800.27160645,0.00000000,2458.93262834,72,2
8453.16534985,8453.16699219,0.00000000,804.19000244,0.00000000,2459.09223263,72,2
8418.57499756,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.93215954,72,4
8455.72704838,8455.72753906,0.00000000,866.48382568,0.00000000,2461.59502423,72,2
8457.25056601,8457.25195312,903.75425349,903.72025878,0.03344821,2463.06002946,72,0
8458.67139296,8458.67089844,0.00000000,938.60174561,0.00000000,2464.41131287,72,2
8466.57319107,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.63935900,72,4
8467.99641884,8467.99707031,1170.83980276,1170.82336909,0.03018109,2472.88815145,72,0
8469.46664977,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.16141708,72,4
8472.72768096,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.92067359,72,4
8418.57499756,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.93215954,72,4
8480.69091365,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.27309656,72,2
8480.86226736,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.40357663,72,2
8484.10694379,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.82320377,72,4
8485.65217201,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.94088366,72,4
8488.89204649,8488.89453125,1714.68167217,1714.61489221,0.06457495,2489.20973053,72,0
8489.81404320,8489.81640625,1739.49713124,1739.43342348,0.03455758,2489.83674740,72,0
8491.95987418,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26339759,72,3
8494.17329070,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.68586460,72,3
8418.57499756,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.93215954,72,4
8503.01539547,8503.01464844,2103.35346033,2103.37453682,0.02977014,2497.85008779,72,0
8503.77729356,8503.77636719,2124.87287749,2124.89908328,0.05750625,2498.25475546,72,0
8418.57499756,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.93215954,72,4
8510.51838806,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.53913257,72,4
8512.96211587,8512.96191406,2389.20968688,2389.21559759,0.04438155,2502.59326414,72,0
8514.24864739,8514.24804688,2426.97102325,2426.98869740,0.06903538,2503.11800810,72,0
8514.93162011,8514.93554688,2447.23864685,2447.12275416,0.07410612,2503.38797543,72,0
8515.77299023,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.71219169,72,4
8517.92484941,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.49878133,72,4
8518.89395118,8518.89453125,2565.01762577,2565.00023198,0.06374366,2504.83268411,72,0
8521.67228204,8521.67187500,2648.78419619,2648.79654478,0.05648690,2505.71855279,72,0
8523.77842964,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.31791665,72,5
8418.57499756,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.93215954,72,4
8533.25306527,8533.25390625,3009.23613687,3009.20927278,0.05316562,2508.19096289,72,0
8533.79377990,8533.79492188,3026.54097712,3026.50440188,0.03989515,2508.25499402,72,0
8534.46344879,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.32760191,72,4
8537.02541468,8537.02441406,3130.78236028,3130.81490589,0.06934402,2508.53506574,72,0
8542.13883083,8542.13867188,3299.26673196,3299.27203701,0.05369725,2508.60280635,72,0
8546.06937070,8546.06933594,3431.80497599,3431.80616034,0.06166020,2508.32200430,72,0
8554.13979077,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.75075705,72,4
8557.29365353,8557.29394531,3826.51959023,3826.50899045,0.07127077,2505.74038363,72,0
8558.67623381,8558.67578125,3876.93227536,3876.94885786,0.08274329,2505.22190608,72,0
8560.79690620,8560.79785156,3955.22311679,3955.18799703,0.09358170,2504.33301010,72,0
8562.78388315,8562.78613281,4029.54273188,4029.45809468,0.09196702,2503.39389791,72,0
8542.13837906,8542.13867188,110.52303009,110.51650714,0.01376850,2513.00974180,71,0
8546.04908811,8546.06933594,0.00000000,198.00000000,0.00000000,2517.52823298,71,4
8554.12037816,8554.11425781,0.00000000,381.00000000,0.00000000,2526.57829415,71,4
8557.29283008,8557.29394531,453.88326342,453.85755247,0.03249679,2530.02935291,71,0
8558.67411584,8558.67578125,485.79107646,485.75256187,0.02815253,2531.51278268,71,0
8558.94440070,8558.94921875,0.00000000,492.00000000,0.00000000,2531.80139655,71,4
8560.79499656,8560.79785156,534.98595545,534.91960130,0.04082241,2533.76684810,71,0
8562.78204403,8562.78613281,581.30752240,581.21203546,0.08730153,2535.85283742,71,0
8565.54711058,8565.51562500,0.00000000,646.00000000,0.00000000,2538.71305288,71,4
8566.49510782,8566.49511719,668.30986463,668.30964385,0.04736426,2539.68195658,71,0
8567.07545499,8567.09960938,0.00000000,682.00000000,0.00000000,2540.27246191,71,4
8570.55854129,8570.56250000,764.65307356,764.55883379,0.02722503,2543.76786315,71,0
8575.47650800,8575.47558594,882.32781095,882.35004152,0.02645867,2548.55972099,71,0
8576.45563655,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49409828,71,5
8577.68681937,8577.68652344,935.79737234,935.80454842,0.02131731,2550.65841158,71,0
8537.15145008,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12495076,71,4
8590.00979680,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.68328936,71,3
8537.15145008,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12495076,71,4
8595.46693382,8595.46875000,1377.57345114,1377.52717979,0.01179019,2566.17975371,71,0
8598.84421279,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83672877,71,4
8599.07730979,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01644047,71,4
8602.11289920,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.31282330,71,1
8607.24623713,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.00537026,71,4
8608.51827836,8608.51855469,1716.65839740,1716.65107042,0.05552125,2575.88196343,71,0
8610.11093662,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95814271,71,4
8617.04716184,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.35056988,71,4
8618.58940558,8618.58886719,1988.16179936,1988.17656411,0.04726946,2582.26020589,71,0
8620.98007286,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.62025682,71,4
8622.56700198,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48889919,71,4
8623.69137389,8623.69140625,2129.31427523,2129.31337195,0.03963063,2585.08732945,71,0
8631.52055095,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85541053,71,3
8633.14913731,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54776373,71,4
8633.72640647,8633.72753906,2414.73640320,2414.70357809,0.04974414,2589.78522236,71,0
8640.74548205,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33448626,71,4
8641.81473043,8641.81445312,2652.91808958,2652.92639210,0.07592785,2592.66571800,71,0
8537.15145008,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12495076,71,4
8650.78519542,8650.77050781,0.00000000,2926.75312133,0.05932988,2594.81257942,71,0
8651.52370187,8651.52441406,2949.79420813,2949.77196556,0.05565802,2594.93656946,71,0
8667.86529512,8667.86523438,3480.78115777,3480.78321513,0.06681606,2595.38634263,71,0
8669.83971978,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11640550,71,4
8670.50246041,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00867166,71,2
8677.80806483,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22095762,71,5
8659.11602338,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8667.86445963,8667.86523438,191.95637717,191.93922150,0.03116989,2605.76131259,70,0
8670.52394879,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77003711,70,4
8688.12523795,8688.11816406,0.00000000,651.00000000,0.00000000,2627.60824444,70,4
8688.47588393,8688.47851562,659.19768891,659.13660617,0.05490308,2627.96370487,70,0
8689.02951191,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52341254,70,5
8690.23387317,8690.23437500,700.04392107,700.03221769,0.04065410,2629.73359560,70,0
8691.56865206,8691.56250000,731.07422158,731.21813983,0.10484566,2631.06455736,70,0
8693.72203484,8693.72070312,781.68117183,781.71249492,0.04948183,2633.18526567,70,0
8700.98501104,8700.98535156,954.13123614,954.12307800,0.04489399,2640.10712623,70,0
8659.11602338,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8709.75136698,8709.75000000,1166.56733791,1166.60086439,0.02166015,2647.95981674,70,0
8711.62479374,8711.62597656,1212.69332884,1212.66416653,0.02153773,2649.56369672,70,0
8712.80677428,8712.80664062,1241.85073293,1241.85403884,0.03135441,2650.56190943,70,0
8715.26440613,8715.24316406,0.00000000,1302.86776406,0.02842399,2652.60295422,70,0
8659.11602338,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8716.67209411,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75031881,70,4
8717.27139458,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23398946,70,4
8659.11602338,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8722.02636932,8722.02441406,1472.88048065,1472.93015082,0.06995372,2657.96761046,70,0
8724.05107494,8724.05566406,1524.64876772,1524.53149014,0.08799702,2659.50106057,70,0
8724.85528373,8724.85351562,1545.04909525,1545.09438675,0.04666832,2660.09990285,70,0
8726.11698267,8726.11425781,1577.41043672,1577.48051528,0.01772910,2661.02893586,70,0
8726.77219983,8726.77148438,1594.32877678,1594.34721142,0.03543384,2661.50593144,70,0
8733.22063013,8733.21875000,1762.13438693,1762.18381937,0.06380468,2665.99705970,70,0
8734.82205898,8734.82324219,1804.43009963,1804.39882555,0.01679841,2667.05366693,70,0
8736.42117831,8736.42187500,1846.79113793,1846.77263012,0.03122297,2668.08473789,70,0
8738.15591886,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17585666,70,4
8659.11602338,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8659.11602338,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8747.00410628,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27508674,70,4
8750.43306649,8750.43359375,2228.03467837,2228.01997394,0.06011924,2676.03180966,70,0
8751.57211862,8751.57226562,2259.84928145,2259.84516606,0.05157717,2676.58693472,70,0
8753.61018910,8753.60937500,2317.10272111,2317.12568752,0.04266570,2677.54401438,70,0
8760.64797286,8760.64843750,2518.36090879,2518.34744223,0.02991784,2680.47723363,70,0
8762.85520871,8762.85546875,2582.60013789,2582.59253526,0.02810778,2681.27298622,70,0
8659.11602338,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8775.21398944,8775.21386719,2953.42797338,2953.43174023,0.04114978,2684.53178801,70,0
8777.98228268,8777.98242188,3039.27584379,3039.27149959,0.04905146,2684.96115097,70,0
8792.79010850,8792.79003906,3518.37863267,3518.38096490,0.07628640,2685.10208201,70,0
8794.47045608,8794.47070312,3575.07583396,3575.06746077,0.07219435,2684.86459187,70,0
8807.00669009,8807.00683594,4015.73713141,4015.73181006,0.07619038,2681.16990404,70,0
8659.11602338,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57749562,70,4
8792.80435796,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99541049,69,4
8794.45259417,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85261347,69,4
8807.00680851,8807.00683594,491.52001858,491.51940146,0.01121878,2711.49378532,69,0
8808.35971767,8808.31738281,0.00000000,522.00000000,0.00000000,2712.90855055,69,4
8808.62548297,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18522937,69,4
8812.67070499,8812.67285156,619.83682870,619.78789360,0.03371647,2717.34355353,69,0
8814.93166652,8814.93066406,671.44310434,671.46607352,0.04134436,2719.62341837,69,0
8818.59241188,8818.59375000,755.77064310,755.73970444,0.03288532,2723.24655837,69,0
8784.61607990,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.55047069,69,4
8822.84452470,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34725097,69,2
8832.12194642,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.87160687,69,2
8838.56030509,8838.56250000,1229.47566340,1229.42220550,0.04173965,2741.43017363,69,0
8843.61111098,8843.61035156,1353.28314782,1353.30190298,0.03044304,2745.57575801,69,0
8844.50286041,8844.50195312,1375.33259503,1375.35506344,0.03670711,2746.28727866,69,0
8845.97927451,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.45189443,69,4
8849.93751760,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48779509,69,4
8850.41974082,8850.41796875,1523.08610401,1523.13074135,0.05120976,2750.84870928,69,0
8850.73393388,8850.73339844,1531.03513429,1531.04863394,0.04301072,2751.08297783,69,0
8851.74514951,8851.74511719,1556.58335917,1556.58417664,0.01043602,2751.83148256,69,0
8857.32812607,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.80945946,69,4
8860.34582934,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84692478,69,4
8861.45051384,8861.45019531,1805.72209086,1805.73039296,0.03189303,2758.57221605,69,0
8861.84721700,8861.84375000,1815.99484542,1816.08531516,0.07494764,2758.83029954,69,0
8863.41121562,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83282058,69,4
8871.26807247,8871.26855469,2065.74694586,2065.73396510,0.04822388,2764.51950029,69,0
8874.65523324,8874.66210938,0.00000000,2157.47702382,0.09709393,2766.35307799,69,0
8877.66896826,8877.66894531,2240.00998834,2240.01062008,0.06123564,2767.88451289,69,0
8784.61607990,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.55047069,69,4
8891.63436567,8891.63476562,2634.72025391,2634.70864285,0.05157241,2773.66162069,69,0
8892.71940278,8892.72070312,2666.31830507,2666.28038131,0.04164988,2774.01318962,69,0
8895.42757197,8895.42773438,2745.71149598,2745.70670608,0.04552173,2774.82519760,69,0
8895.98125269,8895.98046875,2762.03094714,2762.05411832,0.06460819,2774.97945580,69,0
8903.35510100,8903.35546875,2983.48610479,2983.47488435,0.04692087,2776.63593096,69,0
8913.30186116,8913.30273438,3294.09864380,3294.07072320,0.08271120,2777.59942651,69,0
8915.21805671,8915.22070312,3355.71754631,3355.63212616,0.08725213,2777.60157776,69,0
8919.94303298,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33188978,69,4
8926.68252702,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21992820,69,4
8930.17983654,8930.18066406,3858.25920820,3858.23023450,0.07762886,2775.27664785,69,0
8930.54409051,8930.54394531,3870.99253950,3870.99763450,0.09031001,2775.16312697,69,0
8915.36705291,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89560067,68,4
8919.92216932,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11021226,68,4
8926.69768514,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66199636,68,4
8930.18617470,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45227938,68,4
8930.54132368,8930.54394531,359.82300059,359.76561729,0.03232570,2798.83415187,68,0
8913.80765515,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
8944.09661344,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87507571,68,4
8951.58009519,8951.57910156,831.38719077,831.41002252,0.02492354,2820.15397931,68,0
8958.30600753,8958.30468750,987.26274153,987.29359668,0.03303253,2826.39405079,68,0
8960.42732730,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29996495,68,4
8966.50695122,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59299439,68,4
8967.42721889,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37177753,68,4
8967.55253380,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.47736220,68,4
8969.46873196,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.07790941,68,4
8913.80765515,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
8913.80765515,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
8981.35962011,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40283442,68,4
8982.16826361,8982.16894531,1563.15844859,1563.14143737,0.05942371,2845.99717455,68,0
8983.20592879,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75292459,68,2
8987.73772387,8987.74707031,0.00000000,1703.27790388,0.06192258,2849.94950039,68,0
8989.87127494,8989.87500000,1757.68476637,1757.58962993,0.02222607,2851.39532646,68,0
8992.92679898,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.39801383,68,4
8993.36867392,8993.36132812,0.00000000,1847.40210936,0.04426089,2853.68090602,68,0
8997.65741159,8997.65820312,1958.92853198,1958.90780782,0.07403997,2856.33594613,68,0
8999.26063893,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28560846,68,4
9000.34564557,9000.34570312,2029.60459983,2029.60308008,0.02495468,2857.91448868,68,0
9002.02131822,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86425572,68,4
9012.35584472,9012.35546875,2353.51027674,2353.52063124,0.01763186,2864.10713140,68,0
9014.99993457,9015.00000000,2426.71857643,2426.71675637,0.04151112,2865.26979989,68,0
9016.81172552,9016.83496094,0.00000000,2477.30280328,0.03492637,2866.02227997,68,0
9019.06522870,9019.06542969,2540.69680665,2540.69112897,0.04120819,2866.90626844,68,0
8913.80765515,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
9034.29773817,9034.29785156,2984.52828227,2984.52487149,0.03983086,2871.25529720,68,0
8913.80765515,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
9041.17405833,9041.17187500,3194.55307480,3194.62083569,0.04111431,2872.18646591,68,0
9042.60197518,9042.60449219,3239.17390565,3239.09525088,0.06330279,2872.29024562,68,0
9047.83567771,9047.83593750,3404.74255120,3404.73422116,0.05829490,2872.38891470,68,0
9050.73265199,9050.73339844,3498.33071261,3498.30642255,0.05469965,2872.24353162,68,0
9055.73972221,9055.74023438,3663.39126696,3663.37414496,0.08257434,2871.63167439,68,0
9055.96907109,9055.97070312,3671.10124539,3671.04661247,0.07440365,2871.59217345,68,0
8913.80765515,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08553517,68,4
9060.74296593,9060.74511719,3833.00349104,3832.92955092,0.13039636,2870.52885375,68,0
9065.05058393,9065.05078125,3982.90019179,3982.89323025,0.08520005,2869.15076845,68,0
9066.44757941,9066.44726562,4032.35136788,4032.36252969,0.07183881,2868.61290429,68,0
9047.83599986,9047.83593750,20.44413445,20.44543546,0.01573428,2877.49017905,67,0
9050.73073324,9050.73339844,0.00000000,81.00000000,0.00000000,2880.77104803,67,4
9055.74324380,9055.74023438,0.00000000,186.73742676,0.00000000,2886.36115771,67,2
9055.97039885,9055.97070312,191.57059690,191.56414258,0.11895246,2886.61211244,67,0
9058.57692330,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46787750,67,4
9065.05019973,9065.05078125,386.04012651,386.02754968,0.03399571,2896.41475463,67,0
9066.43392413,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87198428,67,4
9068.60054777,9068.59960938,463.09621043,463.11666737,0.03656699,2900.13368121,67,0
9069.74095295,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31377679,67,4
9072.07199273,9072.07128906,539.05903961,539.07449627,0.04271836,2903.70486076,67,0
9074.76967826,9074.76855469,598.48973069,598.51455815,0.02821946,2906.43478800,67,0
9078.68756929,9078.68652344,685.45868261,685.48200385,0.06485564,2910.32641860,67,0
9084.80891613,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23071216,67,4
9046.85610547,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36940528,67,4
9100.43647600,9100.43554688,1183.55429378,1183.57616064,0.06925484,2930.25363234,67,0
9046.85610547,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36940528,67,4
9105.85255784,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73588231,67,4
9107.94011479,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.40800166,67,4
9109.72537839,9109.72656250,1405.01397912,1404.98539351,0.06959926,2937.81280668,67,0
9111.81544568,9111.81347656,1455.52933406,1455.57714336,0.01958110,2939.42740874,67,0
9112.28502550,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78615600,67,4
9114.02995589,9114.03125000,1509.55530795,1509.52368427,0.01798324,2941.10285207,67,0
