wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.42560657,nan,0.00000000,2282.51549702,0.02542239,34.93374556,0.01998461,0.01998465,38488,118,1
5192.62761559,nan,0.00000000,2292.00172317,217.60367366,34.97996219,0.01998539,0.01998465,38488,118,1
5192.70658313,5192.70697132,2295.73096719,2295.71271661,0.16600265,34.99759306,0.01998465,0.01998465,38486,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.02227750,nan,0.00000000,-2147483648,118,1
5192.96941874,nan,0.00000000,2308.07999537,0.12967588,35.05453154,0.01998462,0.01998465,38484,118,1
5193.12212872,nan,0.00000000,2315.27458774,0.17879340,35.08637123,0.01998469,0.01998465,38483,118,1
5193.24596626,5193.24681660,2321.15506699,2321.11495302,0.34532140,35.11152501,0.01998465,0.01998465,38482,118,0
5193.37703831,5193.38179547,0.00000000,2327.29954805,0.10751536,35.13748586,0.01998463,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16080010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16884042,nan,0.00000000,-2147483648,118,1
5193.65728938,5193.65177428,0.00000000,2340.54237011,0.26624319,35.19074356,0.01998467,0.01998465,38479,118,1
5193.78069643,5193.78677422,0.00000000,2346.38125343,0.10248705,35.21321821,0.01998463,0.01998465,38478,118,1
5193.90458590,nan,0.00000000,2352.24757724,0.06488346,35.23517919,0.01998459,0.01998465,38477,118,1
5194.06252594,5194.05679518,0.00000000,2359.73296228,0.16900306,35.26230141,0.01998468,0.01998465,38476,118,1
5194.06252594,5194.05679518,0.00000000,2359.73296228,0.16900306,35.26230141,0.01998468,0.01998465,38476,118,1
5194.18992192,5194.19181620,0.00000000,2365.77625279,0.09120302,35.28346360,0.01998465,0.01998465,38475,118,1
5194.31748182,5194.32684424,0.00000000,2371.83225870,0.08767637,35.30401289,0.01998462,0.01998465,38474,118,1
5194.47429042,5194.46187931,0.00000000,2379.28366102,0.17774585,35.32839552,0.01998470,0.01998465,38473,118,1
5194.60156217,5194.59692141,0.00000000,2385.33702041,0.23901183,35.34747243,0.01998467,0.01998465,38472,118,1
5194.72440221,5194.73197053,0.00000000,2391.18430190,0.15210485,35.36527865,0.01998462,0.01998465,38471,118,1
5194.85938860,5194.86702668,0.00000000,2397.61510183,0.13331591,35.38415796,0.01998462,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39940038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40493023,nan,0.00000000,-2147483648,118,1
5195.13172179,5195.13716008,0.00000000,2410.60624526,0.18244614,35.42005230,0.01998463,0.01998465,38468,118,1
5195.26764287,5195.27223732,0.00000000,2417.09868629,0.01538609,35.43686780,0.01998464,0.01998465,38467,118,1
5195.41442548,5195.40732159,0.00000000,2424.11638350,0.19759452,35.45420374,0.01998468,0.01998465,38466,118,1
5195.54854156,5195.54241289,0.00000000,2430.53435642,0.10956343,35.46929535,0.01998468,0.01998465,38465,118,1
5195.66069866,5195.67751123,0.00000000,2435.90581837,0.03099500,35.48136670,0.01998459,0.01998465,38464,118,1
5195.79510149,5195.81261659,0.00000000,2442.34786565,0.09473923,35.49517258,0.01998459,0.01998465,38463,118,1
5195.95117849,5195.94772899,0.00000000,2449.83588889,0.11524319,35.51030110,0.01998467,0.01998465,38462,118,1
5196.07750436,5196.08284843,0.00000000,2455.90217197,0.30571392,35.52183378,0.01998463,0.01998465,38461,118,1
5196.21214636,5196.21797489,0.00000000,2462.37334859,0.07623213,35.53342339,0.01998463,0.01998465,38460,118,1
5196.34754262,5196.35310840,0.00000000,2468.88656181,0.25068587,35.54434622,0.01998463,0.01998465,38459,118,1
5196.49682205,5196.48824893,0.00000000,2476.07436646,0.26618130,35.55553736,0.01998469,0.01998465,38458,118,1
5196.61207376,5196.62339651,0.00000000,2481.62858757,0.13476631,35.56356565,0.01998461,0.01998465,38457,118,1
5196.76483197,5196.75855112,0.00000000,2488.99685993,0.16185579,35.57338373,0.01998468,0.01998465,38456,118,1
5196.89750846,5196.89371276,0.00000000,2495.40255312,0.19243904,35.58114883,0.01998467,0.01998465,38455,118,1
5197.02223756,5197.02888145,0.00000000,2501.42969510,0.17795985,35.58780157,0.01998463,0.01998465,38454,118,1
5197.16021106,5197.16405717,0.00000000,2508.10266330,0.20689182,35.59442892,0.01998464,0.01998465,38453,118,1
5197.30209416,5197.29923993,0.00000000,2514.97112403,0.31235231,35.60044112,0.01998467,0.01998466,38452,118,1
5197.43127320,5197.43442973,0.00000000,2521.23025704,0.20780627,35.60520576,0.01998464,0.01998466,38451,118,1
5197.56241814,5197.56962657,0.00000000,2527.59018441,0.02938112,35.60935027,0.01998463,0.01998466,38450,118,1
5197.69808714,5197.70483045,0.00000000,2534.17539877,0.12200339,35.61290214,0.01998463,0.01998466,38449,118,1
5197.84094424,5197.84004138,2541.07898768,2541.12286648,0.12475961,35.61583469,0.01998466,0.01998466,38448,118,0
5197.84094424,5197.84004138,2541.07898768,2541.12286648,0.12475961,35.61583469,0.01998466,0.01998466,38448,118,0
5197.98687173,5197.97525934,0.00000000,2548.21268924,0.18933720,35.61796579,0.01998470,0.01998466,38447,118,1
5198.11977476,5198.11048435,0.00000000,2554.68205440,0.01155345,35.61915177,0.01998469,0.01998466,38446,118,1
5198.11977476,5198.11048435,0.00000000,2554.68205440,0.01155345,35.61915177,0.01998469,0.01998466,38446,118,1
5198.24364537,5198.24571640,0.00000000,2560.71698126,0.08179213,35.61960606,0.01998465,0.01998466,38445,118,1
5198.38828244,5198.38095549,0.00000000,2567.77005439,0.30546125,35.61934006,0.01998468,0.01998466,38444,118,1
5198.52149485,5198.51620163,0.00000000,2574.27214391,0.10596129,35.61833459,0.01998468,0.01998466,38443,118,1
5198.65888848,5198.65145481,0.00000000,2580.98449254,0.29305317,35.61653212,0.01998468,0.01998466,38442,118,1
5198.65888848,5198.65145481,0.00000000,2580.98449254,0.29305317,35.61653212,0.01998468,0.01998466,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61425739,nan,0.00000000,-2147483648,118,1
5198.91999605,5198.92198230,0.00000000,2593.75821353,0.22004550,35.61095889,0.01998465,0.01998466,38440,118,1
5199.05732566,5199.05725662,2600.48227873,2600.48566149,0.12950737,35.60689522,0.01998466,0.01998466,38439,118,0
5199.18266532,5199.19253799,0.00000000,2606.63137429,0.06844515,35.60250304,0.01998462,0.01998466,38438,118,1
5199.32302648,5199.32782640,0.00000000,2613.51985425,0.06104935,35.59680895,0.01998464,0.01998466,38437,118,1
5199.44502420,5199.46312186,0.00000000,2619.51252017,0.35755176,35.59119282,0.01998459,0.01998466,38436,118,1
5199.58791996,5199.59842437,0.00000000,2626.53813255,0.10487942,35.58382411,0.01998462,0.01998466,38435,118,1
5199.74077958,5199.73373393,0.00000000,2634.06130857,0.14850203,35.57499523,0.01998468,0.01998466,38434,118,1
5199.86634912,5199.86905054,0.00000000,2640.24732663,0.17497501,35.56700899,0.01998465,0.01998466,38433,118,1
5200.00093136,5200.00437420,0.00000000,2646.88332744,0.11893545,35.55771318,0.01998464,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55003093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54690630,nan,0.00000000,-2147483648,118,1
5200.27231419,5200.27504267,0.00000000,2660.28361187,0.20815236,35.53664405,0.01998465,0.01998466,38430,118,1
5200.40499223,5200.41038748,0.00000000,2666.84419359,0.28930360,35.52520882,0.01998464,0.01998466,38429,118,1
5200.55496803,5200.54573935,0.00000000,2674.26743418,0.21069905,35.51138254,0.01998469,0.01998466,38428,118,1
5200.68013124,5200.68109827,2680.51052243,2680.46258612,0.15554005,35.49912266,0.01998465,0.01998466,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48972731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48547435,nan,0.00000000,-2147483648,118,1
5200.93518114,5200.95183727,0.00000000,2693.12158571,0.18982541,35.47203231,0.01998459,0.01998466,38425,118,1
5200.93518114,5200.95183727,0.00000000,2693.12158571,0.18982541,35.47203231,0.01998459,0.01998466,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45139958,nan,0.00000000,-2147483648,118,1
5201.22333807,5201.22260449,2707.40466357,2707.44116785,0.08265544,35.43808959,0.01998466,0.01998466,38423,118,0
5201.35384196,5201.35799868,0.00000000,2713.94081185,0.15408032,35.42152798,0.01998464,0.01998466,38422,118,1
5201.49625869,5201.49339994,0.00000000,2721.03700890,0.12283369,35.40262295,0.01998467,0.01998466,38421,118,1
5201.61920023,5201.62880824,0.00000000,2727.16859147,0.08921381,35.38559568,0.01998462,0.01998466,38420,118,1
5201.74632126,5201.76422361,0.00000000,2733.51426617,0.12226389,35.36729833,0.01998459,0.01998466,38419,118,1
5201.89326392,5201.89964604,0.00000000,2740.85657624,0.15337480,35.34526978,0.01998463,0.01998466,38418,118,1
5202.01984607,5202.03507552,0.00000000,2747.18771269,0.23482926,35.32553640,0.01998460,0.01998466,38417,118,1
5202.16994311,5202.17051207,2754.73541935,2754.70691787,0.35893081,35.30121143,0.01998466,0.01998466,38416,118,0
5202.30142523,5202.30595567,0.00000000,2761.29179686,0.23680817,35.27911664,0.01998464,0.01998466,38415,118,1
5202.44037659,5202.44140633,2768.31802923,2768.26635020,0.13858832,35.25490737,0.01998466,0.01998466,38414,118,0
5202.58775215,5202.57686406,0.00000000,2775.66300623,0.22902028,35.22832580,0.01998470,0.01998466,38413,118,1
5202.70996758,5202.71232885,0.00000000,2781.80624319,0.15029275,35.20553873,0.01998465,0.01998466,38412,118,1
5202.84044708,5202.84780070,0.00000000,2788.37087736,0.19757739,35.18047641,0.01998463,0.01998466,38411,118,1
5202.95901577,nan,0.00000000,2794.34164681,0.14375110,35.15704225,0.01998457,0.01998466,38410,118,1
5203.11601921,5203.11876559,0.00000000,2802.25579369,0.12896702,35.12504220,0.01998465,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10114583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09269332,nan,0.00000000,-2147483648,118,1
5203.38789091,5203.38975875,0.00000000,2815.98158545,0.22320200,35.06700555,0.01998465,0.01998466,38407,118,1
5203.52113968,5203.52526592,0.00000000,2822.71878138,0.18116205,35.03734026,0.01998464,0.01998466,38406,118,1
5203.67354340,5203.66078016,0.00000000,2830.43253923,0.26339786,35.00242160,0.01998471,0.01998466,38405,118,1
5203.67354340,5203.66078016,0.00000000,2830.43253923,0.26339786,35.00242160,0.01998471,0.01998466,38405,118,1
5203.79346242,5203.79630146,0.00000000,2836.50818750,0.11504810,34.97420151,0.01998465,0.01998466,38404,118,1
5203.93780660,5203.93182984,0.00000000,2843.82843897,0.02659125,34.93936107,0.01998468,0.01998466,38403,118,1
5204.07655965,nan,0.00000000,2850.87248928,0.21751393,34.90496862,0.01998470,0.01998466,38402,118,1
5204.18655972,5204.20290779,0.00000000,2856.46197639,0.03020390,34.87707296,0.01998460,0.01998466,38401,118,1
5204.34265384,5204.33845737,0.00000000,2864.40147805,0.22473749,34.83652807,0.01998468,0.01998466,38400,118,1
5204.47230650,5204.47401402,0.00000000,2871.00306604,0.15232894,34.80199204,0.01998465,0.01998466,38399,118,1
5204.60421091,5204.60957773,0.00000000,2877.72584054,0.20002074,34.76605307,0.01998464,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74280033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72629188,nan,0.00000000,-2147483648,118,1
5204.87497313,5204.88072638,0.00000000,2891.54651257,0.00932589,34.68973033,0.01998464,0.01998466,38396,118,1
5205.01096738,5205.01631132,0.00000000,2898.49870678,0.15563375,34.65009580,0.01998464,0.01998466,38395,118,1
5205.15711910,5205.15190332,0.00000000,2905.97806967,0.16724686,34.60652662,0.01998468,0.01998466,38394,118,1
5205.27761474,5205.28750240,0.00000000,2912.15065347,0.11003896,34.56984371,0.01998462,0.01998466,38393,118,1
5205.42525953,5205.42310855,0.00000000,2919.72163569,0.06981096,34.52395301,0.01998467,0.01998466,38392,118,1
5205.55518271,5205.55872178,0.00000000,2926.39086260,0.11921465,34.48270852,0.01998465,0.01998466,38391,118,1
5205.68126394,5205.69434208,0.00000000,2932.86914122,0.14249230,34.44190912,0.01998461,0.01998466,38390,118,1
5205.83193714,5205.82996946,0.00000000,2940.61912121,0.18571898,34.39214723,0.01998467,0.01998466,38389,118,1
5205.95575943,5205.96560391,0.00000000,2946.99464753,0.28628022,34.35043110,0.01998462,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30378176,nan,0.00000000,-2147483648,118,1
5206.23408275,5206.23689404,0.00000000,2961.34729029,0.24424204,34.25394079,0.01998465,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20103124,nan,0.00000000,-2147483648,118,1
5206.51320050,5206.50821249,0.00000000,2975.77159764,0.22591707,34.15336443,0.01998468,0.01998466,38384,118,1
5206.63547452,5206.64388233,0.00000000,2982.10023518,0.16365909,34.10809415,0.01998463,0.01998466,38383,118,1
5206.76603498,5206.77955925,0.00000000,2988.86433630,0.05413039,34.05893726,0.01998461,0.01998466,38382,118,1
5206.91263132,5206.91524325,0.00000000,2996.46734574,0.18328389,34.00273083,0.01998465,0.01998466,38381,118,1
5207.04018435,5207.05093434,0.00000000,3003.08971095,0.27045043,33.95295111,0.01998462,0.01998466,38380,118,1
5207.18623790,5207.18663250,3010.70646685,3010.68594559,0.17385551,33.89490622,0.01998466,0.01998466,38379,118,0
5207.29449592,5207.32233775,0.00000000,3016.31274136,0.08230621,33.85125877,0.01998456,0.01998466,38378,118,1
5207.46637782,5207.45805007,0.00000000,3025.26462042,0.01764150,33.78067388,0.01998469,0.01998466,38377,118,1
5207.46637782,5207.45805007,0.00000000,3025.26462042,0.01764150,33.78067388,0.01998469,0.01998466,38377,118,1
5207.58994055,5207.59376948,0.00000000,3031.70737497,0.10143083,33.72900218,0.01998465,0.01998466,38376,118,1
5207.73821253,5207.72949598,0.00000000,3039.44672324,0.11360594,33.66596618,0.01998470,0.01998466,38375,118,1
5207.86172092,5207.86522956,0.00000000,3045.90035033,0.12271688,33.61259537,0.01998465,0.01998466,38374,118,1
5207.99426392,5208.00097022,0.00000000,3052.83302041,0.20939974,33.55444423,0.01998464,0.01998466,38373,118,1
5208.14074307,5208.13671797,0.00000000,3060.50303219,0.04301810,33.48911866,0.01998468,0.01998466,38372,118,1
5208.14074307,5208.13671797,0.00000000,3060.50303219,0.04301810,33.48911866,0.01998468,0.01998466,38372,118,1
5208.26122210,5208.27247280,0.00000000,3066.81825333,0.23765158,33.43455030,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37163534,nan,0.00000000,-2147483648,118,1
5208.53399989,5208.54400373,0.00000000,3081.13885420,0.16284369,33.30818855,0.01998462,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25541992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23727371,nan,0.00000000,-2147483648,118,1
5208.82292529,5208.81556301,0.00000000,3096.34103174,0.09952451,33.17005652,0.01998469,0.01998466,38367,118,1
5208.82292529,5208.81556301,0.00000000,3096.34103174,0.09952451,33.17005652,0.01998469,0.01998466,38367,118,1
5208.94605782,5208.95135329,0.00000000,3102.83044512,0.27849060,33.10983602,0.01998464,0.01998466,38366,118,1
5209.09704641,5209.08715065,0.00000000,3110.79666637,0.01390098,33.03488138,0.01998470,0.01998466,38365,118,1
5209.21476994,5209.22295510,0.00000000,3117.01449426,0.22053503,32.97558752,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90814535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84951750,nan,0.00000000,-2147483648,118,1
5209.61792488,5209.63041101,0.00000000,3138.35263743,0.24455903,32.76682166,0.01998462,0.01998466,38361,118,1
5209.76315053,5209.76624383,0.00000000,3146.05614307,0.11798329,32.68943643,0.01998465,0.01998466,38360,118,1
5209.76315053,5209.76624383,0.00000000,3146.05614307,0.11798329,32.68943643,0.01998465,0.01998466,38360,118,1
5209.89631670,5209.90208374,0.00000000,3153.12791860,0.11747915,32.61745232,0.01998464,0.01998466,38359,118,1
5210.03666656,5210.03793075,3160.66922065,3160.60196931,0.13580871,32.54038822,0.01998466,0.01998466,38358,118,0
5210.03666656,5210.03793075,3160.66922065,3160.60196931,0.13580871,32.54038822,0.01998466,0.01998466,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.47361293,nan,0.00000000,-2147483648,118,1
5210.31030593,5210.30964604,3175.13927176,3175.17445131,0.27081304,32.38721344,0.01998467,0.01998466,38356,118,0
5210.43302656,5210.44551433,0.00000000,3181.70762552,0.04872891,32.31728516,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28174949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26006604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23830936,nan,0.00000000,-2147483648,118,1
5210.71355760,5210.71727220,0.00000000,3196.69585195,0.18986422,32.15390753,0.01998465,0.01998466,38353,118,1
5210.84341006,nan,0.00000000,3203.64532943,0.28906447,32.07675708,0.01998463,0.01998466,38352,118,1
5210.98783825,5210.98905846,0.00000000,3211.38362372,0.04420353,31.98980378,0.01998466,0.01998466,38351,118,1
5210.98783825,5210.98905846,0.00000000,3211.38362372,0.04420353,31.98980378,0.01998466,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92600237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90314191,nan,0.00000000,-2147483648,118,1
5211.27398396,5211.26087311,0.00000000,3226.74231685,0.03808753,31.81394771,0.01998471,0.01998466,38349,118,1
5211.37396456,5211.39679108,0.00000000,3232.11731790,0.13148808,31.75137251,0.01998458,0.01998466,38348,118,1
5211.53919029,5211.53271615,0.00000000,3241.00974010,0.20671680,31.64666945,0.01998469,0.01998466,38347,118,1
5211.66492897,5211.66864833,0.00000000,3247.78519601,0.16054653,31.56590411,0.01998465,0.01998466,38346,118,1
5211.80840703,5211.80458761,0.00000000,3255.52525417,0.16029526,31.47259170,0.01998468,0.01998466,38345,118,1
5211.93354758,5211.94053398,0.00000000,3262.28368442,0.09627203,31.39019669,0.01998464,0.01998466,38344,118,1
5212.07653161,5212.07648746,3270.02134012,3270.02372812,0.13698599,31.29478167,0.01998467,0.01998466,38343,118,0
5212.21271473,5212.21244805,3277.38055118,3277.39499449,0.20553563,31.20286510,0.01998467,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.13228734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10695986,nan,0.00000000,-2147483648,118,1
5212.47724302,5212.48439052,0.00000000,3291.72975980,0.18613726,31.02118008,0.01998464,0.01998467,38340,118,1
5212.60675343,5212.62037242,0.00000000,3298.76393764,0.24406288,30.93060235,0.01998461,0.01998467,38339,118,1
5212.74198512,5212.75636142,0.00000000,3306.11713178,0.23432145,30.83491131,0.01998461,0.01998467,38338,118,1
5212.88983034,5212.89235753,0.00000000,3314.16588895,0.11279159,30.72898719,0.01998466,0.01998467,38337,118,1
5213.01925048,5213.02836074,0.00000000,3321.21992863,0.20795850,30.63513577,0.01998463,0.01998467,38336,118,1
5213.20566179,nan,0.00000000,3331.39402766,0.85105022,30.49809275,0.01998535,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50343724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44904342,nan,0.00000000,-2147483648,118,1
5213.57361427,5213.57244467,3351.46693990,3351.53102352,0.03691665,30.22097217,0.01998467,0.01998467,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.14435424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10207879,nan,0.00000000,-2147483648,118,1
