wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.57566268,nan,0.00000000,-2147483648,118,1
5206.23232692,5206.23433951,0.00000000,2961.19813728,0.09948298,15.52722545,0.01998464,0.01998465,38386,118,1
5206.36486626,5206.37000376,0.00000000,2968.04375264,0.19874150,15.47285596,0.01998463,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44909466,nan,0.00000000,-2147483648,118,1
5206.50678499,5206.50567508,2975.32113858,2975.37854918,0.17226519,15.41358973,0.01998466,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.35919289,nan,0.00000000,-2147483648,118,1
5206.78637690,5206.77703895,0.00000000,2989.86096518,0.13794354,15.29351663,0.01998469,0.01998465,38382,118,1
5206.78637690,5206.77703895,0.00000000,2989.86096518,0.13794354,15.29351663,0.01998469,0.01998465,38382,118,1
5206.89457514,5206.91273149,0.00000000,2995.47268799,0.13087905,15.24590745,0.01998458,0.01998465,38381,118,1
5207.05094313,5207.04843110,0.00000000,3003.59103673,0.14169787,15.17596941,0.01998466,0.01998465,38380,118,1
5207.18303565,5207.18413779,3010.50737553,3010.45006435,0.04346015,15.11590549,0.01998465,0.01998465,38379,118,0
5207.18303565,5207.18413779,3010.50737553,3010.45006435,0.04346015,15.11590549,0.01998465,0.01998465,38379,118,0
5207.18303565,5207.18413779,3010.50737553,3010.45006435,0.04346015,15.11590549,0.01998465,0.01998465,38379,118,0
5207.29935001,5207.31985156,0.00000000,3016.50812132,0.09982402,15.06211709,0.01998457,0.01998465,38378,118,1
5207.44551866,5207.45557240,0.00000000,3024.12050819,0.03010331,14.99355113,0.01998461,0.01998465,38377,118,1
5207.44551866,5207.45557240,0.00000000,3024.12050819,0.03010331,14.99355113,0.01998461,0.01998465,38377,118,1
5207.58551640,5207.59130031,0.00000000,3031.41965178,0.22613426,14.92679042,0.01998463,0.01998465,38376,118,1
5207.70620626,nan,0.00000000,3037.71853857,0.20436572,14.86838332,0.01998457,0.01998465,38375,118,1
5207.84954353,5207.86277737,0.00000000,3045.20714326,0.35614102,14.79799148,0.01998460,0.01998465,38374,118,1
5208.00030463,5207.99852652,0.00000000,3053.09269461,0.06848331,14.72275626,0.01998466,0.01998465,38373,118,1
5208.14096871,5208.13428275,0.00000000,3060.45855746,0.14867424,14.65145547,0.01998468,0.01998465,38372,118,1
5208.25973436,5208.27004605,0.00000000,3066.68407184,0.05748083,14.59042683,0.01998461,0.01998465,38371,118,1
5208.25973436,5208.27004605,0.00000000,3066.68407184,0.05748083,14.59042683,0.01998461,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51781724,nan,0.00000000,-2147483648,118,1
5208.53223080,5208.54159390,0.00000000,3080.99002706,0.10913295,14.44754781,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36595793,nan,0.00000000,-2147483648,118,1
5208.81319321,5208.81317007,3095.77772295,3095.77894162,0.21258215,14.29602313,0.01998465,0.01998465,38367,118,0
5208.81319321,5208.81317007,3095.77772295,3095.77894162,0.21258215,14.29602313,0.01998465,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.23113528,nan,0.00000000,-2147483648,118,1
5209.10760638,5209.08477457,0.00000000,3111.29897086,0.08872262,14.13288883,0.01998474,0.01998465,38365,118,1
5209.10760638,5209.08477457,0.00000000,3111.29897086,0.08872262,14.13288883,0.01998474,0.01998465,38365,118,1
5209.21699661,5209.22058745,0.00000000,3117.07707546,0.35733665,14.07108939,0.01998464,0.01998465,38364,118,1
5209.36338237,5209.35640740,0.00000000,3124.81726223,0.03132192,13.98740848,0.01998468,0.01998465,38363,118,1
5209.48509674,5209.49223445,0.00000000,3131.25988454,0.04149021,13.91697881,0.01998463,0.01998465,38362,118,1
5209.65002302,5209.62806857,0.00000000,3139.99990583,0.03374449,13.82031530,0.01998474,0.01998465,38361,118,1
5209.75521904,5209.76390978,0.00000000,3145.58069744,0.09658685,13.75792361,0.01998462,0.01998465,38360,118,1
5209.75521904,5209.76390978,0.00000000,3145.58069744,0.09658685,13.75792361,0.01998462,0.01998465,38360,118,1
5209.89445132,5209.89975808,0.00000000,3152.97447320,0.27301949,13.67446701,0.01998463,0.01998465,38359,118,1
5210.03222123,5210.03561346,0.00000000,3160.29881958,0.13661424,13.59090629,0.01998464,0.01998465,38358,118,1
5210.16436909,5210.17147593,0.00000000,3167.33199329,0.29187675,13.50984291,0.01998463,0.01998465,38357,118,1
5210.16436909,5210.17147593,0.00000000,3167.33199329,0.29187675,13.50984291,0.01998463,0.01998465,38357,118,1
5210.30255698,5210.30734549,0.00000000,3174.69473916,0.25149426,13.42412297,0.01998464,0.01998465,38356,118,1
5210.30255698,5210.30734549,0.00000000,3174.69473916,0.25149426,13.42412297,0.01998464,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31454427,nan,0.00000000,-2147483648,118,1
5210.58421317,5210.57910587,0.00000000,3189.72736308,0.04908101,13.24641520,0.01998467,0.01998466,38354,118,1
5210.68582080,5210.71499669,0.00000000,3195.15891990,0.22417772,13.18132776,0.01998454,0.01998466,38353,118,1
5210.85317896,5210.85089461,0.00000000,3204.11515598,0.18792507,13.07299800,0.01998466,0.01998466,38352,118,1
5210.97723751,5210.98679961,0.00000000,3210.76217857,0.14388960,12.99179760,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89022645,nan,0.00000000,-2147483648,118,1
5211.25118250,5211.25863089,0.00000000,3225.46426216,0.10852560,12.80980364,0.01998463,0.01998466,38349,118,1
5211.25118250,5211.25863089,0.00000000,3225.46426216,0.10852560,12.80980364,0.01998463,0.01998466,38349,118,1
5211.37296585,5211.39455717,0.00000000,3232.01087148,0.16314416,12.72771810,0.01998457,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60124422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55018924,nan,0.00000000,-2147483648,118,1
5211.78808244,5211.80237856,0.00000000,3254.37596470,0.00360533,12.44252895,0.01998460,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42153754,nan,0.00000000,-2147483648,118,1
5211.93988180,5211.93833321,0.00000000,3262.57382875,0.07880673,12.33618324,0.01998466,0.01998466,38344,118,1
5211.93988180,5211.93833321,0.00000000,3262.57382875,0.07880673,12.33618324,0.01998466,0.01998466,38344,118,1
5212.07328065,5212.07429496,3269.83289329,3269.77802735,0.20523042,12.24194181,0.01998465,0.01998466,38343,118,0
5212.20997523,5212.21026380,3277.19242046,3277.17679132,0.06656896,12.14439939,0.01998466,0.01998466,38342,118,0
5212.20997523,5212.21026380,3277.19242046,3277.17679132,0.06656896,12.14439939,0.01998466,0.01998466,38342,118,0
5212.35335793,5212.34623974,0.00000000,3284.95663903,0.25294624,12.04101714,0.01998468,0.01998466,38341,118,1
5212.46478614,5212.48222277,0.00000000,3291.00200113,0.16772470,11.96011313,0.01998459,0.01998466,38340,118,1
5212.58803373,5212.61821290,0.00000000,3297.69526385,0.24290016,11.86996341,0.01998454,0.01998466,38339,118,1
5212.58803373,5212.61821290,0.00000000,3297.69526385,0.24290016,11.86996341,0.01998454,0.01998466,38339,118,1
5212.75242639,5212.75421013,0.00000000,3306.63393424,0.25626371,11.74864080,0.01998465,0.01998466,38338,118,1
5212.88244129,5212.89021446,0.00000000,3313.71222667,0.02349847,11.65182443,0.01998463,0.01998466,38337,118,1
5212.88244129,5212.89021446,0.00000000,3313.71222667,0.02349847,11.65182443,0.01998463,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56527668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45443123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42659352,nan,0.00000000,-2147483648,118,1
5213.29047374,5213.29827003,0.00000000,3335.97761123,0.01958159,11.34309396,0.01998463,0.01998466,38334,118,1
5213.29047374,5213.29827003,0.00000000,3335.97761123,0.01958159,11.34309396,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25852150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20210399,nan,0.00000000,-2147483648,118,1
5213.55240918,5213.57034259,0.00000000,3350.31204797,0.11360713,11.14106797,0.01998459,0.01998466,38332,118,1
5213.73005600,nan,0.00000000,3360.05226653,0.09479416,11.00237847,0.01998475,0.01998466,38331,118,1
5213.73005600,5213.70638952,0.00000000,3360.05226653,0.09479416,11.00237847,0.01998475,0.01998466,38331,118,1
5213.84252603,5213.84244355,3366.20988250,3366.21441329,0.15437616,10.91405884,0.01998466,0.01998466,38330,118,0
5213.99084229,5213.97850468,0.00000000,3374.37817883,0.22765449,10.79637360,0.01998471,0.01998466,38329,118,1
5213.99084229,5213.97850468,0.00000000,3374.37817883,0.22765449,10.79637360,0.01998471,0.01998466,38329,118,1
5213.99084229,5213.97850468,0.00000000,3374.37817883,0.22765449,10.79637360,0.01998471,0.01998466,38329,118,1
5214.11057630,5214.11457292,0.00000000,3380.96649616,0.21136467,10.70084557,0.01998464,0.01998466,38328,118,1
5214.25380845,5214.25064826,0.00000000,3388.85684562,0.23605975,10.58579924,0.01998467,0.01998466,38327,118,1
5214.37589423,5214.38673070,0.00000000,3395.59010290,0.10919145,10.48708245,0.01998462,0.01998466,38326,118,1
5214.37589423,5214.38673070,0.00000000,3395.59010290,0.10919145,10.48708245,0.01998462,0.01998466,38326,118,1
5214.54279302,5214.52282025,0.00000000,3404.80656309,0.33778995,10.35116662,0.01998474,0.01998466,38325,118,1
5214.64771376,5214.65891691,0.00000000,3410.60741328,0.12171660,10.26516005,0.01998462,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15504753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12516143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02024254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91483719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88463339,nan,0.00000000,-2147483648,118,1
5215.20741872,5215.20337460,0.00000000,3441.64344190,0.18420859,9.79919890,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71782729,nan,0.00000000,-2147483648,118,1
5215.47395593,5215.47564610,0.00000000,3456.47750543,0.10838781,9.57319974,0.01998465,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44244909,nan,0.00000000,-2147483648,118,1
5215.74383131,5215.74794603,0.00000000,3471.53346473,0.22707280,9.34177901,0.01998464,0.01998466,38316,118,1
5215.74383131,5215.74794603,0.00000000,3471.53346473,0.22707280,9.34177901,0.01998464,0.01998466,38316,118,1
5215.74383131,5215.74794603,0.00000000,3471.53346473,0.22707280,9.34177901,0.01998464,0.01998466,38316,118,1
5215.90686444,5215.88410666,0.00000000,3480.64656646,0.49924916,9.20074781,0.01998475,0.01998466,38315,118,1
5215.90686444,5215.88410666,0.00000000,3480.64656646,0.49924916,9.20074781,0.01998475,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10201264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07086325,nan,0.00000000,-2147483648,118,1
5216.17270232,5216.15644926,0.00000000,3495.53497655,0.00368776,8.96885847,0.01998472,0.01998466,38313,118,1
5216.17270232,5216.15644926,0.00000000,3495.53497655,0.00368776,8.96885847,0.01998472,0.01998466,38313,118,1
5216.27571427,5216.29263123,0.00000000,3501.31387020,0.16751841,8.87837424,0.01998460,0.01998466,38312,118,1
5216.27571427,5216.29263123,0.00000000,3501.31387020,0.16751841,8.87837424,0.01998460,0.01998466,38312,118,1
5216.39741015,5216.42882031,0.00000000,3508.14789257,0.26763945,8.77103701,0.01998454,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69461500,nan,0.00000000,-2147483648,118,1
5216.57376495,5216.56501651,0.00000000,3518.06482843,0.03139520,8.61465800,0.01998469,0.01998466,38310,118,1
5216.57376495,5216.56501651,0.00000000,3518.06482843,0.03139520,8.61465800,0.01998469,0.01998466,38310,118,1
5216.70420466,5216.70121982,0.00000000,3525.41011299,0.08173385,8.49837338,0.01998467,0.01998466,38309,118,1
5216.70420466,5216.70121982,0.00000000,3525.41011299,0.08173385,8.49837338,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37782210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31413292,nan,0.00000000,-2147483648,118,1
5216.97564038,5216.97364778,0.00000000,3540.72331395,0.14659900,8.25475446,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12244119,nan,0.00000000,-2147483648,118,1
5217.23541096,5217.24610421,0.00000000,3555.41429919,0.04251171,8.01960748,0.01998462,0.01998466,38305,118,1
5217.23541096,5217.24610421,0.00000000,3555.41429919,0.04251171,8.01960748,0.01998462,0.01998466,38305,118,1
5217.37298558,5217.38234310,0.00000000,3563.20895513,0.23264374,7.89431313,0.01998463,0.01998466,38304,118,1
5217.52761728,5217.51858910,0.00000000,3571.98190943,0.19288029,7.75287743,0.01998470,0.01998466,38303,118,1
5217.52761728,5217.51858910,0.00000000,3571.98190943,0.19288029,7.75287743,0.01998470,0.01998466,38303,118,1
5217.75666415,nan,0.00000000,3585.00000000,nan,7.54223757,0.01998453,0.01998466,38301,118,1
5217.75666415,5217.79110247,0.00000000,3585.00000000,nan,7.54223757,0.01998453,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23680378,nan,0.00000000,-2147483648,117,1
5198.73787008,nan,0.00000000,680.07074000,0.08862138,16.46536592,0.01998499,0.01998464,38442,117,1
5199.10169505,nan,0.00000000,694.07672201,0.16875238,16.98980473,0.01998535,0.01998464,38440,117,1
5199.10169505,nan,0.00000000,694.07672201,0.16875238,16.98980473,0.01998535,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43309104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54416730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72888501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87629085,nan,0.00000000,-2147483648,117,1
5199.86555702,5199.86608607,723.56715225,723.54670574,0.02535148,18.08015345,0.01998464,0.01998465,38433,117,0
5199.86555702,5199.86608607,723.56715225,723.54670574,0.02535148,18.08015345,0.01998464,0.01998465,38433,117,0
5200.01815926,5200.00141860,0.00000000,729.45036383,0.00242710,18.29644428,0.01998471,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46264209,nan,0.00000000,-2147483648,117,1
5200.27561194,5200.27210478,0.00000000,739.41162663,0.31689921,18.65977761,0.01998466,0.01998465,38430,117,1
5200.38640327,5200.40745844,0.00000000,743.70159783,0.11545067,18.81562826,0.01998457,0.01998465,38429,117,1
5200.54217411,5200.54281914,749.75209379,749.72710150,0.35261451,19.03389464,0.01998464,0.01998465,38428,117,0
5200.54217411,5200.54281914,749.75209379,749.72710150,0.35261451,19.03389464,0.01998464,0.01998465,38428,117,0
5200.65432169,5200.67818690,0.00000000,754.08388098,0.29786583,19.19125194,0.01998455,0.01998465,38427,117,1
5200.78900022,5200.81356170,0.00000000,759.30727110,0.22793368,19.37939882,0.01998455,0.01998465,38426,117,1
5201.07409064,5201.08433245,0.00000000,770.37393962,0.17337302,19.77618280,0.01998461,0.01998465,38424,117,1
5201.07409064,5201.08433245,0.00000000,770.37393962,0.17337302,19.77618280,0.01998461,0.01998465,38424,117,1
5201.07409064,5201.08433245,0.00000000,770.37393962,0.17337302,19.77618280,0.01998461,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04815462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11928547,nan,0.00000000,-2147483648,117,1
5201.44502617,nan,0.00000000,784.79271263,0.18226277,20.28940885,0.01998499,0.01998465,38422,117,1
5201.44502617,nan,0.00000000,784.79271263,0.18226277,20.28940885,0.01998499,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50904930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65017099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72060976,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79096717,nan,0.00000000,-2147483648,117,1
5202.03756063,5202.03225216,0.00000000,807.87195889,0.09085718,21.10209043,0.01998467,0.01998465,38417,117,1
5202.14549773,5202.16769747,0.00000000,812.08231854,0.06828653,21.24918012,0.01998456,0.01998465,38416,117,1
5202.14549773,5202.16769747,0.00000000,812.08231854,0.06828653,21.24918012,0.01998456,0.01998465,38416,117,1
5202.28853568,5202.30314984,0.00000000,817.66483224,0.34148557,21.44365084,0.01998459,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66357400,nan,0.00000000,-2147483648,117,1
5202.57975274,5202.57407573,0.00000000,829.04095263,0.13738046,21.83798673,0.01998467,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00906234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18104555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31826702,nan,0.00000000,-2147483648,117,1
5203.11266418,5203.11601220,0.00000000,849.89506206,0.16636049,22.55404307,0.01998464,0.01998465,38409,117,1
5203.25582608,5203.25151396,0.00000000,855.50539514,0.01426076,22.74517690,0.01998467,0.01998465,38408,117,1
5203.38350130,5203.38702278,0.00000000,860.51171582,0.18794151,22.91519470,0.01998464,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10099702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16855411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23603023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30342538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40436633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47155913,nan,0.00000000,-2147483648,117,1
5203.93373539,5203.92912865,0.00000000,882.11845679,0.35158843,23.64315230,0.01998467,0.01998465,38403,117,1
5204.09709106,5203.92912865,0.00000000,888.54297233,0.03200372,23.85778043,0.01998529,0.01998465,38403,117,1
5204.09709106,nan,0.00000000,888.54297233,0.03200372,23.85778043,0.01998529,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20534124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30464455,nan,0.00000000,-2147483648,117,1
5204.62749753,5204.60691988,0.00000000,909.43418593,0.05318673,24.54994104,0.01998473,0.01998465,38398,117,1
5204.62749753,5204.60691988,0.00000000,909.43418593,0.05318673,24.54994104,0.01998473,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73285883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86393079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09253003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19019862,nan,0.00000000,-2147483648,117,1
5205.28707042,5205.28488771,0.00000000,935.47982570,0.06727645,25.40053788,0.01998466,0.01998465,38393,117,1
5205.43833394,5205.42050248,0.00000000,941.46354037,0.17955965,25.59402153,0.01998472,0.01998465,38392,117,1
5205.54765276,5205.55612431,0.00000000,945.79045257,0.20729724,25.73348301,0.01998462,0.01998465,38391,117,1
