wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.11004447,5193.10833928,0.00000000,2314.70177692,0.27426212,35.09543232,0.01998465,0.01998464,38483,118,1
5193.24388707,5193.24331726,2320.99010652,2321.01698630,0.21496914,35.12240147,0.01998464,0.01998464,38482,118,0
5193.36958353,5193.37830226,0.00000000,2326.94451300,0.16598021,35.14707422,0.01998461,0.01998464,38481,118,1
5193.52114306,5193.51329428,0.00000000,2334.10304326,0.18093924,35.17604540,0.01998467,0.01998464,38480,118,1
5193.64887028,5193.64829333,2340.11735607,2340.14463825,0.09246869,35.19979485,0.01998464,0.01998464,38479,118,0
5193.79237541,5193.78329939,0.00000000,2346.93121830,0.19380363,35.22570871,0.01998467,0.01998464,38478,118,1
5193.92148141,5193.91831248,0.00000000,2353.04518239,0.21509773,35.24836326,0.01998465,0.01998464,38477,118,1
5194.05777511,5194.05333259,0.00000000,2359.50499450,0.19547922,35.27158908,0.01998466,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29077256,nan,0.00000000,-2147483648,118,1
5194.32586824,5194.32339388,0.00000000,2372.22804527,0.09953173,35.31520491,0.01998465,0.01998464,38474,118,1
5194.45443825,5194.45843506,0.00000000,2378.33742753,0.04615725,35.33514717,0.01998462,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34363547,nan,0.00000000,-2147483648,118,1
5194.59857656,5194.59348327,0.00000000,2385.19258605,0.26550397,35.35675212,0.01998466,0.01998464,38472,118,1
5194.73479145,5194.72853850,0.00000000,2391.67675867,0.52112747,35.37643814,0.01998466,0.01998464,38471,118,1
5194.86617277,5194.86360076,0.00000000,2397.93623967,0.09091367,35.39475174,0.01998465,0.01998464,38470,118,1
5194.99713315,5194.99867005,0.00000000,2404.18095589,0.21580501,35.41234752,0.01998463,0.01998464,38469,118,1
5195.13081967,5195.13374636,0.00000000,2410.56112753,0.19820194,35.42963015,0.01998463,0.01998464,38468,118,1
5195.25466855,5195.26882970,0.00000000,2416.47673635,0.17363794,35.44502785,0.01998459,0.01998464,38467,118,1
5195.25466855,5195.26882970,0.00000000,2416.47673635,0.17363794,35.44502785,0.01998459,0.01998464,38467,118,1
5195.41329349,5195.40392007,0.00000000,2424.06036999,0.10348002,35.46388683,0.01998468,0.01998464,38466,118,1
5195.53375505,5195.53901747,0.00000000,2429.82469922,0.10608737,35.47756083,0.01998462,0.01998464,38465,118,1
5195.66011449,5195.67412190,0.00000000,2435.87612200,0.19272721,35.49130272,0.01998459,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50457061,nan,0.00000000,-2147483648,118,1
5195.95570510,5195.94435186,0.00000000,2450.05165684,0.10209849,35.52103910,0.01998469,0.01998464,38462,118,1
5196.08097201,5196.07947738,0.00000000,2456.06732774,0.07171394,35.53262056,0.01998465,0.01998464,38461,118,1
5196.20288856,5196.21460994,0.00000000,2461.92686109,0.21464827,35.54330794,0.01998460,0.01998464,38460,118,1
5196.34568237,5196.34974952,0.00000000,2468.79577531,0.20462165,35.55509154,0.01998463,0.01998464,38459,118,1
5196.49098115,5196.48489615,0.00000000,2475.79183061,0.31212666,35.56626792,0.01998467,0.01998464,38458,118,1
5196.62190884,5196.62004980,0.00000000,2482.10168175,0.22744875,35.57563457,0.01998465,0.01998464,38457,118,1
5196.74884617,5196.75521049,0.00000000,2488.22444801,0.08962824,35.58407730,0.01998462,0.01998464,38456,118,1
5196.89041439,5196.89037821,2495.06232824,2495.06407613,0.16167741,35.59275671,0.01998464,0.01998464,38455,118,0
5197.02609215,5197.02555297,2501.59639280,2501.62246643,0.13855026,35.60033488,0.01998464,0.01998464,38454,118,0
5197.17664583,5197.16073477,0.00000000,2508.89722779,0.16891043,35.60788923,0.01998470,0.01998464,38453,118,1
5197.29738221,5197.29592360,0.00000000,2514.74230269,0.07648640,35.61331065,0.01998465,0.01998464,38452,118,1
5197.42526397,5197.43111947,0.00000000,2520.93844424,0.13375155,35.61842750,0.01998462,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62411487,nan,0.00000000,-2147483648,118,1
5197.69947539,5197.70153233,0.00000000,2534.24247816,0.06331619,35.62722530,0.01998463,0.01998464,38449,118,1
5197.82864832,5197.83674931,0.00000000,2540.51811249,0.21635278,35.63033971,0.01998461,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63286025,nan,0.00000000,-2147483648,118,1
5198.10758644,5198.10720440,2554.07509182,2554.09369317,0.22398160,35.63480845,0.01998465,0.01998464,38446,118,0
5198.10758644,5198.10720440,2554.07509182,2554.09369317,0.22398160,35.63480845,0.01998465,0.01998464,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63578497,nan,0.00000000,-2147483648,118,1
5198.37771568,5198.37768766,2567.25735783,2567.25872469,0.27350511,35.63618212,0.01998464,0.01998464,38444,118,0
5198.37771568,5198.37768766,2567.25735783,2567.25872469,0.27350511,35.63618212,0.01998464,0.01998464,38444,118,0
5198.49818803,5198.51293985,0.00000000,2573.13434297,0.05656347,35.63585551,0.01998459,0.01998464,38443,118,1
5198.64791591,5198.64819908,2580.46506498,2580.45122685,0.11325088,35.63463860,0.01998464,0.01998464,38442,118,0
5198.77772343,5198.78346535,0.00000000,2586.79565726,0.22832016,35.63285630,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63001396,nan,0.00000000,-2147483648,118,1
5199.04805501,5199.05401903,0.00000000,2600.03198404,0.11088667,35.62696493,0.01998462,0.01998464,38439,118,1
5199.18760111,5199.18930644,0.00000000,2606.87421765,0.12350908,35.62276826,0.01998464,0.01998464,38438,118,1
5199.18760111,5199.18930644,0.00000000,2606.87421765,0.12350908,35.62276826,0.01998464,0.01998464,38438,118,1
5199.33313830,5199.32460089,0.00000000,2614.01719494,0.06193437,35.61755040,0.01998468,0.01998464,38437,118,1
5199.45490872,5199.45990239,0.00000000,2619.99919587,0.18450279,35.61252315,0.01998463,0.01998464,38436,118,1
5199.59129327,5199.59521093,0.00000000,2626.70508371,0.02017774,35.60617525,0.01998463,0.01998464,38435,118,1
5199.72538210,5199.73052652,0.00000000,2633.30425490,0.19461725,35.59919341,0.01998462,0.01998464,38434,118,1
5199.86703045,5199.86584916,2640.21515331,2640.27336725,0.19719782,35.59102881,0.01998465,0.01998464,38433,118,0
5199.99483577,5200.00117885,0.00000000,2646.58393925,0.09066630,35.58293441,0.01998462,0.01998464,38432,118,1
5200.14045538,5200.13651558,0.00000000,2653.77096718,0.10329758,35.57290405,0.01998466,0.01998464,38431,118,1
5200.26531623,5200.27185937,0.00000000,2659.93925546,0.13593041,35.56360611,0.01998462,0.01998464,38430,118,1
5200.39530528,5200.40721020,0.00000000,2666.36659379,0.18218357,35.55324022,0.01998460,0.01998464,38429,118,1
5200.54086926,5200.54256809,0.00000000,2673.57097267,0.17285399,35.54079923,0.01998464,0.01998464,38428,118,1
5200.68577776,5200.67793302,0.00000000,2680.75020887,0.11948849,35.52753733,0.01998468,0.01998465,38427,118,1
5200.80480391,5200.81330501,0.00000000,2686.65261336,0.22997582,35.51598766,0.01998461,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49865769,nan,0.00000000,-2147483648,118,1
5201.09382458,5201.08407014,0.00000000,2701.00549414,0.19622671,35.48546774,0.01998468,0.01998465,38424,118,1
5201.21298703,5201.21946329,0.00000000,2706.93167522,0.13361904,35.47185954,0.01998462,0.01998465,38423,118,1
5201.35157482,5201.35486349,0.00000000,2713.83020283,0.13911626,35.45527704,0.01998463,0.01998465,38422,118,1
5201.47617200,5201.49027074,0.00000000,2720.03810266,0.17932086,35.43967244,0.01998459,0.01998465,38421,118,1
5201.60564181,5201.62568505,0.00000000,2726.49459816,0.23318598,35.42275706,0.01998457,0.01998465,38420,118,1
5201.60564181,5201.62568505,0.00000000,2726.49459816,0.23318598,35.42275706,0.01998457,0.01998465,38420,118,1
5201.76637143,5201.76110642,0.00000000,2734.51826121,0.07083646,35.40076078,0.01998467,0.01998465,38419,118,1
5201.88453136,5201.89653484,0.00000000,2740.42270327,0.11592145,35.38388362,0.01998460,0.01998465,38418,118,1
5202.03050079,5202.03197031,0.00000000,2747.72367083,0.14106441,35.36220457,0.01998464,0.01998465,38417,118,1
5202.16305400,5202.16741285,0.00000000,2754.36021188,0.17955991,35.34172075,0.01998463,0.01998465,38416,118,1
5202.30565771,5202.30286244,0.00000000,2761.50700353,0.18324126,35.31883323,0.01998466,0.01998465,38415,118,1
5202.30565771,5202.30286244,0.00000000,2761.50700353,0.18324126,35.31883323,0.01998466,0.01998465,38415,118,1
5202.44419055,5202.43831909,0.00000000,2768.45679868,0.14970896,35.29575171,0.01998467,0.01998465,38414,118,1
5202.57910487,5202.57378280,0.00000000,2775.23173354,0.17676682,35.27246739,0.01998467,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25203266,nan,0.00000000,-2147483648,118,1
5202.84269839,5202.84473140,0.00000000,2788.48756893,0.11335227,35.22466934,0.01998464,0.01998465,38411,118,1
5202.97657386,5202.98021629,0.00000000,2795.22972204,0.20825831,35.19921965,0.01998463,0.01998465,38410,118,1
5203.11091213,5203.11570824,0.00000000,2802.00177594,0.09375441,35.17288316,0.01998463,0.01998465,38409,118,1
5203.25668452,5203.25120726,0.00000000,2809.35772510,0.15683868,35.14339616,0.01998467,0.01998465,38408,118,1
5203.38519077,5203.38671333,0.00000000,2815.84888271,0.13419153,35.11661406,0.01998464,0.01998465,38407,118,1
5203.51606950,5203.52222647,0.00000000,2822.46614977,0.31299412,35.08857576,0.01998462,0.01998465,38406,118,1
5203.66329109,5203.65774668,0.00000000,2829.91730258,0.22118928,35.05611384,0.01998467,0.01998465,38405,118,1
5203.78612179,5203.79327394,0.00000000,2836.14015189,0.02402231,35.02827961,0.01998462,0.01998465,38404,118,1
5203.91802422,5203.92880827,0.00000000,2842.82885622,0.10302629,34.99762637,0.01998461,0.01998465,38403,118,1
5204.06253025,5204.06434967,0.00000000,2850.16415026,0.11516599,34.96313297,0.01998464,0.01998465,38402,118,1
5204.17856876,5204.19989813,0.00000000,2856.06006937,0.35700619,34.93474220,0.01998457,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90056277,nan,0.00000000,-2147483648,118,1
5204.46524234,5204.47101626,0.00000000,2870.64770005,0.17044831,34.86194263,0.01998463,0.01998465,38399,118,1
5204.59439401,5204.60658592,0.00000000,2877.22984721,0.11425122,34.82790052,0.01998460,0.01998465,38398,118,1
5204.74370210,5204.74216265,0.00000000,2884.84715152,0.16534633,34.78757599,0.01998465,0.01998465,38397,118,1
5204.87610192,5204.87774646,0.00000000,2891.60894503,0.24297000,34.75094422,0.01998464,0.01998465,38396,118,1
5205.02035479,5205.01333733,0.00000000,2898.98371349,0.14722219,34.71009359,0.01998468,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66462469,nan,0.00000000,-2147483648,118,1
5205.27258992,5205.28454028,0.00000000,2911.89814744,0.15434259,34.63629528,0.01998460,0.01998465,38393,118,1
5205.42259831,5205.42015236,0.00000000,2919.59020259,0.07474217,34.59096812,0.01998466,0.01998465,38392,118,1
5205.56028316,5205.55577151,0.00000000,2926.65800275,0.10396402,34.54841465,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50329080,nan,0.00000000,-2147483648,118,1
5205.84517091,5205.82703103,0.00000000,2941.30559670,0.13108323,34.45745880,0.01998472,0.01998465,38389,118,1
5205.96813900,5205.96267141,0.00000000,2947.63783079,0.12645660,34.41697974,0.01998467,0.01998465,38388,118,1
5206.12115222,5206.09831885,0.00000000,2955.52551695,0.26639776,34.36557672,0.01998474,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32256871,nan,0.00000000,-2147483648,118,1
5206.37042909,5206.36963497,2968.35469658,2968.39572810,1.56525472,34.27936121,0.01998465,0.01998465,38385,118,0
5206.50074153,5206.50530364,0.00000000,2975.13283026,0.37523933,34.23306922,0.01998463,0.01998465,38384,118,1
5206.61983758,nan,0.00000000,2981.29638528,0.14805326,34.19001735,0.01998457,0.01998465,38383,118,1
5206.78524628,5206.77666221,0.00000000,2989.86612104,0.26258829,34.12904318,0.01998468,0.01998465,38382,118,1
5206.92968329,5206.91235211,0.00000000,2997.35826725,0.12934141,34.07467053,0.01998472,0.01998465,38381,118,1
5207.03941272,nan,0.00000000,3003.05567494,0.13567645,34.03265582,0.01998462,0.01998465,38380,118,1
5207.18614490,5207.18375314,0.00000000,3010.68192039,0.27315593,33.97551320,0.01998466,0.01998465,38379,118,1
5207.31152068,5207.31946428,0.00000000,3017.20507182,0.08412298,33.92581296,0.01998462,0.01998465,38378,118,1
5207.44785919,5207.45518250,0.00000000,3024.30582349,0.00174410,33.87084724,0.01998462,0.01998465,38377,118,1
5207.58326535,5207.59090779,0.00000000,3031.36548723,0.09976954,33.81530386,0.01998462,0.01998465,38376,118,1
5207.73093746,5207.72664017,0.00000000,3039.07317651,0.05848872,33.75363950,0.01998467,0.01998465,38375,118,1
5207.85113349,5207.86237963,0.00000000,3045.35334239,0.02320823,33.70260468,0.01998461,0.01998465,38374,118,1
5207.99606931,5207.99812617,0.00000000,3052.93402662,0.05326783,33.64005255,0.01998464,0.01998465,38373,118,1
5208.13508404,5208.13387979,3060.15000834,3060.21311155,0.21823775,33.57900974,0.01998466,0.01998465,38372,118,0
5208.27180075,5208.26964050,0.00000000,3067.37969892,0.11040494,33.51797039,0.01998466,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51264321,nan,0.00000000,-2147483648,118,1
5208.41195526,5208.40540829,0.00000000,3074.73450506,0.00754866,33.45435552,0.01998468,0.01998465,38370,118,1
5208.41195526,5208.40540829,0.00000000,3074.73450506,0.00754866,33.45435552,0.01998468,0.01998465,38370,118,1
5208.53559257,5208.54118316,0.00000000,3081.22932496,0.16826583,33.39735782,0.01998463,0.01998465,38369,118,1
5208.68473350,5208.67696512,0.00000000,3089.07236379,0.24684351,33.32749870,0.01998468,0.01998465,38368,118,1
5208.80364363,5208.81275417,0.00000000,3095.33228884,0.17820342,33.27093005,0.01998462,0.01998465,38367,118,1
5208.94618497,5208.94855030,0.00000000,3102.84408088,0.18906677,33.20209613,0.01998464,0.01998465,38366,118,1
5209.08739485,5209.08435352,0.00000000,3110.29414307,0.24997159,33.13279844,0.01998466,0.01998465,38365,118,1
5209.22176558,5209.22016382,0.00000000,3117.39120396,0.27553795,33.06582783,0.01998466,0.01998465,38364,118,1
5209.36067462,5209.35598121,0.00000000,3124.73601264,0.15565906,32.99553371,0.01998467,0.01998465,38363,118,1
5209.49562973,5209.49180569,0.00000000,3131.87961936,0.11145958,32.92620047,0.01998467,0.01998465,38362,118,1
5209.64002898,5209.62763726,0.00000000,3139.53174479,0.07922519,32.85087301,0.01998470,0.01998465,38361,118,1
5209.75754800,5209.76347592,0.00000000,3145.76600252,0.14384810,32.78869100,0.01998463,0.01998465,38360,118,1
5209.87188763,5209.89932167,0.00000000,3151.83729235,0.15195440,32.72743162,0.01998455,0.01998465,38359,118,1
5210.02355792,5210.03517451,0.00000000,3159.89948743,0.33179421,32.64500873,0.01998461,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58182306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55049166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47671910,nan,0.00000000,-2147483648,118,1
5210.42564905,5210.44277558,0.00000000,3181.32132192,0.46130716,32.42001275,0.01998459,0.01998465,38355,118,1
5210.57221111,5210.57865679,0.00000000,3189.14710021,0.12867458,32.33563357,0.01998463,0.01998465,38354,118,1
5210.72215220,5210.71454509,0.00000000,3197.16305283,0.25088112,32.24798500,0.01998468,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19449783,nan,0.00000000,-2147483648,118,1
5210.98082046,5210.98634297,0.00000000,3211.01491622,0.16016211,32.09360369,0.01998463,0.01998465,38351,118,1
5210.98082046,5210.98634297,0.00000000,3211.01491622,0.16016211,32.09360369,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99147460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92239993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86430030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82920547,nan,0.00000000,-2147483648,118,1
5211.54025281,5211.53002389,0.00000000,3241.07455259,0.10908054,31.74574562,0.01998469,0.01998465,38347,118,1
5211.54025281,nan,0.00000000,3241.07455259,0.10908054,31.74574562,0.01998469,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69901140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65107680,nan,0.00000000,-2147483648,118,1
5211.80614999,5211.80190693,0.00000000,3255.41103463,0.16577284,31.57358901,0.01998467,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50537207,nan,0.00000000,-2147483648,118,1
5212.08082856,5212.07381837,0.00000000,3270.25458406,0.10018913,31.39104637,0.01998468,0.01998465,38343,118,1
5212.18756624,5212.20978474,0.00000000,3276.03191991,0.19273432,31.31880890,0.01998457,0.01998465,38342,118,1
5212.36716104,5212.34575820,0.00000000,3285.76451258,0.23039973,31.19560179,0.01998474,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19259708,nan,0.00000000,-2147483648,118,1
5212.47549151,5212.48173877,0.00000000,3291.64230816,0.10255200,31.12026923,0.01998463,0.01998465,38340,118,1
5212.63380335,5212.61772644,0.00000000,3300.24171464,0.16259747,31.00879581,0.01998472,0.01998466,38339,118,1
5212.74824412,5212.75372122,0.00000000,3306.46528271,0.02919860,30.92718346,0.01998463,0.01998466,38338,118,1
5212.74824412,5212.75372122,0.00000000,3306.46528271,0.02919860,30.92718346,0.01998463,0.01998466,38338,118,1
5212.90965860,5212.88972309,0.00000000,3315.25372263,0.30571685,30.81059143,0.01998473,0.01998466,38337,118,1
5213.01617297,5213.02573207,0.00000000,3321.05968930,0.21665636,30.73269906,0.01998462,0.01998466,38336,118,1
5213.12645972,5213.02573207,0.00000000,3327.07686669,0.15983061,30.65124208,0.01998504,0.01998466,38336,118,1
5213.29427419,5213.29777134,0.00000000,3336.24365351,0.19581829,30.52571176,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44599454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41813623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39019465,nan,0.00000000,-2147483648,118,1
5213.56513126,5213.56983903,0.00000000,3351.06706422,0.25391124,30.31903043,0.01998464,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20653833,nan,0.00000000,-2147483648,118,1
5213.84668849,5213.84193515,0.00000000,3366.51291627,0.24241656,30.09878424,0.01998467,0.01998466,38330,118,1
5213.84668849,5213.84193515,0.00000000,3366.51291627,0.24241656,30.09878424,0.01998467,0.01998466,38330,118,1
5213.99959464,5213.97799387,0.00000000,3374.91697827,0.01363743,29.97683840,0.01998474,0.01998466,38329,118,1
5214.10821121,nan,0.00000000,3380.89359065,0.11610737,29.88920560,0.01998463,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79888523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75422072,nan,0.00000000,-2147483648,118,1
5214.36114121,5214.38621267,0.00000000,3394.83303385,0.18477916,29.68186093,0.01998456,0.01998466,38326,118,1
5214.36114121,5214.38621267,0.00000000,3394.83303385,0.18477916,29.68186093,0.01998456,0.01998466,38326,118,1
5214.49865963,5214.52229982,0.00000000,3402.42490763,0.29022403,29.56718446,0.01998457,0.01998466,38325,118,1
