wlc,wll,posc,posm,posme,posmy,order,flag
5633.76014647,5633.76116567,2854.06340230,2854.01547098,0.06813029,372.44827937,109,0
5634.02052266,5634.02025250,2866.25849945,2866.27122709,0.02897519,372.40191256,109,0
5635.95496443,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96510607,109,4
5638.34119441,5638.34174409,3072.92277848,3072.89607625,0.06783950,371.19453821,109,0
5641.87364382,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55637973,109,2
5644.15742693,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16106025,109,3
5647.50598566,5647.50657854,3534.01881049,3533.98787365,0.09407125,365.60177194,109,0
5656.37224073,5656.37243286,4015.54962586,4015.53875074,0.06277133,355.48223522,109,0
5656.97349747,5656.97114246,4049.56072782,4049.69487953,0.09266582,354.59815360,109,0
5657.17699607,5657.17763466,4061.33421908,4061.29775936,0.10209171,354.29281109,109,0
5622.33759924,5622.33737420,342.22402522,342.23176142,0.01686111,362.19592946,108,0
5623.07513538,5623.07526466,367.62369229,367.61923677,0.02745750,363.30158961,108,0
5624.10880066,5624.10962555,403.33600868,403.30747821,0.01983249,364.83572219,108,0
5626.55802383,5626.55751558,488.37764713,488.39538210,0.03296182,368.39831520,108,0
5629.35606303,5629.35671480,586.53861819,586.51564552,0.03122672,372.33990874,108,0
5629.93707975,5629.93537512,0.00000000,607.00000000,0.00000000,373.14022256,108,4
5630.54091614,5630.55028386,0.00000000,628.35318847,0.02587261,373.96617449,108,0
5633.76044721,5633.76116567,743.05265479,743.02691549,0.03528659,378.25658524,108,0
5634.01081618,5634.02025250,0.00000000,752.00000000,0.00000000,378.58196353,108,4
5635.95503799,5635.95494582,0.00000000,822.00000000,0.00000000,381.06867260,108,4
5638.34096624,5638.34174409,908.66291076,908.63452149,0.02222285,384.01949296,108,0
5641.86200300,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16409492,108,4
5644.15717648,5644.15637265,1123.30734390,1123.33736818,0.01301007,390.72622706,108,0
5647.50652099,5647.50657854,1249.36230304,1249.36012205,0.01535298,394.25947734,108,0
5656.37252182,5656.37243286,1592.09144960,1592.09495894,0.03285770,402.35407248,108,0
5656.97242759,5656.97114246,1615.74252089,1615.79336192,0.02622327,402.83173806,108,0
5657.17692399,5657.17763466,1623.91578867,1623.88764452,0.03408334,402.99245223,108,0
5659.08981599,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44303373,108,4
5659.31359618,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60638618,108,2
5659.83409927,5659.83464633,1729.81931707,1729.79737205,0.04094344,404.98105101,108,0
5660.63803934,5660.63867353,1762.13580007,1762.11025807,0.08432999,405.54548254,108,0
5661.28070929,5661.28031865,1788.02030720,1788.03609120,0.04150903,405.98404545,108,0
5665.80617144,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74323369,108,4
5667.36534036,5667.36493018,2037.70913086,2037.72622538,0.03223853,409.55554136,108,0
5670.30719062,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88628444,108,2
5671.00945175,5671.00932011,2191.16269244,2191.16829198,0.02966399,411.16363509,108,0
5674.60745573,5674.60806540,2345.78249703,2345.75603713,0.04366907,412.33187705,108,0
5675.82885491,5675.82797514,2398.92390535,2398.96237610,0.06070118,412.62904648,108,0
5677.96582797,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02288463,108,4
5678.86660491,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13954322,108,4
5679.63247305,5679.63138466,2567.13097639,2567.17966626,0.05330613,413.21517759,108,0
5681.95069589,5681.94990032,2671.60466186,2671.64078216,0.03448254,413.30899744,108,0
5684.02364423,5684.02412194,2766.41286270,2766.39088358,0.03060381,413.21517728,108,0
5686.78917330,5686.78943879,2894.84337045,2894.83092740,0.05618390,412.81646537,108,0
5688.03449661,5688.03601426,2953.52192523,2953.45017371,0.03420157,412.53071007,108,0
5612.20929332,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13342576,108,4
5691.74705536,5691.74094909,0.00000000,3131.31172686,0.11456344,411.26604443,108,0
5692.92167005,5692.92157014,3188.58662890,3188.59152209,0.05296789,410.73157262,108,0
5693.75649036,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31081099,108,2
5696.42302706,5696.42246325,3362.36387019,3362.39223976,0.05517235,408.73126945,108,0
5696.76494022,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50192987,108,3
5701.45720543,5701.45711291,3620.97219951,3620.97705204,0.07880952,404.70387608,108,0
5704.43326904,5704.43343643,3779.18671695,3779.17770161,0.06868719,401.62215755,108,0
5705.59364914,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26871871,108,4
5706.21758144,5706.21787769,3876.07404992,3876.05783053,0.09213013,399.50422401,108,0
5706.91246439,5706.91295625,3914.26463418,3914.23751732,0.08274787,398.62152559,108,0
5707.10547393,5707.10380062,3924.80807145,3924.90047964,0.11586657,398.37015620,108,0
5707.23406364,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20161874,108,5
5708.26920275,5708.26890213,3989.51110235,3989.52789405,0.06162332,396.80139042,108,0
5708.88259208,5708.88252202,4023.87754754,4023.88148326,0.11237910,395.93590946,108,0
5674.61718351,5674.60806540,0.00000000,333.00000000,0.00000000,402.62188783,107,4
5675.83029331,5675.82797514,374.29769038,374.37691204,0.04748090,404.42543644,107,0
5677.94768347,5677.96135279,0.00000000,447.00000000,0.00000000,407.51467291,107,5
5678.87560619,5678.86758684,0.00000000,479.00000000,0.00000000,408.84500483,107,4
5679.62729481,5679.63138466,0.00000000,505.00000000,0.00000000,409.91197527,107,4
5681.95028169,5681.94990032,585.79690129,585.81022161,0.04367903,413.14842838,107,0
5684.02337103,5684.02412194,658.51470014,658.48827674,0.04662766,415.95594002,107,0
5686.78920941,5686.78943879,756.33394358,756.32578789,0.01671161,419.58066121,107,0
5688.03513743,5688.03601426,800.76842897,800.73709968,0.03525206,421.16736529,107,0
5689.68824406,5689.67778443,0.00000000,860.00000000,0.00000000,423.22755030,107,4
5691.73772403,5691.74094909,0.00000000,934.00000000,0.00000000,425.70824987,107,4
5664.66813671,5692.92157014,0.00000000,-1.00000000,0.00000000,386.96264059,107,4
5693.75340455,5693.75300759,1007.36945751,1007.38396472,0.02363028,428.06748938,107,0
5696.42348914,5696.42246325,1105.45041797,1105.48831110,0.01616494,431.06443538,107,0
5696.76195280,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43371753,107,4
5701.45718451,5701.45711291,1293.45179727,1293.45450024,0.01709478,436.30362421,107,0
5664.66813671,5704.43343643,0.00000000,-1.00000000,0.00000000,386.96264059,107,4
5705.59309564,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18465241,107,4
5706.21723100,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73560727,107,3
5706.91319701,5706.91295625,1501.88960134,1501.89891558,0.03910759,441.33887999,107,0
5707.11041843,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50781485,107,2
5707.23805172,5707.23610957,1514.40329122,1514.47851709,0.11514679,441.61663984,107,0
5708.27078470,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48207314,107,3
5708.58985253,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74416888,107,4
5708.88299074,5708.88252202,1578.40827204,1578.42656662,0.01329457,442.98260020,107,0
5711.08107460,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70291909,107,3
5715.79541294,5715.79539480,1852.73386313,1852.73459554,0.03375419,447.96820428,107,0
5664.66813671,5716.81371325,0.00000000,-1.00000000,0.00000000,386.96264059,107,4
5717.28489809,5717.28453304,1913.06741561,1913.08226429,0.03720464,448.87460516,107,0
5718.46367567,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54760016,107,2
5718.86695088,5718.86611698,1977.64827230,1977.68246753,0.03245016,449.76867861,107,0
5723.16256403,5723.16414831,2155.86925954,2155.80279780,0.04879551,451.82544178,107,0
5723.82527418,5723.82536175,2183.66085633,2183.65716864,0.03795805,452.09284352,107,0
5725.22906774,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61359559,107,4
5726.68192140,5726.68313787,2304.94685304,2304.89480825,0.06269196,453.08575535,107,0
5727.90026479,5727.90063236,2357.21128204,2357.19545034,0.02980904,453.42821355,107,0
5730.52381227,5730.52324654,2471.06736901,2471.09212254,0.04641187,453.99483214,107,0
5731.60869582,5731.60889468,2518.73189506,2518.72313785,0.04558970,454.15895428,107,0
5732.48846579,5732.48765421,2557.52913179,2557.56506103,0.06109849,454.26099023,107,0
5733.07451555,5733.07267343,2583.48042000,2583.56227313,0.04408894,454.31332271,107,0
5733.45925237,5733.45920737,2600.66714411,2600.66914809,0.03570964,454.34077657,107,0
5733.90732284,5733.90793765,2620.67735732,2620.64990251,0.04547519,454.36582537,107,0
5734.31994035,5734.32015920,2639.10978249,2639.09998328,0.03822482,454.38224083,107,0
5735.94582637,5735.94715084,2712.34656211,2712.28662897,0.01714387,454.38384697,107,0
5737.98389790,5737.98395183,2805.11788512,2805.11541234,0.04959614,454.23994509,107,0
5738.86573168,5738.86428527,2845.60469712,2845.67141395,0.05055893,454.12585019,107,0
5741.31205756,5741.31325983,2959.48208123,2959.42571049,0.02047166,453.63962506,107,0
5664.66813671,5742.91452316,0.00000000,-1.00000000,0.00000000,386.96264059,107,4
5744.36321492,5744.36087967,3103.93142014,3104.04330946,0.07854451,452.66777152,107,0
5746.72118321,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62314470,107,5
5752.15002357,5752.15020155,3488.30614473,3488.29708916,0.05127811,448.16344358,107,0
5753.33159156,5753.33191037,3548.71161368,3548.69524327,0.06464693,447.20172185,107,0
5756.75489752,5756.75518761,3727.15274000,3727.13738818,0.07478477,443.95839479,107,0
5757.20254680,5757.20231135,3750.86188590,3750.87439426,0.07879293,443.48172751,107,0
5758.46735133,5758.46862734,3818.50286086,3818.43431781,0.06155129,442.06696834,107,0
5758.91034389,5758.91081405,3842.30360855,3842.27825153,0.06944574,441.54714521,107,0
5759.74074709,5759.74052727,3887.22521558,3887.23716554,0.06893618,440.53789513,107,0
5759.95550620,5759.95488465,3898.89132650,3898.92519030,0.09572274,440.26929298,107,0
5762.04976579,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48342977,107,1
5723.82404474,5723.82536175,188.00619995,187.96243590,0.07571939,437.41988329,106,0
5725.23623177,5725.23576053,0.00000000,235.00000000,0.00000000,439.60876636,106,4
5726.67023355,5726.68313787,0.00000000,283.00000000,0.00000000,441.79945973,106,5
5727.88965448,5727.90063236,0.00000000,324.00000000,0.00000000,443.63630213,106,5
5730.52361046,5730.52324654,413.13888481,413.15125787,0.02680089,447.52107398,106,0
5731.60854020,5731.60889468,450.12177998,450.10968128,0.04686049,449.08764024,106,0
5732.48333869,5732.48765421,0.00000000,480.00000000,0.00000000,450.33579025,106,4
5733.07575378,5733.07267343,500.20032993,500.30599598,0.03734903,451.17412191,106,0
5733.45872433,5733.45920737,513.47875823,513.46216706,0.02413745,451.71312765,106,0
5734.32095675,5734.32015920,543.09269419,543.12017092,0.02866303,452.91625246,106,0
5735.94529519,5735.94715084,599.31928774,599.25498791,0.02537135,455.14810135,106,0
5737.98496712,5737.98395183,0.00000000,670.19830322,0.00000000,457.88382881,106,2
5738.86741936,5738.86428527,700.95592795,701.06572099,0.06990736,459.04455437,106,0
5741.31308232,5741.31325983,787.13309099,787.12681537,0.04230725,462.18602314,106,0
5742.91395003,5742.91452316,843.91604101,843.89565415,0.03033999,464.18191546,106,0
5744.36398075,5744.36087967,895.52231283,895.63324537,0.04699032,465.94807685,106,0
5718.11650821,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25690442,106,4
5752.14961104,5752.15020155,1178.52856385,1178.50676971,0.02059344,474.71375748,106,0
5753.33250921,5753.33191037,1222.25450558,1222.27672474,0.02846085,475.93558107,106,0
5756.75543072,5756.75518761,1350.19058626,1350.19973756,0.02101947,479.29991037,106,0
5757.20288730,5757.20231135,1367.03773316,1367.05945611,0.02929391,479.72035619,106,0
5758.46682043,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88366274,106,2
5758.91030847,5758.91081405,1431.72822322,1431.70900997,0.03524295,481.28302306,106,0
5759.74082032,5759.74052727,1463.31534299,1463.32652048,0.01006804,482.01863846,106,0
5759.95514969,5759.95488465,1471.49562415,1471.50574415,0.01486832,482.20587610,106,0
5762.05282508,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98142670,106,4
5765.24546844,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47823805,106,4
5766.98174411,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72872517,106,3
5769.05116647,5769.05189138,1826.31849581,1826.28960216,0.01628545,489.11693514,106,0
5718.11650821,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25690442,106,4
5779.16035106,5779.16077357,2239.90821745,2239.89046225,0.05455445,494.18743578,106,0
5782.19349134,5782.19320820,2368.42825390,2368.44035647,0.01709207,495.10886493,106,0
5783.54932611,5783.54915091,2426.62799212,2426.63554114,0.04164240,495.42397812,106,0
5718.11650821,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25690442,106,4
5784.41289504,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59256394,106,2
5785.72514221,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79981732,106,4
5785.88769813,5785.89394159,0.00000000,2528.09866828,0.04372699,495.82133070,106,0
5786.63904684,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90869223,106,4
5788.85437538,5788.85276156,2658.80421306,2658.87601834,0.08046110,496.04847365,106,0
5789.19693606,5789.19706340,2674.14058378,2674.13490515,0.04687219,496.05406887,106,0
5790.18492256,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04561756,106,2
5790.31802192,5790.30925961,0.00000000,2724.31624759,0.12844576,496.04166297,106,0
5793.36132635,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76390496,106,1
5793.61918816,5793.61857453,2874.13026912,2874.15842674,0.04832007,495.72348808,106,0
5795.39381892,5795.39421812,2956.08552493,2956.06698826,0.05571163,495.37154829,106,0
5798.12823656,5798.12774705,3084.23932811,3084.26250205,0.05732543,494.56820198,106,0
5800.13717178,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76697586,106,3
5718.11650821,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25690442,106,4
5802.20219492,5802.20474992,3280.09656571,3279.97195863,0.08840651,492.74762599,106,0
5802.38522645,5802.38575718,3288.92328407,3288.89736499,0.09337831,492.64748333,106,0
5803.09757072,5803.09967027,3323.89101284,3323.78791635,0.07888809,492.24169032,106,0
5803.71443265,5803.71463265,3354.15090277,3354.14103593,0.06027864,491.87011740,106,0
5804.56008213,5804.55747156,3395.88088576,3396.01053853,0.12674541,491.32923825,106,0
5806.80442486,5806.80372744,3508.44552390,3508.48079273,0.05440465,489.71374055,106,0
5810.91747366,5810.92183458,0.00000000,3720.06684853,0.06278733,486.03255204,106,0
5811.17674129,5811.17679331,3733.66536340,3733.66263269,0.07378581,485.76735278,106,0
5815.43360795,5815.43325081,3961.35921729,3961.37871042,0.06747865,480.81131876,106,0
5816.03050228,5816.03027047,3994.03734638,3994.05006547,0.06841186,480.02066687,106,0
5782.19372825,5782.19320820,315.55490195,315.57224815,0.02576236,485.41205380,105,0
5783.55049668,5783.54915091,0.00000000,360.93203735,0.00000000,487.41552824,105,2
5784.41051553,5784.41034003,389.79119239,389.79709038,0.05251082,488.67044610,105,0
5785.72304387,5785.72364574,0.00000000,434.00000000,0.00000000,490.56201585,105,4
5785.89059153,5785.89394159,0.00000000,439.65771484,0.00000000,490.80149075,105,2
5786.66941446,5786.63191858,0.00000000,466.00000000,0.00000000,491.90860996,105,4
5788.85463226,5788.85276156,540.23984667,540.30368205,0.04406436,494.96159457,105,0
5789.19734604,5789.19706340,551.99697482,552.00663331,0.03149045,495.43304008,105,0
5790.18186304,5790.17229772,0.00000000,585.70001221,0.00000000,496.77606205,105,2
5790.32093807,5790.30925961,0.00000000,590.47029084,0.18967853,496.96449125,105,0
5793.35946571,5793.35449999,0.00000000,695.29242262,0.17703014,500.99766718,105,0
5793.61880896,5793.61857453,704.28605312,704.29419383,0.02315053,501.33444519,105,0
5795.39362800,5795.39421812,766.13607323,766.11544927,0.03906999,503.60639437,105,0
5798.12272397,5798.12774705,0.00000000,862.00000000,0.00000000,506.98878633,105,5
5800.12550066,5800.13674926,0.00000000,933.00000000,0.00000000,509.38254415,105,4
5772.58268337,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41042937,105,4
5802.19640529,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77707352,105,4
5802.38597995,5802.38575718,1013.80784350,1013.81584167,0.04197536,511.99247058,105,0
5803.09828825,5803.09967027,1039.47618731,1039.42642413,0.03919319,512.79405661,105,0
5772.58268337,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41042937,105,4
5804.55432629,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40109551,105,4
5806.80474512,5806.80372744,1173.84345055,1173.88064708,0.03931623,516.80094605,105,0
5810.91761025,5810.92183458,0.00000000,1325.53340128,0.01617439,520.91423464,105,0
5811.17719333,5811.17679331,1335.17721412,1335.19210870,0.02547170,521.16162086,105,0
5815.43410690,5815.43325081,1495.14536503,1495.17785584,0.02307535,525.00512406,105,0
5816.03016762,5816.03027047,1517.83124087,1517.82732835,0.03729376,525.51051052,105,0
5818.37931454,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42060525,105,2
5819.52575305,5819.52463472,1651.82023639,1651.86346742,0.04951422,528.30455327,105,0
5820.62698627,5820.63060754,1694.69639074,1694.55567473,0.05424673,529.12379454,105,0
5822.22788744,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26054161,105,4
5822.64469957,5822.64218283,1773.23891162,1773.33765365,0.00544734,530.54589152,105,0
5823.49400603,5823.49361903,1806.70625263,1806.72149947,0.04898784,531.11340786,105,0
5826.97372318,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24158095,105,4
5827.78396208,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69032263,105,3
5830.63876334,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12543861,105,2
