wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.68004861,5190.68194837,0.00000000,2201.00483107,0.22659235,34.48581212,0.01998464,0.01998464,38501,118,1
5190.80835180,5190.81680331,0.00000000,2206.96391766,0.09945332,34.52663114,0.01998461,0.01998464,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56060104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57395790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60701755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62010847,nan,0.00000000,-2147483648,118,1
5191.21187555,5191.22141019,0.00000000,2225.73627752,0.13205552,34.65080682,0.01998461,0.01998465,38497,118,1
5191.35203933,5191.35629316,0.00000000,2232.26774566,0.16333158,34.69244279,0.01998463,0.01998465,38496,118,1
5191.50049213,5191.49118315,0.00000000,2239.19162720,0.09383014,34.73569744,0.01998468,0.01998465,38495,118,1
5191.64767812,5191.62608014,0.00000000,2246.06269249,0.06977580,34.77772480,0.01998473,0.01998465,38494,118,1
5191.76418811,5191.76098415,0.00000000,2251.50615161,0.03231838,34.81038606,0.01998466,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84278176,nan,0.00000000,-2147483648,118,1
5192.01506198,5192.03081320,0.00000000,2263.24057669,0.21194267,34.87888914,0.01998459,0.01998465,38491,118,1
5192.01506198,5192.03081320,0.00000000,2263.24057669,0.21194267,34.87888914,0.01998459,0.01998465,38491,118,1
5192.18208125,5192.16573825,0.00000000,2271.06291972,0.17410375,34.92311051,0.01998471,0.01998465,38490,118,1
5192.29779604,5192.30067030,0.00000000,2276.48719241,0.05956338,34.95309768,0.01998464,0.01998465,38489,118,1
5192.42817060,5192.43560937,0.00000000,2282.60335442,0.18155282,34.98624497,0.01998462,0.01998465,38488,118,1
5192.59254868,5192.57055546,0.00000000,2290.32180536,0.16266196,35.02707105,0.01998473,0.01998465,38487,118,1
5192.71267541,5192.70550856,0.00000000,2295.96744105,0.22133938,35.05622361,0.01998467,0.01998465,38486,118,1
5192.84479175,5192.84046868,0.00000000,2302.18147184,0.07969295,35.08761873,0.01998466,0.01998465,38485,118,1
5192.97051136,5192.97543581,0.00000000,2308.09942834,0.13850503,35.11684385,0.01998463,0.01998465,38484,118,1
5192.97051136,5192.97543581,0.00000000,2308.09942834,0.13850503,35.11684385,0.01998463,0.01998465,38484,118,1
5193.11301502,nan,0.00000000,2314.81312203,0.16934687,35.14920295,0.01998466,0.01998465,38483,118,1
5193.22850500,nan,0.00000000,2320.25856398,0.28472663,35.17482847,0.01998458,0.01998465,38482,118,1
5193.36868449,nan,0.00000000,2326.87347627,0.23316484,35.20520994,0.01998460,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22374754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23261749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24578209,nan,0.00000000,-2147483648,118,1
5193.66214733,5193.65037673,0.00000000,2340.74069072,0.07889773,35.26624203,0.01998469,0.01998465,38479,118,1
5193.77545958,5193.78538597,0.00000000,2346.10203594,0.21108444,35.28887437,0.01998461,0.01998465,38478,118,1
5193.90713745,5193.92040223,0.00000000,2352.33720635,0.14110751,35.31452005,0.01998460,0.01998465,38477,118,1
5194.02774934,nan,0.00000000,2358.05297877,0.00375303,35.33739174,0.01998558,0.01998465,38478,118,1
5194.18732302,nan,0.00000000,2365.62191251,0.40724136,35.36674088,0.01998464,0.01998465,38475,118,1
5194.30791236,5194.32549314,0.00000000,2371.34686204,0.31886352,35.38823035,0.01998458,0.01998465,38474,118,1
5194.30791236,5194.32549314,0.00000000,2371.34686204,0.31886352,35.38823035,0.01998458,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41600384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42659340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44045226,nan,0.00000000,-2147483648,118,1
5194.71913138,nan,0.00000000,2390.90273957,0.25146847,35.45703287,0.01998460,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47702970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48343849,nan,0.00000000,-2147483648,118,1
5195.01524080,5195.00078510,0.00000000,2405.01660411,0.07435659,35.50227006,0.01998470,0.01998465,38469,118,1
5195.01524080,5195.00078510,0.00000000,2405.01660411,0.07435659,35.50227006,0.01998470,0.01998465,38469,118,1
5195.14014464,5195.13586456,0.00000000,2410.97817578,0.03709004,35.52026640,0.01998467,0.01998465,38468,118,1
5195.26647580,5195.27095106,0.00000000,2417.01278554,0.11412104,35.53781148,0.01998463,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55180158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55728242,nan,0.00000000,-2147483648,118,1
5195.55356305,5195.54114512,0.00000000,2430.74486094,0.19634419,35.57521961,0.01998470,0.01998465,38465,118,1
5195.67602074,5195.67625269,2436.62344532,2436.61233256,0.26861021,35.59013803,0.01998465,0.01998465,38464,118,0
5195.79594212,5195.81136728,0.00000000,2442.35846383,0.34809845,35.60413017,0.01998459,0.01998465,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62179119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63060532,nan,0.00000000,-2147483648,118,1
5196.08442474,5196.08161757,0.00000000,2456.20515186,0.26684012,35.63533795,0.01998466,0.01998465,38461,118,1
5196.19951294,5196.21675325,0.00000000,2461.73651604,0.06309236,35.64681376,0.01998458,0.01998465,38460,118,1
5196.35265272,5196.35189597,2469.06685224,2469.10327558,0.19526845,35.66121972,0.01998465,0.01998465,38459,118,0
5196.48889497,5196.48704571,0.00000000,2475.66331848,0.12606432,35.67320464,0.01998466,0.01998465,38458,118,1
5196.60838646,nan,0.00000000,2481.42173199,0.27458432,35.68307046,0.01998460,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69204436,nan,0.00000000,-2147483648,118,1
5196.83589517,nan,0.00000000,2492.39820529,0.19830582,35.70018231,0.01998547,0.01998465,38457,118,1
5197.02411819,5197.02771501,0.00000000,2501.49182298,0.19558435,35.71267682,0.01998464,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71950419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72184492,nan,0.00000000,-2147483648,118,1
5197.29017256,5197.29809186,0.00000000,2514.36516264,0.16059703,35.72776044,0.01998462,0.01998465,38452,118,1
5197.42885836,5197.43329084,0.00000000,2521.08470336,0.15200406,35.73442209,0.01998463,0.01998465,38451,118,1
5197.55911151,5197.56849685,0.00000000,2527.40135286,0.12146587,35.73992694,0.01998462,0.01998465,38450,118,1
5197.70036267,nan,0.00000000,2534.25759268,0.17837104,35.74507171,0.01998464,0.01998465,38449,118,1
5197.83436776,5197.83892997,0.00000000,2540.76813107,0.08274844,35.74915734,0.01998463,0.01998465,38448,118,1
5197.96446259,5197.97415709,0.00000000,2547.09431388,0.14665542,35.75238129,0.01998461,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75437535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75506152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75567425,nan,0.00000000,-2147483648,118,1
5198.24525746,5198.24463244,2560.74285798,2560.77331939,0.25447445,35.75683992,0.01998465,0.01998465,38445,118,0
5198.37071347,5198.37988067,0.00000000,2566.88508831,0.08309534,35.75772205,0.01998462,0.01998465,38444,118,1
5198.51930141,5198.51513595,0.00000000,2574.13726373,0.17046655,35.75787981,0.01998467,0.01998465,38443,118,1
5198.65419954,5198.65039826,0.00000000,2580.72762456,0.24793380,35.75718672,0.01998467,0.01998465,38442,118,1
5198.78251259,5198.78566761,0.00000000,2587.00189802,0.24634967,35.75578702,0.01998464,0.01998465,38441,118,1
5198.89761738,5198.92094400,0.00000000,2592.63498828,0.21482769,35.75391573,0.01998456,0.01998465,38440,118,1
5198.89761738,5198.92094400,0.00000000,2592.63498828,0.21482769,35.75391573,0.01998456,0.01998465,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75006430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74776967,nan,0.00000000,-2147483648,118,1
5199.31627026,5199.32681542,0.00000000,2613.16083230,0.16755629,35.74217956,0.01998461,0.01998465,38437,118,1
5199.58845628,5199.59743158,0.00000000,2626.53736829,0.10642846,35.73038013,0.01998462,0.01998465,38435,118,1
5199.74153008,5199.73275023,0.00000000,2634.07120026,0.19141375,35.72229334,0.01998469,0.01998465,38434,118,1
5199.87151646,5199.86807592,0.00000000,2640.47500687,0.21104655,35.71460325,0.01998467,0.01998465,38433,118,1
5199.99835739,nan,0.00000000,2646.72941799,0.19834954,35.70636870,0.01998463,0.01998465,38432,118,1
5200.14444669,5200.13874844,0.00000000,2653.93978128,0.02094099,35.69598805,0.01998468,0.01998465,38431,118,1
5200.28926081,nan,0.00000000,2661.09444731,0.46669728,35.68474826,0.01998471,0.01998465,38430,118,1
5200.40213509,5200.40944914,0.00000000,2666.67611152,0.07489827,35.67533002,0.01998463,0.01998465,38429,118,1
5200.53499774,5200.54481006,0.00000000,2673.25184995,0.33945490,35.66350406,0.01998462,0.01998465,38428,118,1
5200.69624928,5200.68017803,0.00000000,2681.24085469,0.31392235,35.64807356,0.01998472,0.01998465,38427,118,1
5200.81062786,nan,0.00000000,2686.91307935,0.24609698,35.63641013,0.01998464,0.01998465,38426,118,1
5200.81062786,5200.81555305,0.00000000,2686.91307935,0.24609698,35.63641013,0.01998464,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61650059,nan,0.00000000,-2147483648,118,1
5201.09536971,5201.08632424,0.00000000,2701.05374484,0.18334205,35.60477528,0.01998469,0.01998465,38424,118,1
5201.22528417,5201.22172040,0.00000000,2707.51491443,0.03821900,35.58910536,0.01998467,0.01998465,38423,118,1
5201.37015670,5201.35712362,0.00000000,2714.72701461,0.12053103,35.57071406,0.01998470,0.01998465,38422,118,1
5201.49888373,5201.49253389,0.00000000,2721.14156955,0.18406726,35.55355871,0.01998468,0.01998465,38421,118,1
5201.61837129,5201.62795121,0.00000000,2727.10096525,0.14078018,35.53694763,0.01998462,0.01998465,38420,118,1
5201.61837129,5201.62795121,0.00000000,2727.10096525,0.14078018,35.53694763,0.01998462,0.01998465,38420,118,1
5201.76136761,5201.76337558,0.00000000,2734.23951422,0.16300925,35.51619650,0.01998465,0.01998465,38419,118,1
5201.89426816,nan,0.00000000,2740.88059890,0.18585955,35.49605634,0.01998464,0.01998465,38418,118,1
5202.03075104,5202.03424549,0.00000000,2747.70725925,0.30397502,35.47451440,0.01998464,0.01998465,38417,118,1
5202.17302269,5202.16969102,0.00000000,2754.83056818,0.30615414,35.45112962,0.01998467,0.01998466,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43357928,nan,0.00000000,-2147483648,118,1
5202.42705034,5202.44060325,0.00000000,2767.56742220,0.15833337,35.40700821,0.01998460,0.01998466,38414,118,1
5202.55412025,5202.57606995,0.00000000,2773.94740378,0.41577268,35.38379457,0.01998457,0.01998466,38413,118,1
5202.70713292,5202.71154371,0.00000000,2781.63769838,0.23034436,35.35482597,0.01998464,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32608161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31810221,nan,0.00000000,-2147483648,118,1
5203.00053583,5202.98251239,0.00000000,2796.40773626,0.08021687,35.29616139,0.01998473,0.01998466,38410,118,1
5203.00053583,5202.98251239,0.00000000,2796.40773626,0.08021687,35.29616139,0.01998473,0.01998466,38410,118,1
5203.11363112,5203.11800732,0.00000000,2802.10940910,0.12100858,35.27244991,0.01998464,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24300216,nan,0.00000000,-2147483648,118,1
5203.38703291,5203.38901835,0.00000000,2815.91231041,0.12507455,35.21259072,0.01998465,0.01998466,38407,118,1
5203.38703291,5203.38901835,0.00000000,2815.91231041,0.12507455,35.21259072,0.01998465,0.01998466,38407,118,1
5203.50993624,5203.52453445,0.00000000,2822.12616354,0.10793875,35.18450768,0.01998460,0.01998466,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16198739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14790978,nan,0.00000000,-2147483648,118,1
5203.80101939,5203.79558784,0.00000000,2836.86533758,0.27514098,35.11507552,0.01998468,0.01998466,38404,118,1
5203.80101939,5203.79558784,0.00000000,2836.86533758,0.27514098,35.11507552,0.01998468,0.01998466,38404,118,1
5203.89818399,nan,0.00000000,2841.79234793,0.09987002,35.09098096,0.01998557,0.01998466,38405,118,1
5203.89818399,nan,0.00000000,2841.79234793,0.09987002,35.09098096,0.01998557,0.01998466,38405,118,1
5204.06699402,5204.06666948,2850.35306981,2850.36955606,0.22799186,35.04797798,0.01998466,0.01998466,38402,118,0
5204.19424084,5204.20222089,0.00000000,2856.82653929,0.22318394,35.01471830,0.01998463,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97687476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93356159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91146630,nan,0.00000000,-2147483648,118,1
5204.75972348,5204.74449717,0.00000000,2885.63436941,0.07719272,34.85704693,0.01998472,0.01998466,38397,118,1
5204.75972348,5204.74449717,0.00000000,2885.63436941,0.07719272,34.85704693,0.01998472,0.01998466,38397,118,1
5204.87517481,5204.88008390,0.00000000,2891.53082394,0.02584493,34.82290369,0.01998464,0.01998466,38396,118,1
5204.99453249,5205.01567770,0.00000000,2897.63214178,0.10621181,34.78690470,0.01998458,0.01998466,38395,118,1
5204.99453249,5205.01567770,0.00000000,2897.63214178,0.10621181,34.78690470,0.01998458,0.01998466,38395,118,1
5205.15009130,5205.15127856,2905.66309919,2905.60232196,0.17154978,34.73885306,0.01998465,0.01998466,38394,118,0
5205.27181304,5205.28688649,0.00000000,2911.82724316,0.12174669,34.70051490,0.01998460,0.01998466,38393,118,1
5205.27181304,5205.28688649,0.00000000,2911.82724316,0.12174669,34.70051490,0.01998460,0.01998466,38393,118,1
5205.43667248,5205.42250149,0.00000000,2920.28109860,0.26303466,34.64731329,0.01998471,0.01998466,38392,118,1
5205.55669695,5205.55812356,2926.52255663,2926.44929549,0.18191659,34.60766995,0.01998465,0.01998466,38391,118,0
5205.68203391,5205.69375269,0.00000000,2932.88252056,0.07074585,34.56558078,0.01998461,0.01998466,38390,118,1
5205.82833782,5205.82938890,2940.46800843,2940.41391669,0.13806012,34.51534331,0.01998466,0.01998466,38389,118,0
5205.82833782,5205.82938890,2940.46800843,2940.41391669,0.13806012,34.51534331,0.01998466,0.01998466,38389,118,0
5205.95759997,5205.96503217,0.00000000,2947.06315814,0.29029555,34.47012603,0.01998463,0.01998466,38388,118,1
5206.10581191,5206.10068252,0.00000000,2954.70244170,0.20279794,34.41717540,0.01998468,0.01998466,38387,118,1
5206.24001333,5206.23633993,0.00000000,2961.62703064,0.11560012,34.36825366,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33690569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26390077,nan,0.00000000,-2147483648,118,1
5206.63495547,5206.64335461,0.00000000,2982.04674292,0.19510815,34.21886569,0.01998463,0.01998466,38383,118,1
5206.77958661,nan,0.00000000,2989.54011735,1.07032209,34.16212435,0.01998466,0.01998466,38382,118,1
5206.91078985,5206.91473309,0.00000000,2996.34501692,0.19357406,34.10970215,0.01998464,0.01998466,38381,118,1
5207.05945240,5207.05043294,0.00000000,3004.06378687,0.18318588,34.04920919,0.01998469,0.01998466,38380,118,1
5207.20131511,5207.18613987,0.00000000,3011.43778693,0.09749391,33.99039453,0.01998472,0.01998466,38379,118,1
5207.30315329,5207.32185387,0.00000000,3016.73632416,0.18042275,33.94751576,0.01998459,0.01998466,38378,118,1
5207.58550669,5207.59330310,0.00000000,3031.44885714,0.23136420,33.82574259,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71005244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64016377,nan,0.00000000,-2147483648,118,1
5208.82750782,5208.81517503,0.00000000,3096.55409189,0.26806408,33.23892439,0.01998471,0.01998466,38367,118,1
5209.20453054,5209.22259313,0.00000000,3116.44469294,0.18179521,33.04399936,0.01998459,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94774788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85553854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79322880,nan,0.00000000,-2147483648,118,1
5209.77295054,5209.76591644,0.00000000,3146.54686159,0.16109665,32.73502894,0.01998469,0.01998466,38360,118,1
5209.87198318,nan,0.00000000,3151.80553888,0.04793845,32.67932380,0.01998559,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56986619,nan,0.00000000,-2147483648,118,1
5210.43711756,5210.44523001,0.00000000,3181.89557405,0.10398232,32.35066339,0.01998463,0.01998466,38355,118,1
5210.70206421,5210.71700506,0.00000000,3196.05031967,0.36065500,32.19020767,0.01998461,0.01998466,38353,118,1
5210.85066527,5210.85290322,0.00000000,3204.00281483,0.19996185,32.09841426,0.01998465,0.01998466,38352,118,1
5210.98524339,5210.98880847,0.00000000,3211.21327272,0.11956005,32.01416161,0.01998465,0.01998466,38351,118,1
5210.98524339,5210.98880847,0.00000000,3211.21327272,0.11956005,32.01416161,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82629136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75366052,nan,0.00000000,-2147483648,118,1
5211.54601761,5211.53250038,0.00000000,3241.34523444,0.34371767,31.65151454,0.01998472,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58155491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55666712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48155143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39305835,nan,0.00000000,-2147483648,118,1
5212.08348178,5212.07630579,0.00000000,3270.35726574,0.32107275,31.28619550,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20031466,nan,0.00000000,-2147483648,118,1
5212.37482017,nan,0.00000000,3286.13844352,0.23624150,31.08080393,0.01998529,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01658112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97672665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95006221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92332192,nan,0.00000000,-2147483648,118,1
5212.63728583,nan,0.00000000,3300.38899844,0.16288363,30.89128120,0.01998473,0.01998466,38339,118,1
5212.75704690,nan,0.00000000,3306.90198236,0.21000586,30.80338031,0.01998467,0.01998466,38338,118,1
5212.75698949,5212.75622221,3306.86023349,3306.90198236,0.21000586,30.80338031,0.01998467,0.01998466,38338,118,0
5212.89791048,5212.89222678,0.00000000,3314.57109864,0.16279431,30.69884299,0.01998469,0.01998466,38337,118,1
5213.01482894,5213.02823846,0.00000000,3320.94356811,0.52480236,30.61112954,0.01998461,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54098070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48514297,nan,0.00000000,-2147483648,118,1
5213.29288775,nan,0.00000000,3336.12442236,0.32428582,30.39905858,0.01998464,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25874092,nan,0.00000000,-2147483648,118,1
