wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.33317629,nan,0.00000000,-2147483648,118,1
5203.93015854,5203.93233396,0.00000000,2843.35627947,0.07429317,16.32005055,0.01998465,0.01998466,38403,118,1
5204.06601475,5204.06787164,0.00000000,2850.25293130,0.14339925,16.28096171,0.01998465,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26511396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24762658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23586378,nan,0.00000000,-2147483648,118,1
5204.29295932,5204.06787164,0.00000000,2861.78907745,0.01908666,16.21334976,0.01998553,0.01998466,38402,118,1
5204.29295932,nan,0.00000000,2861.78907745,0.01908666,16.21334976,0.01998553,0.01998466,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16353603,nan,0.00000000,-2147483648,118,1
5204.59989323,5204.61009297,0.00000000,2877.42218836,0.01866730,16.11730355,0.01998462,0.01998466,38398,118,1
5204.76458832,5204.74566597,0.00000000,2885.82535915,0.18697836,16.06358711,0.01998473,0.01998466,38397,118,1
5204.76458832,5204.74566597,0.00000000,2885.82535915,0.18697836,16.06358711,0.01998473,0.01998466,38397,118,1
5204.87812791,5204.88124603,0.00000000,2891.62446213,0.22438886,16.02566983,0.01998465,0.01998466,38396,118,1
5205.03206890,5205.01683316,0.00000000,2899.49496115,0.02843611,15.97310709,0.01998472,0.01998466,38395,118,1
5205.03206890,5205.01683316,0.00000000,2899.49496115,0.02843611,15.97310709,0.01998472,0.01998466,38395,118,1
5205.15500724,nan,0.00000000,2905.78692172,0.17621689,15.93017778,0.01998467,0.01998466,38394,118,1
5205.15500724,5205.15242736,0.00000000,2905.78692172,0.17621689,15.93017778,0.01998467,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88699769,nan,0.00000000,-2147483648,118,1
5205.45272338,5205.42363696,0.00000000,2921.04809441,0.01290924,15.82271887,0.01998477,0.01998466,38392,118,1
5205.45272338,5205.42363696,0.00000000,2921.04809441,0.01290924,15.82271887,0.01998477,0.01998466,38392,118,1
5205.55900840,5205.55925237,2926.50613158,2926.49360440,0.04003010,15.78323915,0.01998466,0.01998466,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.72784472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67517536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62153436,nan,0.00000000,-2147483648,118,1
5206.10389493,5206.10178470,0.00000000,2954.54766473,0.36868682,15.57048453,0.01998467,0.01998466,38387,118,1
5206.23691655,5206.23743546,2961.42290201,2961.39611572,0.15981132,15.51618912,0.01998466,0.01998466,38386,118,0
5206.42343764,5206.23743546,0.00000000,2971.04739647,0.43468425,15.43811874,0.01998538,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43850656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40562380,nan,0.00000000,-2147483648,118,1
5206.63674044,5206.64443018,0.00000000,2982.08388103,0.00371422,15.34663163,0.01998463,0.01998466,38383,118,1
5206.63674044,5206.64443018,0.00000000,2982.08388103,0.00371422,15.34663163,0.01998463,0.01998466,38383,118,1
5206.74574061,5206.50875820,0.00000000,2987.73064010,0.00966194,15.29891669,0.01998557,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23659381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18439710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09589257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04188980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01463674,nan,0.00000000,-2147483648,118,1
5207.45989302,nan,0.00000000,3024.84526329,0.18784949,14.97026786,0.01998467,0.01998466,38377,118,1
5207.59097271,5207.59433218,0.00000000,3031.67989146,0.11200220,14.90694459,0.01998465,0.01998466,38376,118,1
5207.59097271,5207.59433218,0.00000000,3031.67989146,0.11200220,14.90694459,0.01998465,0.01998466,38376,118,1
5207.69835971,5207.45861066,0.00000000,3037.28437404,0.29196779,14.85437825,0.01998558,0.01998466,38377,118,1
5207.86310054,5207.86579645,0.00000000,3045.89129021,0.04937490,14.77253516,0.01998465,0.01998466,38374,118,1
5207.98384983,5208.00153921,0.00000000,3052.20692564,0.12814084,14.71162592,0.01998460,0.01998466,38373,118,1
5208.16241239,nan,0.00000000,3061.55740629,0.21998506,14.62013184,0.01998476,0.01998466,38372,118,1
5208.16241239,nan,0.00000000,3061.55740629,0.21998506,14.62013184,0.01998476,0.01998466,38372,118,1
5208.26815667,5208.27304596,0.00000000,3067.10094209,0.19281814,14.56515223,0.01998465,0.01998466,38371,118,1
5208.36864944,nan,0.00000000,3072.37346472,0.43260583,14.51235557,0.01998555,0.01998466,38372,118,1
5208.36864944,5208.13728904,0.00000000,3072.37346472,0.43260583,14.51235557,0.01998555,0.01998466,38372,118,1
5208.53945570,5208.54458104,0.00000000,3081.34472739,0.13766560,14.42139824,0.01998465,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37364601,nan,0.00000000,-2147483648,118,1
5208.67975939,5208.68035920,3088.74808989,3088.71652385,0.14438168,14.34560714,0.01998466,0.01998466,38368,118,0
5208.81036136,5208.81614445,0.00000000,3095.59847862,0.12426599,14.27400462,0.01998464,0.01998466,38367,118,1
5208.93993345,5208.95193678,0.00000000,3102.42681412,0.41016970,14.20215775,0.01998462,0.01998467,38366,118,1
5208.93993345,5208.95193678,0.00000000,3102.42681412,0.41016970,14.20215775,0.01998462,0.01998467,38366,118,1
5208.93993345,5208.95193678,0.00000000,3102.42681412,0.41016970,14.20215775,0.01998462,0.01998467,38366,118,1
5209.09924472,5209.08773619,0.00000000,3110.83206802,0.07561896,14.11263126,0.01998471,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07857979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04617835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02449391,nan,0.00000000,-2147483648,118,1
5209.38133486,5209.35935628,0.00000000,3125.74147008,0.23640048,13.95091186,0.01998475,0.01998467,38363,118,1
5209.38133486,5209.35935628,0.00000000,3125.74147008,0.23640048,13.95091186,0.01998475,0.01998467,38363,118,1
5209.48630642,5209.49517695,0.00000000,3131.29819960,0.28469977,13.88969690,0.01998463,0.01998467,38362,118,1
5209.66540531,nan,0.00000000,3140.78976419,0.06679049,13.78396652,0.01998532,0.01998467,38362,118,1
5209.66540531,5209.49517695,0.00000000,3140.78976419,0.06679049,13.78396652,0.01998532,0.01998467,38362,118,1
5209.76804924,5209.76683955,3146.16017184,3146.22438978,0.18367195,13.72277090,0.01998467,0.01998467,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.66860457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63439163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61150359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58855223,nan,0.00000000,-2147483648,118,1
5210.04458698,5210.03853051,0.00000000,3160.93040438,0.20056289,13.55480990,0.01998469,0.01998467,38358,118,1
5210.15884800,5210.17438662,0.00000000,3167.01167161,0.30233270,13.48435680,0.01998461,0.01998467,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36739193,nan,0.00000000,-2147483648,118,1
5210.44784631,5210.44612011,0.00000000,3182.41823321,0.26837224,13.30330186,0.01998467,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22484855,nan,0.00000000,-2147483648,118,1
5210.72005699,nan,0.00000000,3196.96322535,0.14444624,13.12905751,0.01998467,0.01998467,38353,118,1
5210.82120835,nan,0.00000000,3202.37632964,0.14645759,13.06340368,0.01998558,0.01998467,38354,118,1
5210.82120835,nan,0.00000000,3202.37632964,0.14645759,13.06340368,0.01998558,0.01998467,38354,118,1
5210.98657321,5210.98967219,0.00000000,3211.23554051,0.14394610,12.95502403,0.01998465,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88389180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80934637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77188153,nan,0.00000000,-2147483648,118,1
5211.38800010,5211.39741073,0.00000000,3232.79198184,0.18438130,12.68659259,0.01998463,0.01998467,38348,118,1
5211.52455465,5211.53333777,0.00000000,3240.14130475,0.10268017,12.59358012,0.01998463,0.01998467,38347,118,1
5211.64974811,5211.66927190,0.00000000,3246.88653710,0.46134963,12.50755853,0.01998459,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45479586,nan,0.00000000,-2147483648,118,1
5211.82898234,5211.80521312,0.00000000,3256.55570405,0.11973447,12.38317223,0.01998476,0.01998467,38345,118,1
5211.82898234,5211.80521312,0.00000000,3256.55570405,0.11973447,12.38317223,0.01998476,0.01998467,38345,118,1
5211.82898234,5211.80521312,0.00000000,3256.55570405,0.11973447,12.38317223,0.01998476,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29957799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20815664,nan,0.00000000,-2147483648,118,1
5212.21563456,5212.21307938,0.00000000,3277.46408796,0.30905137,12.10997478,0.01998468,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01012728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98350804,nan,0.00000000,-2147483648,118,1
5212.47229534,nan,0.00000000,3291.38083817,0.17382874,11.92502650,0.01998462,0.01998467,38340,118,1
5212.47229534,5212.48502571,0.00000000,3291.38083817,0.17382874,11.92502650,0.01998462,0.01998467,38340,118,1
5212.55731643,nan,0.00000000,3295.99755815,162.84531529,11.86313930,0.01998547,0.01998467,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78228696,nan,0.00000000,-2147483648,118,1
5212.73475481,nan,0.00000000,3305.64336929,0.19755765,11.73299874,0.01998458,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66024532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61935126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59202993,nan,0.00000000,-2147483648,118,1
5213.02836106,5213.02900357,3321.65480806,3321.61976913,0.15521370,11.51501128,0.01998466,0.01998467,38336,118,0
5213.02836106,5213.02900357,3321.65480806,3321.61976913,0.15521370,11.51501128,0.01998466,0.01998467,38336,118,0
5213.17511470,5213.16501579,0.00000000,3329.64517238,0.40349952,11.40439557,0.01998471,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31629071,nan,0.00000000,-2147483648,118,1
5213.40967687,5213.43706154,0.00000000,3342.46702430,0.06196269,11.22617163,0.01998456,0.01998467,38333,118,1
5213.57432682,5213.57309506,3351.39679396,3351.46428829,0.20398487,11.10003882,0.01998467,0.01998467,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02200595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97958333,nan,0.00000000,-2147483648,118,1
5213.85685017,5213.84518343,0.00000000,3366.98286818,0.06931175,10.88048078,0.01998471,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80897133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76609216,nan,0.00000000,-2147483648,118,1
5214.11091351,5214.11730022,0.00000000,3380.95410074,0.15822361,10.68072778,0.01998464,0.01998467,38328,118,1
5214.11091351,5214.11730022,0.00000000,3380.95410074,0.15822361,10.68072778,0.01998464,0.01998467,38328,118,1
5214.24207208,5214.25336927,0.00000000,3388.17878873,0.31260443,10.57668699,0.01998463,0.01998467,38327,118,1
5214.38705309,5214.38944543,0.00000000,3396.17452366,0.21472191,10.46096845,0.01998466,0.01998467,38326,118,1
5214.38705309,nan,0.00000000,3396.17452366,0.21472191,10.46096845,0.01998466,0.01998467,38326,118,1
5214.50548999,5214.52552870,0.00000000,3402.71389680,0.37840398,10.36588988,0.01998459,0.01998467,38325,118,1
5214.66282071,5214.66161908,3411.33172845,3411.39821174,0.06765269,10.23903360,0.01998467,0.01998467,38324,118,0
5214.76065676,nan,0.00000000,3416.82585422,0.10907415,10.15941517,0.01998557,0.01998467,38325,118,1
5214.76065676,nan,0.00000000,3416.82585422,0.10907415,10.15941517,0.01998557,0.01998467,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05379350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00949900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95032548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90586089,nan,0.00000000,-2147483648,118,1
5215.20746507,5215.20605168,0.00000000,3441.61335554,0.14805139,9.79270105,0.01998468,0.01998467,38320,118,1
5215.38282460,nan,0.00000000,3451.36868489,0.24364769,9.64705660,0.01998535,0.01998467,38320,118,1
5215.38282460,5215.20605168,0.00000000,3451.36868489,0.24364769,9.64705660,0.01998535,0.01998467,38320,118,1
5215.38282460,5215.20605168,0.00000000,3451.36868489,0.24364769,9.64705660,0.01998535,0.01998467,38320,118,1
5215.47605188,5215.47831064,0.00000000,3456.56118413,0.17304233,9.56924731,0.01998466,0.01998467,38318,118,1
5215.60261379,5215.61445079,0.00000000,3463.61726790,0.28837185,9.46320410,0.01998462,0.01998467,38317,118,1
5215.74254439,5215.75059806,0.00000000,3471.42801535,0.08974902,9.34541882,0.01998464,0.01998467,38316,118,1
5215.74254439,5215.75059806,0.00000000,3471.42801535,0.08974902,9.34541882,0.01998464,0.01998467,38316,118,1
5215.74254439,5215.75059806,0.00000000,3471.42801535,0.08974902,9.34541882,0.01998464,0.01998467,38316,118,1
5215.83438451,5215.61445079,0.00000000,3476.55975790,0.02956579,9.26781138,0.01998551,0.01998467,38317,118,1
5215.83438451,5215.61445079,0.00000000,3476.55975790,0.02956579,9.26781138,0.01998551,0.01998467,38317,118,1
5216.01692713,5216.02291393,0.00000000,3486.77230111,0.15713897,9.11286631,0.01998465,0.01998467,38314,118,1
5216.01692713,5216.02291393,0.00000000,3486.77230111,0.15713897,9.11286631,0.01998465,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03330355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98757208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95705545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92651597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89595392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85006920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80413537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77348602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74281558,nan,0.00000000,-2147483648,118,1
5216.54472933,5216.56763104,0.00000000,3516.39595868,0.06214612,8.65996446,0.01998458,0.01998467,38310,118,1
5216.54472933,5216.56763104,0.00000000,3516.39595868,0.06214612,8.65996446,0.01998458,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57376440,nan,0.00000000,-2147483648,118,1
5216.72861641,nan,0.00000000,3526.75039073,0.17993409,8.50057695,0.01998529,0.01998467,38310,118,1
5216.82525186,5216.84003230,0.00000000,3532.19879430,0.12224912,8.41650761,0.01998461,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34231600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26494906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20298269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15646705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10991753,nan,0.00000000,-2147483648,118,1
5217.24779735,5217.24868757,3556.11461986,3556.06423082,0.16919983,8.04680269,0.01998467,0.01998467,38305,118,0
5217.39138082,nan,0.00000000,3564.21526819,0.15130256,7.92005128,0.01998470,0.01998467,38304,118,1
5217.39138082,nan,0.00000000,3564.21526819,0.15130256,7.92005128,0.01998470,0.01998467,38304,118,1
5217.39138082,5217.38492023,0.00000000,3564.21526819,0.15130256,7.92005128,0.01998470,0.01998467,38304,118,1
5217.52866362,5217.52116001,0.00000000,3572.00436251,0.04832421,7.79873091,0.01998470,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68962035,nan,0.00000000,-2147483648,118,1
5217.79284787,5217.79366094,3587.04627947,3587.00000000,nan,7.56469021,0.01998467,0.01998467,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.27807134,nan,0.00000000,-2147483648,117,1
5198.87617476,nan,0.00000000,685.36902354,0.71686615,17.46424254,0.01998552,0.01998466,38442,117,1
5198.87617476,nan,0.00000000,685.36902354,0.71686615,17.46424254,0.01998552,0.01998466,38442,117,1
5199.08387500,nan,0.00000000,693.36660703,0.18545547,17.74078124,0.01998528,0.01998466,38440,117,1
5199.32181876,5199.32825193,0.00000000,702.53711412,0.30575761,18.05672796,0.01998463,0.01998466,38437,117,1
5199.32181876,5199.32825193,0.00000000,702.53711412,0.30575761,18.05672796,0.01998463,0.01998466,38437,117,1
5199.74952763,5199.73416661,0.00000000,719.04389052,0.19358880,18.62232049,0.01998472,0.01998466,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96151929,nan,0.00000000,-2147483648,117,1
5200.14757628,5200.14014469,0.00000000,734.43218906,0.28563578,19.14597281,0.01998469,0.01998466,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30073728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40221338,nan,0.00000000,-2147483648,117,1
5200.51559357,nan,0.00000000,748.68209855,0.14684524,19.62775672,0.01998558,0.01998466,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84039525,nan,0.00000000,-2147483648,117,1
5200.79540281,5200.81691577,0.00000000,759.53112630,0.25748697,19.99253011,0.01998458,0.01998466,38426,117,1
5200.92783057,5200.95229114,0.00000000,764.67015275,0.22138140,20.16470377,0.01998457,0.01998466,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30946013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40959172,nan,0.00000000,-2147483648,117,1
5201.66269489,5201.49386311,0.00000000,793.23927537,0.31702509,21.11462235,0.01998531,0.01998466,38421,117,1
5201.80053071,nan,0.00000000,798.60769948,0.37193420,21.29174593,0.01998532,0.01998466,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63338210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76444003,nan,0.00000000,-2147483648,117,1
5202.31255348,5202.30643266,0.00000000,818.57726868,0.20412947,21.94676907,0.01998468,0.01998466,38415,117,1
5202.42688054,5202.44188561,0.00000000,823.04207791,0.34466260,22.09238777,0.01998460,0.01998466,38414,117,1
5202.56737468,5202.57734562,0.00000000,828.53174940,0.33554507,22.27101403,0.01998462,0.01998466,38413,117,1
5202.70036768,5202.71281269,0.00000000,833.73133424,0.19073679,22.43977530,0.01998461,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61035525,nan,0.00000000,-2147483648,117,1
5203.08756429,5202.84828681,0.00000000,848.88617400,0.46316405,22.92928012,0.01998558,0.01998466,38411,117,1
5203.08756429,5202.84828681,0.00000000,848.88617400,0.46316405,22.92928012,0.01998558,0.01998466,38411,117,1
5203.35643660,5203.11925624,0.00000000,859.42452222,0.24213486,23.26758277,0.01998557,0.01998466,38409,117,1
5203.35643660,nan,0.00000000,859.42452222,0.24213486,23.26758277,0.01998557,0.01998466,38409,117,1
