wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15376845,5205.14917844,0.00000000,2905.87898449,0.20131530,15.95299387,0.01998467,0.01998465,38394,118,1
5205.28029002,5205.28479101,0.00000000,2912.36046637,0.09961771,15.90886600,0.01998463,0.01998465,38393,118,1
5205.40438078,5205.42041065,0.00000000,2918.72341996,0.27578858,15.86472098,0.01998459,0.01998465,38392,118,1
5205.40438078,5205.42041065,0.00000000,2918.72341996,0.27578858,15.86472098,0.01998459,0.01998465,38392,118,1
5205.56244886,5205.55603736,0.00000000,2926.83724467,0.15631656,15.80724886,0.01998468,0.01998465,38391,118,1
5205.67741167,5205.69167113,0.00000000,2932.74451655,0.20404530,15.76457752,0.01998460,0.01998465,38390,118,1
5205.84732506,5205.82731197,0.00000000,2941.48480602,0.00014100,15.70016647,0.01998473,0.01998465,38389,118,1
5205.84732506,5205.82731197,0.00000000,2941.48480602,0.00014100,15.70016647,0.01998473,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65116720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62066853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60530093,nan,0.00000000,-2147483648,118,1
5206.23743506,5206.23427688,0.00000000,2961.59471073,0.04374052,15.54622866,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50349759,nan,0.00000000,-2147483648,118,1
5206.52107438,5206.50562216,0.00000000,2976.25378683,0.14766199,15.42902029,0.01998471,0.01998465,38384,118,1
5206.63047213,5206.64130540,0.00000000,2981.91621891,0.14024572,15.38262777,0.01998461,0.01998465,38383,118,1
5206.79856135,5206.77699571,0.00000000,2990.62581384,0.20403051,15.31006173,0.01998473,0.01998465,38382,118,1
5206.91412471,5206.91269310,2996.52672210,2996.60100915,0.25867138,15.25943525,0.01998466,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.21310387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17841991,nan,0.00000000,-2147483648,118,1
5207.19414542,nan,0.00000000,3011.16777589,0.23414522,15.13316068,0.01998469,0.01998465,38379,118,1
5207.31423038,5207.31982767,0.00000000,3017.41603727,0.15718651,15.07776445,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03665632,nan,0.00000000,-2147483648,118,1
5207.47671148,nan,0.00000000,3025.87954849,0.25389270,15.00155740,0.01998473,0.01998465,38377,118,1
5207.59207105,5207.59128609,3031.83397233,3031.87492555,0.26155476,14.94676325,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.89939297,nan,0.00000000,-2147483648,118,1
5207.85849441,5207.86277279,0.00000000,3045.80860420,0.12920751,14.81684087,0.01998464,0.01998465,38374,118,1
5207.85849441,5207.86277279,0.00000000,3045.80860420,0.12920751,14.81684087,0.01998464,0.01998465,38374,118,1
5207.98226411,5207.99852676,0.00000000,3052.28218036,0.04066526,14.75526203,0.01998459,0.01998465,38373,118,1
5208.15574385,5208.13428780,0.00000000,3061.36636913,0.23260322,14.66755912,0.01998474,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61241672,nan,0.00000000,-2147483648,118,1
5208.36945863,5208.40583110,0.00000000,3072.57454117,0.16969707,14.55728890,0.01998451,0.01998465,38370,118,1
5208.53858788,5208.54161337,0.00000000,3081.45788205,0.08035801,14.46828780,0.01998464,0.01998465,38369,118,1
5208.53858788,5208.54161337,0.00000000,3081.45788205,0.08035801,14.46828780,0.01998464,0.01998465,38369,118,1
5208.65928986,5208.67740272,0.00000000,3087.80491938,0.14308572,14.40383626,0.01998458,0.01998465,38368,118,1
5208.65928986,5208.67740272,0.00000000,3087.80491938,0.14308572,14.40383626,0.01998458,0.01998465,38368,118,1
5208.83059883,5208.81319914,0.00000000,3096.82355454,0.32758504,14.31103045,0.01998472,0.01998465,38367,118,1
5208.93451757,5208.94900265,0.00000000,3102.30040302,0.20573034,14.25397401,0.01998460,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20459744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15164362,nan,0.00000000,-2147483648,118,1
5209.22328070,5209.22063089,0.00000000,3117.54304124,0.21348428,14.09243386,0.01998466,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04444252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99019975,nan,0.00000000,-2147483648,118,1
5209.49682100,5209.49228745,0.00000000,3132.01472697,0.24322839,13.93537024,0.01998467,0.01998465,38362,118,1
5209.49682100,5209.49228745,0.00000000,3132.01472697,0.24322839,13.93537024,0.01998467,0.01998465,38362,118,1
5209.60551978,5209.62812636,0.00000000,3137.77430531,0.24454407,13.87187219,0.01998457,0.01998465,38361,118,1
5209.77474151,5209.76397234,0.00000000,3146.75085697,0.45049059,13.77179768,0.01998470,0.01998465,38360,118,1
5209.77474151,5209.76397234,0.00000000,3146.75085697,0.45049059,13.77179768,0.01998470,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71265603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69000220,nan,0.00000000,-2147483648,118,1
5210.03677839,5210.03568556,3160.60791956,3160.66605688,0.13657060,13.61402078,0.01998466,0.01998465,38358,118,0
5210.03677839,5210.03568556,3160.60791956,3160.66605688,0.13657060,13.61402078,0.01998466,0.01998465,38358,118,0
5210.15460037,5210.17155279,0.00000000,3166.94578357,0.24505221,13.54177756,0.01998459,0.01998466,38357,118,1
5210.15460037,5210.17155279,0.00000000,3166.94578357,0.24505221,13.54177756,0.01998459,0.01998466,38357,118,1
5210.33198400,5210.30742711,0.00000000,3176.39766529,0.42369955,13.43183534,0.01998475,0.01998466,38356,118,1
5210.42748599,5210.44330852,0.00000000,3181.49216067,0.05436291,13.37198141,0.01998459,0.01998466,38355,118,1
5210.42748599,5210.44330852,0.00000000,3181.49216067,0.05436291,13.37198141,0.01998459,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30680558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28301993,nan,0.00000000,-2147483648,118,1
5210.71593324,5210.71509258,3196.84494983,3196.88991608,0.08252434,13.18857179,0.01998466,0.01998466,38353,118,0
5210.83590283,5210.85099524,0.00000000,3203.32397940,0.13585399,13.11083043,0.01998460,0.01998466,38352,118,1
5210.83590283,nan,0.00000000,3203.32397940,0.13585399,13.11083043,0.01998460,0.01998466,38352,118,1
5210.99585499,5210.98690498,0.00000000,3211.89420286,0.15884042,13.00628278,0.01998469,0.01998466,38351,118,1
5211.08977176,5211.12282182,0.00000000,3216.93153526,0.02461637,12.94430683,0.01998453,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88155832,nan,0.00000000,-2147483648,118,1
5211.25659842,5211.25874574,0.00000000,3225.88914001,0.22307255,12.83314690,0.01998465,0.01998466,38349,118,1
5211.37801429,5211.39467675,0.00000000,3232.41625730,0.39226367,12.75138854,0.01998459,0.01998466,38348,118,1
5211.54550180,5211.53061485,0.00000000,3241.43094051,0.31682212,12.63743046,0.01998471,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56643295,nan,0.00000000,-2147483648,118,1
5211.80833773,5211.80251231,0.00000000,3255.60299917,0.13025106,12.45587160,0.01998468,0.01998466,38345,118,1
5211.92144879,5211.93847168,0.00000000,3261.71153121,0.04908046,12.37672209,0.01998459,0.01998466,38344,118,1
5211.92144879,5211.93847168,0.00000000,3261.71153121,0.04908046,12.37672209,0.01998459,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28159045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24221615,nan,0.00000000,-2147483648,118,1
5212.19936626,5212.21041170,0.00000000,3276.74508060,0.20886842,12.17968153,0.01998462,0.01998466,38342,118,1
5212.37518046,5212.34639234,0.00000000,3286.27371265,0.16021518,12.05316512,0.01998477,0.01998466,38341,118,1
5212.37518046,5212.34639234,0.00000000,3286.27371265,0.16021518,12.05316512,0.01998477,0.01998466,38341,118,1
5212.48158915,5212.48238008,3292.07517159,3292.03223069,0.23462386,11.97610483,0.01998465,0.01998466,38340,118,0
5212.48158915,5212.48238008,3292.07517159,3292.03223069,0.23462386,11.97610483,0.01998465,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.89577207,nan,0.00000000,-2147483648,118,1
5212.74852167,5212.75437683,0.00000000,3306.55489397,0.23230659,11.77978546,0.01998464,0.01998466,38338,118,1
5212.91686363,5212.89038585,0.00000000,3315.72090943,0.42239351,11.65444607,0.01998476,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65061256,nan,0.00000000,-2147483648,118,1
5213.01069586,5213.02640197,0.00000000,3320.83568433,0.01137715,11.58403174,0.01998460,0.01998466,38336,118,1
5213.13970739,5213.16242518,0.00000000,3327.87478762,0.18946021,11.48657896,0.01998457,0.01998466,38335,118,1
5213.13970739,5213.16242518,0.00000000,3327.87478762,0.18946021,11.48657896,0.01998457,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35931603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31725097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28914603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24689678,nan,0.00000000,-2147483648,118,1
5213.58513686,5213.57053738,0.00000000,3352.23831539,0.38108440,11.14450913,0.01998471,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07681087,nan,0.00000000,-2147483648,118,1
5213.73466741,5213.70658898,0.00000000,3360.43817062,0.43527179,11.02776200,0.01998477,0.01998466,38331,118,1
5213.84414445,5213.84264768,0.00000000,3366.44834175,0.20341098,10.94168739,0.01998466,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86180651,nan,0.00000000,-2147483648,118,1
5214.11079287,5214.11478637,0.00000000,3381.11101303,0.11684997,10.72994760,0.01998464,0.01998466,38328,118,1
5214.23252521,nan,0.00000000,3387.81627167,0.11201331,10.63230981,0.01998459,0.01998466,38327,118,1
5214.39397052,5214.38695346,0.00000000,3396.72002467,0.14630391,10.50189333,0.01998469,0.01998466,38326,118,1
5214.49344650,5214.52304765,0.00000000,3402.21243311,0.13640295,10.42101612,0.01998455,0.01998466,38325,118,1
5214.65593925,5214.65914895,0.00000000,3411.19455167,0.06997501,10.28806242,0.01998465,0.01998466,38324,118,1
5214.76862508,5214.79525735,0.00000000,3417.43104817,0.17038265,10.19525530,0.01998456,0.01998466,38323,118,1
5214.93222848,5214.93137286,3426.44060082,3426.48805321,0.05286152,10.05976994,0.01998466,0.01998466,38322,118,0
5214.93222848,5214.93137286,3426.44060082,3426.48805321,0.05286152,10.05976994,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.97691469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94677697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90149743,nan,0.00000000,-2147483648,118,1
5215.20360916,5215.20362517,3441.55732041,3441.55643042,0.11416711,9.83256052,0.01998466,0.01998466,38320,118,0
5215.36038804,5215.33976199,0.00000000,3450.28403535,0.26087402,9.69996602,0.01998474,0.01998466,38319,118,1
5215.36038804,5215.33976199,0.00000000,3450.28403535,0.26087402,9.69996602,0.01998474,0.01998466,38319,118,1
5215.47848060,5215.47590591,0.00000000,3456.86094091,0.32943386,9.59957887,0.01998467,0.01998466,38318,118,1
5215.47848060,5215.47590591,0.00000000,3456.86094091,0.32943386,9.59957887,0.01998467,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49016756,nan,0.00000000,-2147483648,118,1
5215.74735018,5215.74821506,3471.90386343,3471.85555022,0.20192326,9.36925440,0.01998466,0.01998466,38316,118,0
5215.74735018,5215.74821506,3471.90386343,3471.85555022,0.20192326,9.36925440,0.01998466,0.01998466,38316,118,0
5215.84605616,5215.88438030,0.00000000,3477.37686563,0.02565475,9.28395078,0.01998451,0.01998466,38315,118,1
5215.84605616,5215.88438030,0.00000000,3477.37686563,0.02565475,9.28395078,0.01998451,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13466179,nan,0.00000000,-2147483648,118,1
5216.17945769,5216.15673210,0.00000000,3496.04423754,0.19509108,8.99366445,0.01998475,0.01998466,38313,118,1
5216.17945769,5216.15673210,0.00000000,3496.04423754,0.19509108,8.99366445,0.01998475,0.01998466,38313,118,1
5216.28633983,5216.29291866,0.00000000,3502.04057522,0.11557908,8.89982642,0.01998464,0.01998466,38312,118,1
5216.36884389,nan,0.00000000,3506.67322854,0.30731170,8.82713929,0.01998547,0.01998466,38313,118,1
5216.36884389,5216.15673210,0.00000000,3506.67322854,0.30731170,8.82713929,0.01998547,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66453222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63294981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52218760,nan,0.00000000,-2147483648,118,1
5216.82567662,5216.83773600,0.00000000,3532.38783964,0.16048975,8.42081501,0.01998462,0.01998466,38308,118,1
5216.98132138,5216.97395812,0.00000000,3541.17351300,0.10555731,8.28094305,0.01998469,0.01998466,38307,118,1
5216.98132138,5216.97395812,0.00000000,3541.17351300,0.10555731,8.28094305,0.01998469,0.01998466,38307,118,1
5217.08468263,5217.11018734,0.00000000,3547.01489626,0.06315651,8.18766898,0.01998456,0.01998466,38306,118,1
5217.08468263,nan,0.00000000,3547.01489626,0.06315651,8.18766898,0.01998456,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10789887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07585273,nan,0.00000000,-2147483648,118,1
5217.36222636,5217.38266712,0.00000000,3562.72767410,0.11024153,7.93573021,0.01998458,0.01998466,38304,118,1
5217.36222636,5217.38266712,0.00000000,3562.72767410,0.11024153,7.93573021,0.01998458,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81863888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78638555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75411053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70565794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64098111,nan,0.00000000,-2147483648,118,1
5217.78222827,nan,0.00000000,3586.58261244,0.03183388,7.55057831,0.01998463,0.01998466,38301,118,1
5217.78222827,nan,0.00000000,3586.58261244,0.03183388,7.55057831,0.01998463,0.01998466,38301,118,1
5197.95272991,5197.97180630,0.00000000,650.00000000,nan,15.35241509,0.01998457,0.01998464,38447,117,1
5198.26795826,5198.24229125,0.00000000,662.09564735,0.25130494,15.80975004,0.01998474,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99436092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06950928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21956940,nan,0.00000000,-2147483648,117,1
5198.54149356,5198.51280435,0.00000000,672.60407245,0.05415817,16.20473023,0.01998475,0.01998464,38443,117,1
5198.78142591,5198.78334560,681.89473932,681.82089188,0.02636164,16.54937057,0.01998463,0.01998464,38441,117,0
5198.78142591,5198.78334560,681.89473932,681.82089188,0.02636164,16.54937057,0.01998463,0.01998464,38441,117,0
5198.94854365,5198.91862678,0.00000000,688.26348744,0.17053176,16.78928120,0.01998476,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96513853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15029887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29807240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37184093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48234592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55591740,nan,0.00000000,-2147483648,117,1
5199.59924959,5199.59513826,0.00000000,713.35080048,0.22696844,17.71569258,0.01998466,0.01998464,38435,117,1
5199.59924959,5199.59513826,0.00000000,713.35080048,0.22696844,17.71569258,0.01998466,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95915174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06871101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21451426,nan,0.00000000,-2147483648,117,1
5200.11544521,5200.13647419,0.00000000,733.30009062,0.22821668,18.44351856,0.01998456,0.01998464,38431,117,1
5200.11544521,5200.13647419,0.00000000,733.30009062,0.22821668,18.44351856,0.01998456,0.01998464,38431,117,1
5200.26195152,5200.27182578,0.00000000,738.96984925,0.09917809,18.64894234,0.01998461,0.01998464,38430,117,1
5200.38079330,5200.13647419,0.00000000,743.57152812,0.14935922,18.81520258,0.01998558,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93880336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01079901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11864482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47685103,nan,0.00000000,-2147483648,117,1
5201.12189781,nan,0.00000000,772.31924689,0.30269946,19.84442894,0.01998531,0.01998465,38425,117,1
5201.12189781,5200.94868939,0.00000000,772.31924689,0.30269946,19.84442894,0.01998531,0.01998465,38425,117,1
5201.36153891,5201.35489211,0.00000000,781.63405297,0.22383299,20.17442814,0.01998467,0.01998465,38422,117,1
5201.36153891,5201.35489211,0.00000000,781.63405297,0.22383299,20.17442814,0.01998467,0.01998465,38422,117,1
5201.51795373,nan,0.00000000,787.71891266,0.22224376,20.38907670,0.01998475,0.01998465,38421,117,1
5201.78237314,5201.76115827,0.00000000,798.01446203,0.16167974,20.75060163,0.01998473,0.01998465,38419,117,1
5201.78237314,5201.76115827,0.00000000,798.01446203,0.16167974,20.75060163,0.01998473,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88999257,nan,0.00000000,-2147483648,117,1
5202.02907732,5202.03203762,0.00000000,807.63057265,0.23278459,21.08638466,0.01998464,0.01998465,38417,117,1
5202.15410499,5202.16748787,0.00000000,812.50775745,0.11607932,21.25599481,0.01998460,0.01998465,38416,117,1
5202.31346205,5202.30294517,0.00000000,818.72782354,0.32966800,21.47162646,0.01998469,0.01998465,38415,117,1
5202.43301293,5202.43840953,0.00000000,823.39691572,0.22801082,21.63299034,0.01998463,0.01998465,38414,117,1
5202.56266494,5202.57388094,0.00000000,828.46318052,0.02417638,21.80759551,0.01998460,0.01998465,38413,117,1
5202.56266494,5202.57388094,0.00000000,828.46318052,0.02417638,21.80759551,0.01998460,0.01998465,38413,117,1
5202.83298903,5202.84484492,0.00000000,839.03528705,0.10899433,22.17032996,0.01998460,0.01998465,38411,117,1
5202.83298903,5202.84484492,0.00000000,839.03528705,0.10899433,22.17032996,0.01998460,0.01998465,38411,117,1
5202.83298903,5202.84484492,0.00000000,839.03528705,0.10899433,22.17032996,0.01998460,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37401263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51021258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68002020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78166889,nan,0.00000000,-2147483648,117,1
5203.42399110,nan,0.00000000,862.19115668,0.21036878,22.95714239,0.01998531,0.01998465,38408,117,1
