wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.49838402,nan,0.00000000,-2147483648,118,1
5200.69450464,5200.67773187,0.00000000,2681.31149799,0.05562715,35.48902973,0.01998471,0.01998464,38427,118,1
5200.81034464,5200.81310334,0.00000000,2687.05624579,0.16037341,35.47609248,0.01998463,0.01998464,38426,118,1
5200.94590901,5200.94848186,0.00000000,2693.78511205,0.28624416,35.46025154,0.01998463,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44496204,nan,0.00000000,-2147483648,118,1
5201.21287643,5201.21926006,0.00000000,2707.05510981,0.19206059,35.42683940,0.01998462,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41365195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40820460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39991092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38576113,nan,0.00000000,-2147483648,118,1
5201.61806659,5201.62548027,0.00000000,2727.24363797,0.20429898,35.37048282,0.01998462,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35319316,nan,0.00000000,-2147483648,118,1
5201.89547925,5201.89632901,2741.12607803,2741.08358753,0.18368465,35.32799944,0.01998464,0.01998465,38418,118,0
5202.03522261,5202.03176397,0.00000000,2748.08927159,0.20436986,35.30530166,0.01998466,0.01998465,38417,118,1
5202.19160251,5202.16720598,0.00000000,2755.91974513,0.03549384,35.27898275,0.01998474,0.01998465,38416,118,1
5202.19160251,5202.16720598,0.00000000,2755.91974513,0.03549384,35.27898275,0.01998474,0.01998465,38416,118,1
5202.30273196,5202.30265506,2761.47110989,2761.47496550,0.14412805,35.25970386,0.01998465,0.01998465,38415,118,0
5202.42167500,5202.43811119,0.00000000,2767.45625319,0.14225553,35.23838278,0.01998458,0.01998465,38414,118,1
5202.42167500,nan,0.00000000,2767.45625319,0.14225553,35.23838278,0.01998458,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20691396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18410166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16464212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14477409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12449750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10381229,nan,0.00000000,-2147483648,118,1
5203.28909377,nan,0.00000000,2811.12404149,0.02181155,35.06501227,0.01998531,0.01998465,38409,118,1
5203.39652639,5203.38650178,0.00000000,2816.55162851,0.15695536,35.04128559,0.01998469,0.01998465,38407,118,1
5203.52209579,5203.52201439,2822.88274383,2822.88686233,0.10835292,35.01298153,0.01998465,0.01998465,38406,118,0
5203.65712046,5203.65753407,2829.74280372,2829.72185621,0.15083947,34.98170801,0.01998464,0.01998465,38405,118,0
5203.79526147,5203.79306082,0.00000000,2836.73342942,0.26754122,34.94883166,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92360773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90903618,nan,0.00000000,-2147483648,118,1
5204.07346374,5204.06413550,0.00000000,2850.84958854,0.26195151,34.88019926,0.01998468,0.01998465,38402,118,1
5204.07346374,5204.06413550,0.00000000,2850.84958854,0.26195151,34.88019926,0.01998468,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82367574,nan,0.00000000,-2147483648,118,1
5204.45931707,5204.47080051,0.00000000,2870.47613721,0.15655294,34.77934280,0.01998460,0.01998465,38399,118,1
5204.45931707,5204.47080051,0.00000000,2870.47613721,0.15655294,34.77934280,0.01998460,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73900123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71717484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68952149,nan,0.00000000,-2147483648,118,1
5204.87920167,5204.87752914,0.00000000,2891.89774430,0.12337925,34.66203447,0.01998465,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63297922,nan,0.00000000,-2147483648,118,1
5205.17242053,5205.14871689,0.00000000,2906.89705794,0.19869694,34.57539508,0.01998474,0.01998465,38394,118,1
5205.26444694,5205.28432138,0.00000000,2911.61138614,0.43443127,34.54739694,0.01998457,0.01998465,38393,118,1
5205.38945402,5205.41993293,0.00000000,2918.02048037,0.11827218,34.50874443,0.01998453,0.01998465,38392,118,1
5205.55136487,5205.55555156,0.00000000,2926.33061134,0.11623626,34.45761493,0.01998463,0.01998465,38391,118,1
5205.55136487,5205.55555156,0.00000000,2926.33061134,0.11623626,34.45761493,0.01998463,0.01998465,38391,118,1
5205.67975599,5205.69117726,0.00000000,2932.92756309,0.12335313,34.41621142,0.01998460,0.01998465,38390,118,1
5205.67975599,5205.69117726,0.00000000,2932.92756309,0.12335313,34.41621142,0.01998460,0.01998465,38390,118,1
5205.83943432,5205.82681003,0.00000000,2941.14106231,0.31479245,34.36365317,0.01998470,0.01998465,38389,118,1
5205.95506388,5205.96244988,0.00000000,2947.09500891,0.08953002,34.32485323,0.01998462,0.01998465,38388,118,1
5206.09856660,5206.09809679,2954.45314434,2954.47737101,0.14333988,34.27592597,0.01998465,0.01998465,38387,118,0
5206.23529257,5206.23375079,0.00000000,2961.54618692,0.12496333,34.22822605,0.01998466,0.01998465,38386,118,1
5206.34514609,5206.36941185,0.00000000,2967.21968920,0.52743260,34.18933875,0.01998456,0.01998465,38385,118,1
5206.34514609,5206.36941185,0.00000000,2967.21968920,0.52743260,34.18933875,0.01998456,0.01998465,38385,118,1
5206.50517171,5206.50508000,2975.47114589,2975.47588963,0.14471631,34.13178866,0.01998465,0.01998465,38384,118,0
5206.62680055,5206.64075522,0.00000000,2981.78787109,0.16950756,34.08702174,0.01998460,0.01998465,38383,118,1
5206.62680055,5206.64075522,0.00000000,2981.78787109,0.16950756,34.08702174,0.01998460,0.01998465,38383,118,1
5206.78311969,5206.77643751,0.00000000,2989.88687545,0.10395551,34.02860278,0.01998468,0.01998465,38382,118,1
5206.91315768,5206.91212688,2996.55798768,2996.61147533,0.20255768,33.97926107,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.93917420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92417126,nan,0.00000000,-2147483648,118,1
5207.20316241,5207.18352686,0.00000000,3011.69806098,0.13863927,33.86579549,0.01998473,0.01998465,38379,118,1
5207.31396592,5207.31923747,0.00000000,3017.46349913,0.18761250,33.82142033,0.01998463,0.01998465,38378,118,1
5207.45626690,5207.45495516,3024.78683822,3024.85520067,0.19952993,33.76370633,0.01998465,0.01998465,38377,118,0
5207.58093785,5207.59067992,0.00000000,3031.37528214,0.17308998,33.71203000,0.01998461,0.01998465,38376,118,1
5207.58093785,5207.59067992,0.00000000,3031.37528214,0.17308998,33.71203000,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62627595,nan,0.00000000,-2147483648,118,1
5207.87279983,5207.86215070,0.00000000,3046.61729919,0.05549604,33.58841055,0.01998469,0.01998465,38374,118,1
5207.99136199,5207.99789671,0.00000000,3052.81898224,0.21633714,33.53698040,0.01998463,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45963734,nan,0.00000000,-2147483648,118,1
5208.25484239,5208.26940998,0.00000000,3066.62169592,0.05924357,33.42015749,0.01998459,0.01998465,38371,118,1
5208.37763685,5208.40517724,0.00000000,3073.06422800,0.01888365,33.36451265,0.01998455,0.01998465,38370,118,1
5208.37763685,5208.40517724,0.00000000,3073.06422800,0.01888365,33.36451265,0.01998455,0.01998465,38370,118,1
5208.54146886,5208.54095158,3081.63104130,3081.65823498,0.14218956,33.28917555,0.01998465,0.01998465,38369,118,0
5208.65485909,nan,0.00000000,3087.63202033,0.21123689,33.23605894,0.01998457,0.01998465,38368,118,1
5208.65485909,nan,0.00000000,3087.63202033,0.21123689,33.23605894,0.01998457,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17875936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15152229,nan,0.00000000,-2147483648,118,1
5208.93770858,5208.94831712,0.00000000,3102.52863641,0.25008363,33.10091959,0.01998461,0.01998465,38366,118,1
5209.09451859,5209.08411980,0.00000000,3110.80172573,0.10841637,33.02420725,0.01998469,0.01998465,38365,118,1
5209.21562359,5209.21992957,0.00000000,3117.19817561,0.31211069,32.96408056,0.01998464,0.01998465,38364,118,1
5209.36564333,5209.35574643,0.00000000,3125.13044923,0.25634037,32.88852668,0.01998469,0.01998465,38363,118,1
5209.49102756,5209.49157038,3131.77968065,3131.75093627,0.09206813,32.82462574,0.01998465,0.01998465,38362,118,0
5209.49102756,5209.49157038,3131.77968065,3131.75093627,0.09206813,32.82462574,0.01998465,0.01998465,38362,118,0
5209.62876631,5209.62740142,0.00000000,3139.06618804,0.05926822,32.75312604,0.01998466,0.01998465,38361,118,1
5209.62876631,5209.62740142,0.00000000,3139.06618804,0.05926822,32.75312604,0.01998466,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67451800,nan,0.00000000,-2147483648,118,1
5209.86590765,5209.89908476,0.00000000,3151.65126146,0.06414915,32.62791805,0.01998452,0.01998465,38359,118,1
5209.86590765,5209.89908476,0.00000000,3151.65126146,0.06414915,32.62791805,0.01998452,0.01998465,38359,118,1
5210.04024904,5210.03493706,0.00000000,3160.91898928,0.28192069,32.53392792,0.01998467,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47143027,nan,0.00000000,-2147483648,118,1
5210.31520821,5210.30666295,0.00000000,3175.56215527,0.14914056,32.38231948,0.01998469,0.01998465,38356,118,1
5210.42971813,5210.44253653,0.00000000,3181.67017175,0.10076571,32.31795242,0.01998460,0.01998465,38355,118,1
5210.54810642,5210.57841720,0.00000000,3187.99108611,0.04318584,32.25064041,0.01998454,0.01998465,38354,118,1
5210.69950968,5210.71430497,0.00000000,3196.08366687,0.10062733,32.16341746,0.01998460,0.01998465,38353,118,1
5210.69950968,5210.71430497,0.00000000,3196.08366687,0.10062733,32.16341746,0.01998460,0.01998465,38353,118,1
5210.84116445,5210.85019983,0.00000000,3203.66431563,0.22005319,32.08064522,0.01998462,0.01998465,38352,118,1
5210.84116445,5210.85019983,0.00000000,3203.66431563,0.22005319,32.08064522,0.01998462,0.01998465,38352,118,1
5210.98351326,5210.98610178,0.00000000,3211.29102922,0.30863910,31.99632506,0.01998464,0.01998465,38351,118,1
5211.13922561,5211.12201083,0.00000000,3219.64401168,0.11955794,31.90276875,0.01998472,0.01998465,38350,118,1
5211.13922561,5211.12201083,0.00000000,3219.64401168,0.11955794,31.90276875,0.01998472,0.01998465,38350,118,1
5211.26080061,5211.25792698,0.00000000,3226.17323689,0.10080393,31.82875794,0.01998466,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77354655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73901675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71590562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64613338,nan,0.00000000,-2147483648,118,1
5211.65136289,5211.66571799,0.00000000,3247.19323586,0.17104128,31.58521027,0.01998460,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51650308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48076312,nan,0.00000000,-2147483648,118,1
5211.93707763,5211.93761416,3262.62224025,3262.59325163,0.24752523,31.40163207,0.01998465,0.01998465,38344,118,0
5211.93707763,5211.93761416,3262.62224025,3262.59325163,0.24752523,31.40163207,0.01998465,0.01998465,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.34829489,nan,0.00000000,-2147483648,118,1
5212.09148778,5212.07357289,0.00000000,3270.96310301,0.27859067,31.30001998,0.01998472,0.01998465,38343,118,1
5212.20299177,5212.20953872,0.00000000,3276.99908739,0.19732583,31.22593455,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16403969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12668558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10168938,nan,0.00000000,-2147483648,118,1
5212.47572317,5212.48149168,0.00000000,3291.78669103,0.02468256,31.04156076,0.01998463,0.01998465,38340,118,1
5212.47572317,5212.48149168,0.00000000,3291.78669103,0.02468256,31.04156076,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95013778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92461609,nan,0.00000000,-2147483648,118,1
5212.75500856,5212.75347305,0.00000000,3306.96514216,0.19016885,30.84804795,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78289768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75688478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73079604,nan,0.00000000,-2147483648,118,1
5213.02518252,5213.02548283,3321.67634104,3321.65996326,0.25523074,30.65655363,0.01998465,0.01998465,38336,118,0
5213.02518252,5213.02548283,3321.67634104,3321.65996326,0.25523074,30.65655363,0.01998465,0.01998465,38336,118,0
5213.24186484,nan,0.00000000,3333.51118079,0.12632610,30.49912240,0.01998548,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51934617,nan,0.00000000,-2147483648,118,1
5213.28981259,5213.29752102,0.00000000,3336.13155037,0.21262220,30.46395092,0.01998463,0.01998465,38334,118,1
5213.47548062,nan,0.00000000,3346.28861456,0.12698010,30.32637334,0.01998534,0.01998465,38334,118,1
5213.47548062,nan,0.00000000,3346.28861456,0.12698010,30.32637334,0.01998534,0.01998465,38334,118,1
5213.57152436,5213.56958763,0.00000000,3351.54912476,0.20108359,30.25433851,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17913251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15139404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12357794,nan,0.00000000,-2147483648,118,1
5213.84836826,5213.84168267,0.00000000,3366.73691744,0.18410695,30.04335712,0.01998468,0.01998466,38330,118,1
5214.00040155,nan,0.00000000,3375.09308035,0.35039824,29.92536264,0.01998474,0.01998466,38329,118,1
5214.00040155,nan,0.00000000,3375.09308035,0.35039824,29.92536264,0.01998474,0.01998466,38329,118,1
5214.12140480,5214.11380613,0.00000000,3381.75166172,0.07097187,29.83036083,0.01998468,0.01998466,38328,118,1
5214.24551593,5214.24987853,0.00000000,3388.58857599,0.22506221,29.73190823,0.01998464,0.01998466,38327,118,1
5214.24551593,5214.24987853,0.00000000,3388.58857599,0.22506221,29.73190823,0.01998464,0.01998466,38327,118,1
5214.39686800,5214.38595803,0.00000000,3396.93617012,0.26202996,29.61045145,0.01998470,0.01998466,38326,118,1
5214.49396938,5214.52204465,0.00000000,3402.29748893,0.07643155,29.53171709,0.01998455,0.01998466,38325,118,1
5214.49396938,5214.52204465,0.00000000,3402.29748893,0.07643155,29.53171709,0.01998455,0.01998466,38325,118,1
5214.66397562,5214.65813837,0.00000000,3411.69518047,0.11633350,29.39232702,0.01998468,0.01998466,38324,118,1
5214.77516476,5214.79423920,0.00000000,3417.84917169,0.30097900,29.30009349,0.01998458,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23745405,nan,0.00000000,-2147483648,118,1
5214.94025704,5214.93034715,0.00000000,3426.99770598,0.14180976,29.16157517,0.01998469,0.01998466,38322,118,1
5215.04847772,5215.06646220,0.00000000,3433.00198296,0.28570746,29.06974820,0.01998459,0.01998466,38321,118,1
5215.04847772,5215.06646220,0.00000000,3433.00198296,0.28570746,29.06974820,0.01998459,0.01998466,38321,118,1
5215.20988020,5215.20258437,0.00000000,3441.96761198,0.12572333,28.93127406,0.01998468,0.01998466,38320,118,1
5215.20988020,5215.20258437,0.00000000,3441.96761198,0.12572333,28.93127406,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85283364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82151617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.79011709,nan,0.00000000,-2147483648,118,1
5215.47592002,5215.47485005,3456.69555451,3456.75517476,0.11953488,28.69930729,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.61595903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56803032,nan,0.00000000,-2147483648,118,1
5215.74648893,5215.74714418,3471.88694636,3471.85034380,0.15390428,28.45789222,0.01998465,0.01998466,38316,118,0
5215.88218638,5215.88330192,3479.49759624,3479.43520290,0.16583480,28.33481257,0.01998465,0.01998466,38315,118,0
5216.01551893,5216.01946678,0.00000000,3486.91342782,0.13010367,28.21229340,0.01998464,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12829135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09511419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06185321,nan,0.00000000,-2147483648,118,1
5216.27468813,nan,0.00000000,3501.44171407,0.17681148,27.97092980,0.01998459,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87741518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79273599,nan,0.00000000,-2147483648,118,1
5216.55038474,5216.56419737,0.00000000,3516.93406797,0.09721787,27.70865428,0.01998460,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62178728,nan,0.00000000,-2147483648,118,1
5216.72621522,5216.70039781,0.00000000,3526.83496718,0.07166321,27.53837059,0.01998476,0.01998466,38309,118,1
5216.82648126,5216.83660538,0.00000000,3532.48802156,0.21906854,27.44020582,0.01998462,0.01998466,38308,118,1
5216.98113510,5216.97282006,0.00000000,3541.21769856,0.04677529,27.28726826,0.01998469,0.01998466,38307,118,1
5216.98113510,5216.97282006,0.00000000,3541.21769856,0.04677529,27.28726826,0.01998469,0.01998466,38307,118,1
5217.09144258,5217.10904186,0.00000000,3547.45177008,0.61297874,27.17704644,0.01998459,0.01998466,38306,118,1
5217.09144258,5217.10904186,0.00000000,3547.45177008,0.61297874,27.17704644,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00659598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97064179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91654691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86225538,nan,0.00000000,-2147483648,118,1
5217.51360726,5217.51775000,0.00000000,3571.36936081,0.08405973,26.74633427,0.01998464,0.01998466,38303,118,1
5217.51360726,5217.51775000,0.00000000,3571.36936081,0.08405973,26.74633427,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64311530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55087083,nan,0.00000000,-2147483648,118,1
5217.77952393,5217.79025771,0.00000000,3586.48298549,0.16880142,26.46769439,0.01998462,0.01998466,38301,118,1
5217.77952393,5217.79025771,0.00000000,3586.48298549,0.16880142,26.46769439,0.01998462,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30844172,nan,0.00000000,-2147483648,118,1
