wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.73160630,nan,0.00000000,2157.33022913,0.22803360,34.21514345,0.01998410,0.01998412,38507,118,1
5189.88192662,5189.87290495,0.00000000,2164.27244062,0.05800195,34.26796469,0.01998416,0.01998412,38506,118,1
5190.00704714,5190.00770867,2170.08210273,2170.05151015,0.09787316,34.31123341,0.01998412,0.01998412,38505,118,0
5190.14189009,nan,0.00000000,2176.29318502,0.58512939,34.35724967,0.01998412,0.01998412,38504,118,1
5190.27696423,nan,0.00000000,2182.54651373,0.04569424,34.40260705,0.01998412,0.01998412,38503,118,1
5190.42493641,5190.41216187,0.00000000,2189.40285794,0.05689525,34.45148258,0.01998417,0.01998412,38502,118,1
5190.54657221,5190.54699362,2195.06441046,2195.04485556,0.26009448,34.49103112,0.01998412,0.01998412,38501,118,0
5190.67724645,5190.68183239,0.00000000,2201.10799640,0.11892218,34.53285771,0.01998411,0.01998413,38500,118,1
5190.80905495,nan,0.00000000,2207.23001472,0.23082045,34.57438279,0.01998410,0.01998413,38499,118,1
5190.94308572,5190.95153096,0.00000000,2213.46031457,0.15276050,34.61591310,0.01998409,0.01998413,38498,118,1
5191.09786500,5191.08639077,0.00000000,2220.66146153,0.26208533,34.66299955,0.01998417,0.01998413,38497,118,1
5191.21317066,nan,0.00000000,2226.03053898,0.20487364,34.69746855,0.01998409,0.01998413,38496,118,1
5191.35714658,5191.35613142,2232.70139215,2232.74872287,0.14935830,34.73983193,0.01998413,0.01998413,38495,118,0
5191.48506618,5191.49101227,0.00000000,2238.70614273,0.08308347,34.77668584,0.01998410,0.01998413,38494,118,1
5191.61833697,5191.62590013,0.00000000,2244.92691520,0.23686790,34.81445514,0.01998410,0.01998413,38493,118,1
5191.76049972,5191.76079501,2251.58974076,2251.57594145,0.19265098,34.85401924,0.01998413,0.01998413,38492,118,0
5191.89430961,5191.89569691,2257.89646324,2257.83157957,0.06623961,34.89048362,0.01998412,0.01998413,38491,118,0
5192.02807650,5192.03060583,0.00000000,2264.08479411,0.08126242,34.92619932,0.01998412,0.01998413,38490,118,1
5192.16842893,5192.16552176,0.00000000,2270.65836277,0.19845743,34.96295378,0.01998414,0.01998413,38489,118,1
5192.29923263,5192.30044472,2276.85085611,2276.79401910,0.16808066,34.99652903,0.01998412,0.01998413,38488,118,0
5192.43408983,5192.43537469,2283.18078783,2283.12048526,0.24390132,35.03041037,0.01998412,0.01998413,38487,118,0
5192.57637735,5192.57031168,0.00000000,2289.79780120,0.23364055,35.06535868,0.01998415,0.01998413,38486,118,1
5192.70844725,5192.70525569,0.00000000,2296.00450795,0.16068919,35.09709683,0.01998414,0.01998413,38485,118,1
5192.83051516,5192.84020672,0.00000000,2301.74574020,0.14951481,35.12581456,0.01998409,0.01998413,38484,118,1
5192.97001475,5192.97516478,0.00000000,2308.31223417,0.10709816,35.15790671,0.01998411,0.01998413,38483,118,1
5193.11508660,5193.11012986,0.00000000,2315.14714429,0.12595244,35.19045745,0.01998415,0.01998413,38482,118,1
5193.24383599,5193.24510196,2321.28315754,2321.22343510,0.11343736,35.21866526,0.01998412,0.01998413,38481,118,0
5193.38669371,5193.38008108,0.00000000,2327.96047312,0.11715892,35.24913790,0.01998415,0.01998413,38480,118,1
5193.51180497,5193.51506723,0.00000000,2333.87013047,0.11304880,35.27517398,0.01998411,0.01998413,38479,118,1
5193.65007254,5193.65006040,2340.41043176,2340.41100618,0.08655979,35.30323529,0.01998413,0.01998413,38478,118,0
5193.77875449,5193.78506059,0.00000000,2346.49524602,0.13166314,35.32862535,0.01998410,0.01998413,38477,118,1
5193.92215511,5193.92006782,0.00000000,2353.28609533,0.14039961,35.35615422,0.01998414,0.01998413,38476,118,1
5194.05623602,5194.05508206,2359.58675160,2359.64145745,0.14196084,35.38114443,0.01998413,0.01998413,38475,118,0
5194.19374716,5194.19010334,0.00000000,2366.16459284,0.08253483,35.40601750,0.01998414,0.01998413,38474,118,1
5194.31547204,5194.32513164,0.00000000,2371.94387356,0.06154622,35.42739728,0.01998409,0.01998413,38473,118,1
5194.46438104,5194.46016697,0.00000000,2379.01994561,0.07834655,35.45273460,0.01998414,0.01998413,38472,118,1
5194.59697021,5194.59520933,0.00000000,2385.32620816,0.17109350,35.47453698,0.01998413,0.01998413,38471,118,1
5194.72527627,5194.73025872,0.00000000,2391.43388149,0.13914209,35.49495396,0.01998411,0.01998413,38470,118,1
5194.86446652,5194.86531514,2398.10604269,2398.06558701,0.17259419,35.51634461,0.01998412,0.01998413,38469,118,0
5195.01480998,5195.00037859,0.00000000,2405.23496753,0.24726061,35.53855899,0.01998418,0.01998413,38468,118,1
5195.14083700,5195.13544906,0.00000000,2411.25032520,0.13531653,35.55646832,0.01998415,0.01998413,38467,118,1
5195.27104468,5195.27052657,2417.44802815,2417.47278953,0.08580876,35.57429457,0.01998413,0.01998413,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59222973,nan,0.00000000,-2147483648,118,1
5195.54252306,5195.54070269,0.00000000,2430.45596107,0.09644267,35.60920002,0.01998414,0.01998413,38464,118,1
5195.66510587,5195.67580130,0.00000000,2436.32697073,0.05659147,35.62396910,0.01998409,0.01998413,38463,118,1
5195.81074276,5195.81090694,2443.31761912,2443.30974552,0.11217446,35.64071248,0.01998413,0.01998413,38462,118,0
5195.93962784,5195.94601962,0.00000000,2449.49206566,0.08206079,35.65479122,0.01998410,0.01998413,38461,118,1
5195.93962784,5195.94601962,0.00000000,2449.49206566,0.08206079,35.65479122,0.01998410,0.01998413,38461,118,1
5196.07787263,5196.08113933,0.00000000,2456.13076377,0.25444749,35.66913035,0.01998412,0.01998413,38460,118,1
5196.21175237,5196.21626608,0.00000000,2462.56559531,0.13447742,35.68225979,0.01998411,0.01998413,38459,118,1
5196.37063432,5196.35139986,0.00000000,2470.20950149,0.07803403,35.69687265,0.01998420,0.01998413,38458,118,1
5196.48783963,5196.48654068,2475.79184303,2475.85442754,0.09299972,35.70697891,0.01998413,0.01998413,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71568431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72825942,nan,0.00000000,-2147483648,118,1
5196.88943578,5196.89200537,0.00000000,2495.22530657,0.29562923,35.73723741,0.01998412,0.01998413,38454,118,1
5197.02113426,5197.02717434,0.00000000,2501.58931422,0.17039237,35.74568530,0.01998411,0.01998413,38453,118,1
5197.17026941,5197.16235035,0.00000000,2508.80264613,0.12485782,35.75436856,0.01998416,0.01998413,38452,118,1
5197.31050104,5197.29753340,0.00000000,2515.59188404,0.26631303,35.76167586,0.01998418,0.01998413,38451,118,1
5197.42857415,5197.43272350,0.00000000,2521.31326531,0.09557366,35.76718254,0.01998411,0.01998413,38450,118,1
5197.56809511,nan,0.00000000,2528.07976236,0.13066394,35.77292661,0.01998413,0.01998413,38449,118,1
5197.56786637,5197.56792063,2528.08239469,2528.07976236,0.13066394,35.77292661,0.01998413,0.01998413,38449,118,0
5197.83405042,5197.83833603,0.00000000,2540.99564639,0.08841082,35.78158024,0.01998411,0.01998413,38447,118,1
5197.96186339,5197.97355429,0.00000000,2547.21099870,0.15187490,35.78466437,0.01998408,0.01998413,38446,118,1
5198.11084313,5198.10877959,0.00000000,2554.46242676,0.18943522,35.78737601,0.01998414,0.01998413,38445,118,1
5198.23856531,5198.24401194,0.00000000,2560.68498285,0.09666968,35.78894201,0.01998411,0.01998413,38444,118,1
5198.36978070,5198.37925134,0.00000000,2567.08333391,0.23462093,35.78981967,0.01998409,0.01998413,38443,118,1
5198.51434092,5198.51449778,2574.15224850,2574.14458976,0.15489807,35.78992638,0.01998413,0.01998413,38442,118,0
5198.64788357,5198.64975126,0.00000000,2580.66310227,0.02102907,35.78922243,0.01998412,0.01998413,38441,118,1
5198.78265109,5198.78501180,0.00000000,2587.25305670,0.07742111,35.78772792,0.01998412,0.01998413,38440,118,1
5198.92337504,5198.92027938,0.00000000,2594.14074570,0.12731008,35.78532492,0.01998414,0.01998413,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78260430,nan,0.00000000,-2147483648,118,1
5199.19228327,5199.19083568,0.00000000,2607.32083751,0.17408932,35.77833139,0.01998414,0.01998413,38437,118,1
5199.32155781,5199.32612441,0.00000000,2613.66567569,0.12392909,35.77384330,0.01998411,0.01998413,38436,118,1
5199.46831907,5199.46142018,0.00000000,2620.87561119,0.14879011,35.76785889,0.01998416,0.01998413,38435,118,1
5199.59184440,5199.59672300,0.00000000,2626.94969167,0.26028476,35.76208725,0.01998411,0.01998413,38434,118,1
5199.73426036,5199.73203288,0.00000000,2633.95911127,0.12864648,35.75459732,0.01998414,0.01998413,38433,118,1
5199.86698349,5199.86734981,2640.50966733,2640.49161447,0.07940962,35.74681699,0.01998413,0.01998413,38432,118,0
5199.98950668,5200.00267378,0.00000000,2646.53911677,0.18286402,35.73892640,0.01998408,0.01998413,38431,118,1
5200.12396216,5200.13800482,0.00000000,2653.17482502,0.02448430,35.72950748,0.01998408,0.01998413,38430,118,1
5200.27136110,5200.27334290,0.00000000,2660.45646411,0.23646072,35.71825567,0.01998412,0.01998413,38429,118,1
5200.41405673,5200.40868804,0.00000000,2667.51289081,0.10816131,35.70643744,0.01998415,0.01998413,38428,118,1
5200.54577961,5200.54404023,0.00000000,2674.03295537,0.15976848,35.69471757,0.01998414,0.01998413,38427,118,1
5200.67970367,5200.67939947,2680.64786334,2680.66294279,0.09279463,35.68201231,0.01998413,0.01998413,38426,118,0
5200.81492098,5200.81476578,2687.36140368,2687.36910487,0.08309921,35.66835301,0.01998413,0.01998413,38425,118,0
5200.95108884,5200.95013913,2694.08164573,2694.12881376,0.15159060,35.65376223,0.01998413,0.01998413,38424,118,0
5201.07432401,5201.08551955,0.00000000,2700.25571815,0.07268338,35.63982405,0.01998409,0.01998413,38423,118,1
5201.21960252,5201.22090702,0.00000000,2707.48056981,0.19244242,35.62251664,0.01998413,0.01998413,38422,118,1
5201.35841261,5201.35630155,0.00000000,2714.39067967,0.09801327,35.60508081,0.01998414,0.01998413,38421,118,1
5201.49626350,5201.49170313,0.00000000,2721.25977129,0.19471548,35.58689337,0.01998415,0.01998413,38420,118,1
5201.61451708,5201.62711178,0.00000000,2727.15769311,0.19239585,35.57059702,0.01998408,0.01998413,38419,118,1
5201.75764295,5201.76252749,0.00000000,2734.30276736,0.10143952,35.55001272,0.01998411,0.01998413,38418,118,1
5201.75764295,5201.76252749,0.00000000,2734.30276736,0.10143952,35.55001272,0.01998411,0.01998413,38418,118,1
5201.89547882,5201.89795025,0.00000000,2741.19065250,0.15649267,35.52929600,0.01998412,0.01998413,38417,118,1
5202.01912321,5202.03338008,0.00000000,2747.37514006,0.17733760,35.50996435,0.01998408,0.01998413,38416,118,1
5202.17045081,5202.16881696,0.00000000,2754.95175063,0.21922722,35.48533891,0.01998414,0.01998413,38415,118,1
5202.17045081,5202.16881696,0.00000000,2754.95175063,0.21922722,35.48533891,0.01998414,0.01998413,38415,118,1
5202.30611634,5202.30426091,0.00000000,2761.75119536,0.10558476,35.46235593,0.01998414,0.01998413,38414,118,1
5202.43854117,5202.43971192,2768.45725647,2768.39849948,0.03242749,35.43907920,0.01998413,0.01998413,38413,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41148193,nan,0.00000000,-2147483648,118,1
5202.70702090,5202.71063514,0.00000000,2781.88305383,0.14356125,35.38940614,0.01998412,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36186345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34997885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33793141,nan,0.00000000,-2147483648,118,1
5203.11305559,5203.11707294,0.00000000,2802.33212284,0.18797980,35.30780149,0.01998412,0.01998413,38408,118,1
5203.25451411,5203.25256634,0.00000000,2809.47056580,0.14823756,35.27753257,0.01998414,0.01998413,38407,118,1
5203.25451411,5203.25256634,0.00000000,2809.47056580,0.14823756,35.27753257,0.01998414,0.01998413,38407,118,1
5203.38996355,5203.38806680,0.00000000,2816.31267734,0.07712036,35.24765421,0.01998414,0.01998413,38406,118,1
5203.51167153,5203.52357433,0.00000000,2822.46643149,0.11943509,35.22005760,0.01998409,0.01998413,38405,118,1
5203.66196897,5203.65908893,0.00000000,2830.07328811,0.08712072,35.18499636,0.01998414,0.01998413,38404,118,1
5203.79130021,5203.79461060,0.00000000,2836.62572296,0.05753176,35.15395445,0.01998412,0.01998413,38403,118,1
5203.92213611,5203.93013933,0.00000000,2843.26073455,0.24361484,35.12172824,0.01998410,0.01998413,38402,118,1
5204.06158228,5204.06567514,0.00000000,2850.33944017,0.20797724,35.08646679,0.01998412,0.01998413,38401,118,1
5204.20355394,5204.20121801,0.00000000,2857.55384067,0.11569493,35.04959404,0.01998414,0.01998413,38400,118,1
5204.34647647,5204.33676796,0.00000000,2864.82422129,0.13340560,35.01147954,0.01998417,0.01998413,38399,118,1
5204.47001564,5204.47232498,0.00000000,2871.11479505,0.18063988,34.97772717,0.01998412,0.01998413,38398,118,1
5204.60662725,5204.60788906,2878.15695724,2878.09260735,0.09959499,34.93944651,0.01998413,0.01998413,38397,118,0
5204.75619252,5204.74346022,0.00000000,2885.70905131,0.00607391,34.89665227,0.01998418,0.01998413,38396,118,1
5204.87235135,5204.87903846,0.00000000,2891.64173549,0.25054165,34.86258778,0.01998411,0.01998413,38395,118,1
5205.01474522,5205.01462377,2898.92893627,2898.93514765,0.17481955,34.81983286,0.01998413,0.01998413,38394,118,0
5205.15243467,5205.15021615,0.00000000,2905.96791285,0.15553242,34.77768906,0.01998414,0.01998413,38393,118,1
5205.28823034,5205.28581560,0.00000000,2912.92466889,0.18384828,34.73511468,0.01998414,0.01998413,38392,118,1
5205.41693279,5205.42142213,0.00000000,2919.52460877,0.12063253,34.69390890,0.01998412,0.01998413,38391,118,1
5205.55750346,5205.55703574,2926.72577253,2926.74979261,0.17006317,34.64788904,0.01998414,0.01998413,38390,118,0
5205.67947184,5205.69265642,0.00000000,2933.00766714,0.18071632,34.60726084,0.01998408,0.01998413,38389,118,1
5205.81164508,5205.82828419,0.00000000,2939.80575447,0.33864540,34.56231550,0.01998407,0.01998413,38388,118,1
5205.96990543,5205.96391902,0.00000000,2947.95456225,0.18637887,34.50732776,0.01998416,0.01998413,38387,118,1
5206.10850385,nan,0.00000000,2955.09904314,0.12781943,34.45811882,0.01998417,0.01998413,38386,118,1
5206.23488869,5206.23520993,2961.64511768,2961.62853495,0.07440102,34.41232937,0.01998413,0.01998413,38385,118,0
5206.39113418,nan,0.00000000,2969.69152896,0.00823708,34.35470935,0.01998421,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30145264,nan,0.00000000,-2147483648,118,1
5206.63809965,5206.64219940,0.00000000,2982.46848823,0.25421744,34.26096363,0.01998412,0.01998413,38382,118,1
5206.78032631,5206.77787671,0.00000000,2989.83771294,0.17659091,34.20553396,0.01998414,0.01998413,38381,118,1
5206.91058936,5206.91356111,0.00000000,2996.59415619,0.15931621,34.15383774,0.01998412,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09620950,nan,0.00000000,-2147483648,118,1
5207.17597858,nan,0.00000000,3010.38034832,0.22882154,34.04575270,0.01998410,0.01998413,38378,118,1
5207.30942503,5207.32065680,0.00000000,3017.32322425,0.16903197,33.98999653,0.01998409,0.01998413,38377,118,1
5207.47115376,5207.45636953,0.00000000,3025.74721639,0.19381904,33.92115426,0.01998419,0.01998413,38376,118,1
5207.47115376,5207.45636953,0.00000000,3025.74721639,0.19381904,33.92115426,0.01998419,0.01998413,38376,118,1
5207.58817636,5207.59208934,0.00000000,3031.84921606,0.08281961,33.87047101,0.01998412,0.01998413,38375,118,1
5207.72690348,5207.72781624,3039.14298730,3039.09531416,0.12307674,33.80939290,0.01998413,0.01998413,38374,118,0
5207.86060018,5207.86355023,0.00000000,3046.07606004,0.23531240,33.74963480,0.01998412,0.01998413,38373,118,1
5208.00864334,5207.99929130,0.00000000,3053.82009809,0.29266792,33.68228913,0.01998417,0.01998413,38372,118,1
5208.00864334,5207.99929130,0.00000000,3053.82009809,0.29266792,33.68228913,0.01998417,0.01998413,38372,118,1
5208.13892748,5208.13503946,0.00000000,3060.64263542,0.15586401,33.62203823,0.01998415,0.01998413,38371,118,1
5208.27033648,5208.27079471,3067.56506114,3067.54102199,0.13571564,33.56024136,0.01998413,0.01998414,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.49243040,nan,0.00000000,-2147483648,118,1
5208.53048212,5208.54232646,0.00000000,3081.18928724,0.28572201,33.43537902,0.01998409,0.01998414,38368,118,1
5208.67336476,5208.67810298,0.00000000,3088.70287165,0.17823992,33.36516479,0.01998412,0.01998414,38367,118,1
5208.82052453,5208.81388658,0.00000000,3096.45029817,0.04005831,33.29166657,0.01998416,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23833123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20926098,nan,0.00000000,-2147483648,118,1
5209.08968202,5209.08547506,0.00000000,3110.64400383,0.12529462,33.15411557,0.01998415,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07138149,nan,0.00000000,-2147483648,118,1
5209.33305533,5209.35709190,0.00000000,3123.50436047,0.00724322,33.02624240,0.01998404,0.01998414,38362,118,1
5209.33305533,5209.35709190,0.00000000,3123.50436047,0.00724322,33.02624240,0.01998404,0.01998414,38362,118,1
5209.48168344,5209.49291096,0.00000000,3131.37055587,0.10921698,32.94650447,0.01998409,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86806061,nan,0.00000000,-2147483648,118,1
5209.77272450,5209.76457036,0.00000000,3146.80133918,0.21815598,32.78672194,0.01998417,0.01998414,38359,118,1
5209.88750075,5209.90041071,0.00000000,3152.89668583,0.19571470,32.72237612,0.01998409,0.01998414,38358,118,1
5210.04575146,5210.03625814,0.00000000,3161.31011672,0.18152427,32.63241332,0.01998417,0.01998414,38357,118,1
5210.04575146,5210.03625814,0.00000000,3161.31011672,0.18152427,32.63241332,0.01998417,0.01998414,38357,118,1
5210.16642966,5210.17211268,0.00000000,3167.73327778,0.08515286,32.56283625,0.01998411,0.01998414,38356,118,1
5210.31530949,5210.30797431,0.00000000,3175.66619678,0.35063717,32.47583329,0.01998416,0.01998414,38355,118,1
5210.31530949,5210.30797431,0.00000000,3175.66619678,0.35063717,32.47583329,0.01998416,0.01998414,38355,118,1
5210.42870369,5210.44384304,0.00000000,3181.71477395,0.11978380,32.40869966,0.01998408,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34947343,nan,0.00000000,-2147483648,118,1
5210.57296827,5210.57971886,0.00000000,3189.41813445,0.06598220,32.32219995,0.01998411,0.01998414,38353,118,1
5210.71815330,5210.71560178,0.00000000,3197.17985800,0.08361189,32.23391088,0.01998415,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15539144,nan,0.00000000,-2147483648,118,1
5210.98297479,5210.98738893,0.00000000,3211.36137120,0.09370213,32.06965198,0.01998412,0.01998414,38350,118,1
5210.98297479,5210.98738893,0.00000000,3211.36137120,0.09370213,32.06965198,0.01998412,0.01998414,38350,118,1
5211.11568641,5211.12329315,0.00000000,3218.47991357,0.15544495,31.98576308,0.01998411,0.01998414,38349,118,1
5211.11568641,5211.12329315,0.00000000,3218.47991357,0.15544495,31.98576308,0.01998411,0.01998414,38349,118,1
5211.23876016,5211.25920447,0.00000000,3225.08848557,0.24732465,31.90702232,0.01998406,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82378331,nan,0.00000000,-2147483648,118,1
5211.51688809,5211.53104841,0.00000000,3240.04776341,0.30013538,31.72571328,0.01998408,0.01998414,38346,118,1
5211.66306658,5211.66698104,0.00000000,3247.92397374,0.12090245,31.62853751,0.01998412,0.01998414,38345,118,1
5211.80433613,5211.80292077,0.00000000,3255.54483940,0.20383022,31.53338391,0.01998414,0.01998414,38344,118,1
5211.92571960,5211.93886760,0.00000000,3262.10014940,0.13939643,31.45064569,0.01998409,0.01998414,38343,118,1
