wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.03590398,nan,0.00000000,-2147483648,118,1
5207.45325226,5207.45733485,0.00000000,3024.74542856,0.25045112,15.01084934,0.01998412,0.01998414,38376,118,1
5207.58299194,5207.59305723,0.00000000,3031.50999615,0.10800001,14.94851558,0.01998410,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85963528,nan,0.00000000,-2147483648,118,1
5207.87577395,5207.86452322,0.00000000,3046.80074557,0.03454850,14.80448909,0.01998418,0.01998414,38373,118,1
5207.98655048,5208.00026684,0.00000000,3052.59528507,0.10584192,14.74878598,0.01998409,0.01998414,38372,118,1
5208.11770310,5208.13601754,0.00000000,3059.46219140,0.24758842,14.68198164,0.01998407,0.01998414,38371,118,1
5208.26351487,5208.27177532,0.00000000,3067.10495681,0.17936851,14.60662500,0.01998411,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55780808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53773910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46693581,nan,0.00000000,-2147483648,118,1
5208.69167986,5208.67909116,0.00000000,3089.59834892,0.04917468,14.37877661,0.01998419,0.01998414,38367,118,1
5208.81598173,5208.81487728,3096.10041095,3096.15858954,0.15907225,14.31063929,0.01998414,0.01998414,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.24933532,nan,0.00000000,-2147483648,118,1
5209.08449595,5209.08647076,0.00000000,3110.30216302,0.18277723,14.16118846,0.01998413,0.01998414,38364,118,1
5209.08449595,5209.08647076,0.00000000,3110.30216302,0.18277723,14.16118846,0.01998413,0.01998414,38364,118,1
5209.21042251,5209.22227813,0.00000000,3116.95303386,0.05511258,14.08971827,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06756937,nan,0.00000000,-2147483648,118,1
5209.34225715,5209.35809258,0.00000000,3123.92314411,0.09499810,14.01400734,0.01998408,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93629524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91418017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86974911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83625066,nan,0.00000000,-2147483648,118,1
5209.75810654,5209.76557847,0.00000000,3145.95767672,0.24894465,13.76928352,0.01998411,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70076694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67795618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62064385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51646117,nan,0.00000000,-2147483648,118,1
5210.30531259,5210.30899223,0.00000000,3175.06570491,0.19526886,13.43375861,0.01998413,0.01998414,38355,118,1
5210.45012820,5210.44486339,0.00000000,3182.79076344,0.05948890,13.34243114,0.01998416,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26834354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24435168,nan,0.00000000,-2147483648,118,1
5210.71250374,5210.71662699,0.00000000,3196.81032290,0.12885699,13.17429945,0.01998412,0.01998414,38352,118,1
5210.71250374,5210.71662699,0.00000000,3196.81032290,0.12885699,13.17429945,0.01998412,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05019377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01335364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98871794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92686533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88957411,nan,0.00000000,-2147483648,118,1
5211.26127029,5211.26023932,3226.18866935,3226.24407602,0.19404545,12.81152876,0.01998415,0.01998414,38348,118,0
5211.26127029,5211.26023932,3226.18866935,3226.24407602,0.19404545,12.81152876,0.01998415,0.01998414,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.73907559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70112070,nan,0.00000000,-2147483648,118,1
5211.55137968,nan,0.00000000,3241.83837263,0.07865992,12.61411611,0.01998422,0.01998414,38346,118,1
5211.64728471,nan,0.00000000,3247.00625537,0.11419759,12.54791877,0.01998406,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44477539,nan,0.00000000,-2147483648,118,1
5211.93248104,5211.93991436,0.00000000,3262.39870658,0.20683972,12.34850902,0.01998411,0.01998414,38343,118,1
5212.08967317,5212.07587066,0.00000000,3270.89835474,0.16338052,12.23698101,0.01998419,0.01998414,38342,118,1
5212.08967317,nan,0.00000000,3270.89835474,0.16338052,12.23698101,0.01998419,0.01998414,38342,118,1
5212.20582391,5212.21183406,0.00000000,3277.18605685,0.16486256,12.15384080,0.01998412,0.01998414,38341,118,1
5212.20582391,5212.21183406,0.00000000,3277.18605685,0.16486256,12.15384080,0.01998412,0.01998414,38341,118,1
5212.35477330,5212.34780455,0.00000000,3285.25830784,0.21032062,12.04632197,0.01998417,0.01998414,38340,118,1
5212.35477330,5212.34780455,0.00000000,3285.25830784,0.21032062,12.04632197,0.01998417,0.01998414,38340,118,1
5212.48352315,5212.48378215,3292.26534231,3292.25128043,0.19768591,11.95247729,0.01998414,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.88838366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84774124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82058161,nan,0.00000000,-2147483648,118,1
5212.74727744,5212.75575864,0.00000000,3306.57877590,0.14843808,11.75820910,0.01998411,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67028870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64279807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54618745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51847290,nan,0.00000000,-2147483648,118,1
5213.15212010,5213.16377664,0.00000000,3328.64429586,0.14908018,11.45392630,0.01998410,0.01998414,38334,118,1
5213.15212010,5213.16377664,0.00000000,3328.64429586,0.14908018,11.45392630,0.01998410,0.01998414,38334,118,1
5213.29077053,5213.29979685,0.00000000,3336.21890375,0.18474876,11.34809223,0.01998411,0.01998414,38333,118,1
5213.44313665,5213.43582416,0.00000000,3344.55324005,0.39154612,11.23085049,0.01998417,0.01998414,38332,118,1
5213.58196869,5213.57185857,0.00000000,3352.15681322,0.20051371,11.12317724,0.01998418,0.01998414,38331,118,1
5213.58196869,5213.57185857,0.00000000,3352.15681322,0.20051371,11.12317724,0.01998418,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05424539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02570179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91107637,nan,0.00000000,-2147483648,118,1
5213.98707070,5213.98000444,0.00000000,3374.39583185,0.52624886,10.80447501,0.01998417,0.01998414,38328,118,1
5214.11766912,5214.11606728,0.00000000,3381.58205195,0.32780013,10.70032402,0.01998415,0.01998414,38327,118,1
5214.11766912,5214.11606728,0.00000000,3381.58205195,0.32780013,10.70032402,0.01998415,0.01998414,38327,118,1
5214.24459120,5214.25213722,0.00000000,3388.57383552,0.09143532,10.59846122,0.01998411,0.01998414,38326,118,1
5214.38987238,5214.38821427,0.00000000,3396.58650963,0.06172249,10.48109552,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37191998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34237185,nan,0.00000000,-2147483648,118,1
5214.66374502,5214.66038969,0.00000000,3411.71919582,0.16468975,10.25765684,0.01998416,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13443175,nan,0.00000000,-2147483648,118,1
5214.92278759,5214.93259355,0.00000000,3426.06611820,0.18155151,10.04374650,0.01998411,0.01998414,38321,118,1
5215.08221138,5215.06870615,0.00000000,3434.91208305,0.16928497,9.91088828,0.01998420,0.01998414,38320,118,1
5215.19172864,5215.20482586,0.00000000,3440.99614056,0.08018721,9.81909711,0.01998409,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72819277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68265168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65224778,nan,0.00000000,-2147483648,118,1
5215.48545634,5215.47708661,0.00000000,3457.34306996,0.09705065,9.57085549,0.01998418,0.01998414,38317,118,1
5215.59870311,5215.61322765,0.00000000,3463.65710645,0.27859388,9.47436381,0.01998409,0.01998414,38316,118,1
5215.74272751,5215.74937581,0.00000000,3471.69641201,0.06482154,9.35103496,0.01998412,0.01998414,38315,118,1
5215.87776174,5215.88553108,0.00000000,3479.24335797,0.18436552,9.23479245,0.01998411,0.01998414,38314,118,1
5216.03519402,5216.02169347,0.00000000,3488.05372135,0.17297047,9.09853707,0.01998420,0.01998414,38313,118,1
5216.16270387,5216.15786297,0.00000000,3495.19873585,0.15752276,8.98761406,0.01998416,0.01998414,38312,118,1
5216.28319499,5216.29403959,0.00000000,3501.95804782,0.02268811,8.88234201,0.01998410,0.01998414,38311,118,1
5216.42909426,5216.43022332,0.00000000,3510.15261664,0.14054968,8.75429248,0.01998414,0.01998414,38310,118,1
5216.55295845,nan,0.00000000,3517.11811552,0.21994618,8.64509589,0.01998409,0.01998414,38309,118,1
5216.70150695,5216.70261214,0.00000000,3525.48213155,0.17063840,8.51356379,0.01998414,0.01998414,38308,118,1
5216.82568187,5216.83881723,0.00000000,3532.48252669,0.17764267,8.40314453,0.01998409,0.01998414,38307,118,1
5216.97991060,5216.97502943,0.00000000,3541.18833004,0.27873793,8.26542292,0.01998416,0.01998414,38306,118,1
5217.09611710,5217.11124876,0.00000000,3547.75604430,0.05615070,8.16124247,0.01998409,0.01998414,38305,118,1
5217.24827041,5217.24747520,3556.33418061,3556.37919351,0.17706719,8.02410710,0.01998415,0.01998414,38304,118,0
5217.24827041,5217.24747520,3556.33418061,3556.37919351,0.17706719,8.02410710,0.01998415,0.01998414,38304,118,0
5217.34811219,5217.24747520,0.00000000,3562.02243399,0.33516672,7.93415608,0.01998453,0.01998414,38304,118,1
5217.34811219,nan,0.00000000,3562.02243399,0.33516672,7.93415608,0.01998453,0.01998414,38304,118,1
5217.51474379,5217.51994945,0.00000000,3571.47438136,0.13302032,7.78315134,0.01998413,0.01998414,38302,118,1
5217.51474379,5217.51994945,0.00000000,3571.47438136,0.13302032,7.78315134,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67865946,nan,0.00000000,-2147483648,118,1
5217.80546030,5217.79245219,0.00000000,3588.00000000,nan,7.51818185,0.01998420,0.01998415,38300,118,1
5197.42880719,5197.43348305,0.00000000,630.00000000,nan,15.08235208,0.01998411,0.01998413,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33674949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40929364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48177513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69884330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80716550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87930173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05936709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23903881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34665267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48991685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59719911,nan,0.00000000,-2147483648,117,1
5198.64713314,5198.65053747,0.00000000,676.73479968,0.38838945,16.76622952,0.01998412,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23789990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30877150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45032385,nan,0.00000000,-2147483648,117,1
5199.31263920,5199.32692523,0.00000000,702.36177167,0.87991457,17.67492999,0.01998408,0.01998413,38436,117,1
5199.31263920,5199.32692523,0.00000000,702.36177167,0.87991457,17.67492999,0.01998408,0.01998413,38436,117,1
5199.47281163,5199.46222391,0.00000000,708.54006994,0.20791789,17.89244075,0.01998417,0.01998413,38435,117,1
5199.47281163,5199.46222391,0.00000000,708.54006994,0.20791789,17.89244075,0.01998417,0.01998413,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25929843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36419323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53869720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60838643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78232835,nan,0.00000000,-2147483648,117,1
5200.26920411,5200.27416395,0.00000000,739.31983538,0.04183512,18.96695530,0.01998411,0.01998413,38429,117,1
5200.26920411,5200.27416395,0.00000000,739.31983538,0.04183512,18.96695530,0.01998411,0.01998413,38429,117,1
5200.53074960,5200.54486701,0.00000000,749.45046515,0.59541883,19.31728163,0.01998408,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47406959,nan,0.00000000,-2147483648,117,1
5200.78714579,5200.68022912,0.00000000,759.39234153,0.38122823,19.65946923,0.01998454,0.01998413,38426,117,1
5200.91556547,nan,0.00000000,764.37586429,1.50051190,19.83039423,0.01998452,0.01998413,38425,117,1
5201.19214485,nan,0.00000000,775.11802901,0.30832865,20.19745909,0.01998454,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43163361,nan,0.00000000,-2147483648,117,1
5201.50138478,5201.49254981,0.00000000,787.14343594,0.28060054,20.60614691,0.01998417,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80433079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93936731,nan,0.00000000,-2147483648,117,1
5201.92255394,5201.89880537,0.00000000,803.54655475,0.23153241,21.15980873,0.01998423,0.01998413,38417,117,1
5201.92255394,5201.89880537,0.00000000,803.54655475,0.23153241,21.15980873,0.01998423,0.01998413,38417,117,1
5202.17285367,5202.16967768,0.00000000,813.30867154,0.15185599,21.48722333,0.01998415,0.01998413,38415,117,1
5202.17285367,5202.16967768,0.00000000,813.30867154,0.15185599,21.48722333,0.01998415,0.01998413,38415,117,1
5202.28854455,5202.30512442,0.00000000,817.82429917,0.43010060,21.63814531,0.01998407,0.01998413,38414,117,1
5202.44518152,5202.44057822,0.00000000,823.94164757,0.32578399,21.84206561,0.01998415,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01021930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10974843,nan,0.00000000,-2147483648,117,1
5202.71152650,5202.71150698,834.34771979,834.34848293,0.10893317,22.18755900,0.01998414,0.01998414,38411,117,0
5202.85130519,5202.84698195,0.00000000,839.82144422,0.21801828,22.36853731,0.01998415,0.01998414,38410,117,1
5202.85130519,5202.84698195,0.00000000,839.82144422,0.21801828,22.36853731,0.01998415,0.01998414,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70380198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83508575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09685705,nan,0.00000000,-2147483648,117,1
5203.65511057,5203.65998004,0.00000000,871.33195435,0.22069465,23.40086796,0.01998412,0.01998414,38404,117,1
5203.65511057,5203.65998004,0.00000000,871.33195435,0.22069465,23.40086796,0.01998412,0.01998414,38404,117,1
5203.65511057,5203.65998004,0.00000000,871.33195435,0.22069465,23.40086796,0.01998412,0.01998414,38404,117,1
5203.79556240,5203.79550443,876.84198114,876.84425923,0.37438050,23.57976349,0.01998414,0.01998414,38403,117,0
5203.79556240,5203.79550443,876.84198114,876.84425923,0.37438050,23.57976349,0.01998414,0.01998414,38403,117,0
5204.06287196,5204.06657441,0.00000000,887.35833466,0.16590065,23.91958037,0.01998412,0.01998414,38401,117,1
5204.06287196,5204.06657441,0.00000000,887.35833466,0.16590065,23.91958037,0.01998412,0.01998414,38401,117,1
5204.37067723,nan,0.00000000,899.47471776,0.04893280,24.30889216,0.01998478,0.01998414,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45366329,nan,0.00000000,-2147483648,117,1
5204.60809897,5204.60879915,908.86362096,908.83599982,0.08314561,24.60799493,0.01998413,0.01998414,38397,117,0
5204.60809897,5204.60879915,908.86362096,908.83599982,0.08314561,24.60799493,0.01998413,0.01998414,38397,117,0
5204.86666891,5204.87995392,0.00000000,919.03270990,0.38125081,24.93211528,0.01998409,0.01998414,38395,117,1
5204.86666891,nan,0.00000000,919.03270990,0.38125081,24.93211528,0.01998409,0.01998414,38395,117,1
5204.97876110,nan,0.00000000,923.45855646,0.30387737,25.07225395,0.01998452,0.01998414,38395,117,1
5204.97876110,nan,0.00000000,923.45855646,0.30387737,25.07225395,0.01998452,0.01998414,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24725101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31028315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43614478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49897421,nan,0.00000000,-2147483648,117,1
5205.42062883,5205.42234827,0.00000000,940.92624726,0.48510183,25.62211942,0.01998413,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81210630,nan,0.00000000,-2147483648,117,1
5205.69480978,5205.69358786,951.74741452,951.79582216,0.25078945,25.96167791,0.01998414,0.01998414,38389,117,0
5205.85633435,5205.82921826,0.00000000,958.18327746,0.38090326,26.16028327,0.01998424,0.01998414,38388,117,1
5205.95301836,5205.96485573,0.00000000,962.01710499,0.15625538,26.27915582,0.01998409,0.01998414,38387,117,1
5206.10865722,5206.10050028,0.00000000,968.19208891,0.19984649,26.47009333,0.01998417,0.01998414,38386,117,1
5206.23105813,5206.23615190,0.00000000,973.05131464,0.17578454,26.61988973,0.01998412,0.01998414,38385,117,1
5206.36819408,5206.37181059,0.00000000,978.49861232,0.06585133,26.78733631,0.01998412,0.01998414,38384,117,1
5206.50198475,5206.50747636,0.00000000,983.81619371,0.18230952,26.95030712,0.01998412,0.01998414,38383,117,1
5206.63234568,5206.64314920,0.00000000,989.00047069,0.07781289,27.10872745,0.01998410,0.01998414,38382,117,1
5206.79490110,5206.77882912,0.00000000,995.46925221,0.29249762,27.30575483,0.01998420,0.01998414,38381,117,1
5206.90747003,5206.91451611,0.00000000,999.95157530,0.05506825,27.44185803,0.01998411,0.01998414,38380,117,1
5207.11281153,nan,0.00000000,1008.13370633,0.31736733,27.68941541,0.01998490,0.01998414,38380,117,1
5207.11281153,nan,0.00000000,1008.13370633,0.31736733,27.68941541,0.01998490,0.01998414,38380,117,1
