2458700.38475 1.0352539795419258 0.0015485866191546139 1.3279522010835552 0.001795580543968184 1.379003451323845 0.0013064325496042269 1.186458217649678 0.0009934650004735262 0.9572514840749332 0.002074200166183233
2458701.37955 1.0392484278865437 0.0017199210153583525 1.0931355730961945 0.0016338565778439822 1.1308050747488585 0.001189466545581373 0.9728989940063626 0.0009054140274980494 0.9534351153454513 0.0022943425873318407
2458702.50756 1.0279479099784294 0.0031245716398260893 0.3528871485742472 0.0009690924508801135 0.3691711364917352 0.0007138457369220849 0.31741452635892853 0.0005392176311197918 0.954387382671363 0.004266335937820902
2458704.40707 1.0337064401069131 0.0015839879931189044 1.2834498609526683 0.0017773728509970768 1.333870231685504 0.001295917154562852 1.1493296617386388 0.0009868220569186985 0.9561415121535001 0.0021229646561241175
2458705.38868 1.0327263373943998 0.0016206358702132828 1.2503455897509042 0.0017734495422080802 1.3017668707270018 0.0012939029965118199 1.119679246170848 0.0009846066163391592 0.9598922061773933 0.0021808157124892347
2458706.40502 1.0359079755167937 0.0015544356526300568 1.361782720533468 0.0018462896257563331 1.4128953210065063 0.0013430155190200924 1.216262389366564 0.0010269405476813307 0.9614296072678903 0.002089225258560085
2458708.41345 1.030045814122956 0.0017094163309311833 1.1215503417839439 0.001683107375334893 1.1701974583343722 0.0012275549565555091 1.0074733334039552 0.0009347964610532148 0.9594435432972874 0.0023000829053374883
2458709.38115 1.0346111883577103 0.0017327625841980752 1.0843315356868808 0.001640863457915214 1.1266893643728444 0.0011962513480606712 0.9694247080220116 0.0009120415022453851 0.9550881887946476 0.002323342606418573
2458710.36225 1.033194335346012 0.0016373055953813785 1.207051364041991 0.0017288618716869808 1.2572022231531814 0.0012614950580699682 1.0793405215140262 0.0009585617810958176 0.9554340456058762 0.0021915053771382783
2458711.36219 1.035747890371049 0.0015735686773653897 1.3584328314005318 0.0018642127933545204 1.4114639864001475 0.0013587137389485732 1.2116315449146848 0.0010379071142820459 0.9599048029465997 0.002115857021983644
2458712.3595 1.0305963472023376 0.0016259216345974573 1.2785653924119884 0.0018266811847810222 1.33370973946343 0.0013202653745655133 1.1475049395576802 0.0010068850197763142 0.9534412035014256 0.0022110808236078206
2458713.33854 1.0309483571187779 0.0016603412561346964 1.215216450772043 0.0017693156060341107 1.2675951014102345 0.0012912252354381 1.0898778842749939 0.0009830211412815975 0.9596281780833009 0.0022387407798074637
2458714.35029 1.0329493651922768 0.0015704259951740877 1.354153350248175 0.0018618713404674216 1.408937422128824 0.0013509897929167487 1.2129788031570272 0.001033796732609303 0.9599665767974149 0.0021116406421082903
2458715.45921 1.0348003853206569 0.0014222717580718728 1.6438144970748385 0.0020410935365699017 1.708739504008226 0.0014873361224129814 1.4683263734179108 0.001137339731494852 0.9574369317309346 0.0019100555339231194
2458718.35974 1.0278289933667661 0.0026204581862819027 0.5020786240949469 0.001156984754087243 0.5252202505796728 0.0008494149675615659 0.45174892879779044 0.0006435071836756264 0.956495143144152 0.003516551900762316
2458724.3467 1.025734341630272 0.0015107378701399734 1.433207279649274 0.0019120959562738613 1.5045719608454637 0.0013876734438110654 1.2899279822321499 0.0010557729387212504 0.957714248940998 0.0020273318542530635
2458727.35107 1.0227887881657773 0.005602454475294346 0.13006527608228943 0.0006438865193458945 0.13673009551488435 0.0004768123332413701 0.11760447988761406 0.00035809674649753937 0.9645449269450382 0.007525577649631395
2458737.35395 1.0277708445626135 0.0019419834486063736 0.9013955815363739 0.001540642834320266 0.9440626178828764 0.0011252428134760277 0.8100162924212568 0.0008547354387078314 0.9553518880303308 0.0026049143952787544
2458742.35858 1.0248095005202191 0.0014372180542932679 1.5539495015548448 0.0019715223491878916 1.6320046404717674 0.0014416927403516795 1.4006555773853477 0.0010982965820329207 0.9566490979346286 0.0019386660615216787
2458743.35835 1.0288696480934603 0.0014418587701092013 1.5674005827661288 0.0019858932400890154 1.6393776804628506 0.0014494538836559252 1.407462287400114 0.0011083446794280208 0.9561462135059907 0.001938664539658085
2458744.34205 1.0255459184886526 0.0015367200732303908 1.3794924748145927 0.0018690897874917534 1.4481938758366544 0.0013685208898849878 1.2420659164260877 0.0010446070305838045 0.9548418599053605 0.002074164800472903
2458745.30156 1.0292417663565854 0.0015043504223191757 1.4489841380361783 0.0019151807783234689 1.5137166821620833 0.001397818745036163 1.3019174776630464 0.0010641671078874578 0.9573580687200536 0.0020246326057182414
2458757.38022 1.0214664047790418 0.0022054385008861603 0.6803287217172526 0.0013293131603240274 0.7146086006517142 0.0009718011979026355 0.6174542425984615 0.0007435740293745587 0.9637517285760618 0.002986262760599867
2458758.35593 1.0297780440100006 0.001721256885084654 1.1133404545864816 0.0016820487209672046 1.1639754062807057 0.0012307639258863428 0.998316674158464 0.0009358509397925672 0.9522520347811704 0.00231187136543814
2458759.37555 1.0272554731864707 0.0025993990462174097 0.5302505346678071 0.0012135572089213339 0.5549856849483676 0.0008867478402617853 0.4773778283323338 0.0006748958016375568 0.9573303826350648 0.0034968070903051425
2458760.33852 1.0295228879069764 0.0013387185657515763 1.8860834594500266 0.0022186041757329077 1.9693783163190721 0.001612631221359959 1.6946168830192168 0.0012341471829184665 0.958993549522522 0.0018029882082438724
2458761.28615 1.0268153013611934 0.001593026986629692 1.3971588631807748 0.0019606485144460003 1.4642594444080137 0.0014335299987549668 1.2570846207391202 0.0010890414538848538 0.9541712938928478 0.002136223728817544
2458762.38242 1.029944027290638 0.0018115903463389546 1.0828783451500585 0.001723335092994629 1.1294342208575536 0.0012513825073915102 0.9733564482600081 0.0009566521721609151 0.9591724746443224 0.002434091457325845
2458763.32449 1.0277085105588324 0.0015690941037362863 1.425889011156761 0.0019698162247199394 1.492046877112187 0.001435108816508739 1.2828430775918214 0.001093061833739652 0.9548335558298318 0.002108114547355633
2458764.28552 1.0169009679729235 0.0014201375376512871 1.649096480870651 0.002085058168837811 1.7438725182707882 0.0015293280344610568 1.4995042368087894 0.0011665283507154942 0.958006611022296 0.0019249677452180462
2458765.31704 1.02324670175947 0.0013034663284616503 2.0137975680626043 0.0023207694696620418 2.113239934746648 0.001697850653240764 1.822853999589783 0.0012967098559351605 0.9594126870597296 0.0017614663671120254
2458766.33449 1.01803070415435 0.0011997608865699262 2.3593256958460405 0.002517100744295476 2.487476771985981 0.001844057579097885 2.1476009053732055 0.0014088519221409405 0.9629746026338054 0.0016315138818365537
2458773.3084 1.0265232302578986 0.0014510026931479883 1.6630138421462755 0.002126098378171708 1.7405685387866598 0.0015543905638567574 1.499521491574306 0.0011834340281893993 0.9601673816221175 0.0019583055145215504
2458774.30601 1.023738529111039 0.0014507497813325016 1.6669045100777835 0.0021374427087595413 1.7492413336122539 0.0015622814674360682 1.5072630621444165 0.0011911812463478763 0.9616744026757249 0.001958974434191923
2458777.34308 1.0413360558371334 0.004364576119885451 0.2270503137576378 0.0008578417639422732 0.23507545835955043 0.0006328010873263268 0.2009995483300265 0.00047502397905718134 0.9552800528640182 0.005829805043956537
2458778.28011 1.0266601945872966 0.00929350699639251 0.07054751341120671 0.0005751935420803207 0.0740712498920364 0.0004346721830625202 0.06335983740080611 0.0003211998305556537 0.933374486212746 0.012348239802035366
2458783.27549 1.0344320406595033 0.0013500348777316523 2.008004829034967 0.0023686804040441945 2.090277820405826 0.0017260828093256283 1.7920551896095276 0.0013114628402034639 0.9537609881239584 0.0018049295767292204
2458785.26124 1.0310883462214429 0.0024688648403416885 0.5944961991350529 0.0012866175641069628 0.620106684070238 0.0009412803034464278 0.5330364026762302 0.0007137828052756767 0.9587045005690311 0.0033144991173226523
2458786.31266 1.0261967570343546 0.0024341300831734218 0.6051305310200836 0.0012979514306781983 0.6334607168822222 0.0009516687286192924 0.5459047934296084 0.000721785425526825 0.9453330416292999 0.003321616620044467
