wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82376324,5205.82862219,0.00000000,2940.16033668,0.15618731,15.71282598,0.01998464,0.01998466,38389,118,1
5205.96577979,5205.96426310,2947.39013545,2947.46826613,0.18300840,15.65762089,0.01998466,0.01998466,38388,118,0
5206.11458981,5206.09991108,0.00000000,2955.14372905,0.13125217,15.59849245,0.01998471,0.01998466,38387,118,1
5206.22286240,5206.23556613,0.00000000,2960.73042230,0.21218324,15.55471917,0.01998461,0.01998466,38386,118,1
5206.38466252,5206.37122826,0.00000000,2969.08767119,0.32117729,15.48808579,0.01998471,0.01998466,38385,118,1
5206.38466252,5206.37122826,0.00000000,2969.08767119,0.32117729,15.48808579,0.01998471,0.01998466,38385,118,1
5206.51102427,5206.50689745,0.00000000,2975.62167403,0.13449758,15.43503173,0.01998467,0.01998466,38384,118,1
5206.65039225,5206.64257372,0.00000000,2982.83556550,0.21153468,15.37548584,0.01998469,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32379842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26421070,nan,0.00000000,-2147483648,118,1
5207.07065091,5207.04964497,0.00000000,3004.63572211,0.19531701,15.18939526,0.01998474,0.01998466,38380,118,1
5207.17585942,5207.18534954,0.00000000,3010.10431724,0.22280635,15.14127733,0.01998462,0.01998466,38379,118,1
5207.17585942,5207.18534954,0.00000000,3010.10431724,0.22280635,15.14127733,0.01998462,0.01998466,38379,118,1
5207.31521368,5207.32106118,0.00000000,3017.35463877,0.17447564,15.07660099,0.01998463,0.01998466,38378,118,1
5207.45196659,5207.45677990,0.00000000,3024.47725776,0.22436689,15.01209061,0.01998464,0.01998466,38377,118,1
5207.58493611,5207.59250570,0.00000000,3031.41010518,0.10284671,14.94837775,0.01998463,0.01998466,38376,118,1
5207.58493611,5207.59250570,0.00000000,3031.41010518,0.10284671,14.94837775,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88697873,nan,0.00000000,-2147483648,118,1
5207.86021190,5207.86397852,0.00000000,3045.78552121,0.23782905,14.81339357,0.01998464,0.01998466,38374,118,1
5207.96841388,nan,0.00000000,3051.44452739,0.21496301,14.75919991,0.01998506,0.01998466,38374,118,1
5208.12832307,5208.13547965,0.00000000,3059.81665868,0.16107960,14.67793849,0.01998463,0.01998466,38372,118,1
5208.25640788,5208.27124084,0.00000000,3066.53021786,0.09273338,14.61184524,0.01998460,0.01998466,38371,118,1
5208.41124801,5208.40700911,0.00000000,3074.65522747,0.24312498,14.53075682,0.01998467,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47676270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40526851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38468014,nan,0.00000000,-2147483648,118,1
5208.81935577,5208.81435640,0.00000000,3096.11792623,0.17828819,14.31082775,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23856711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20680587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16421150,nan,0.00000000,-2147483648,118,1
5209.20341953,5209.22176743,0.00000000,3116.37997712,0.23122332,14.09569441,0.01998459,0.01998466,38364,118,1
5209.20341953,5209.22176743,0.00000000,3116.37997712,0.23122332,14.09569441,0.01998459,0.01998466,38364,118,1
5209.36766246,5209.35758527,0.00000000,3125.06398777,0.10266938,14.00129650,0.01998470,0.01998466,38363,118,1
5209.36766246,5209.35758527,0.00000000,3125.06398777,0.10266938,14.00129650,0.01998470,0.01998466,38363,118,1
5209.47716393,nan,0.00000000,3130.86002932,0.14722728,13.93756763,0.01998460,0.01998466,38362,118,1
5209.64120718,5209.62924221,0.00000000,3139.55260750,0.10676412,13.84091305,0.01998470,0.01998466,38361,118,1
5209.64120718,5209.62924221,0.00000000,3139.55260750,0.10676412,13.84091305,0.01998470,0.01998466,38361,118,1
5209.76436551,5209.76508132,3146.12295948,3146.08496076,0.48834111,13.76743402,0.01998466,0.01998466,38360,118,0
5209.90692491,5209.90092750,0.00000000,3153.65735114,0.08628370,13.68135700,0.01998468,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65453327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62004934,nan,0.00000000,-2147483648,118,1
5210.18914127,5210.17264114,0.00000000,3168.67121562,0.07197900,13.50786804,0.01998472,0.01998466,38357,118,1
5210.18914127,5210.17264114,0.00000000,3168.67121562,0.07197900,13.50786804,0.01998472,0.01998466,38357,118,1
5210.31995184,5210.30850859,0.00000000,3175.64203336,0.18835481,13.42605749,0.01998470,0.01998466,38356,118,1
5210.43994991,5210.44438312,0.00000000,3182.04321564,0.09656928,13.35023600,0.01998464,0.01998466,38355,118,1
5210.43994991,5210.44438312,0.00000000,3182.04321564,0.09656928,13.35023600,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26708393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17050629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13402795,nan,0.00000000,-2147483648,118,1
5210.84585798,5210.85204928,0.00000000,3203.74274966,0.03176012,13.08831934,0.01998464,0.01998466,38352,118,1
5210.84585798,5210.85204928,0.00000000,3203.74274966,0.03176012,13.08831934,0.01998464,0.01998466,38352,118,1
5210.98598114,5210.98795218,0.00000000,3211.25047893,0.14829435,12.99596931,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92465421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89972731,nan,0.00000000,-2147483648,118,1
5211.25919097,5211.25977925,3225.94590333,3225.91428888,0.20647470,12.81307918,0.01998466,0.01998466,38349,118,0
5211.25919097,5211.25977925,3225.94590333,3225.91428888,0.20647470,12.81307918,0.01998466,0.01998466,38349,118,0
5211.39914315,5211.39570343,0.00000000,3233.43825660,0.17850680,12.71796483,0.01998467,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60869603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55727223,nan,0.00000000,-2147483648,118,1
5211.81734506,5211.80351851,0.00000000,3255.97453421,0.22153066,12.42801434,0.01998471,0.01998466,38345,118,1
5211.93559889,5211.93947107,0.00000000,3262.36137612,0.19054508,12.34448767,0.01998465,0.01998466,38344,118,1
5212.08707767,5212.07543071,0.00000000,3270.55196133,0.10006285,12.23651359,0.01998471,0.01998466,38343,118,1
5212.08707767,5212.07543071,0.00000000,3270.55196133,0.10006285,12.23651359,0.01998471,0.01998466,38343,118,1
5212.19262161,5212.21139746,0.00000000,3276.26499050,0.06466192,12.16063573,0.01998459,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09739940,nan,0.00000000,-2147483648,118,1
5212.36381635,5212.34737130,0.00000000,3285.54248942,0.20579715,12.03644017,0.01998472,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94929064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92218289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89502057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86780390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81320822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74466131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66196566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60657144,nan,0.00000000,-2147483648,118,1
5213.00464159,nan,0.00000000,3320.39043661,0.17654561,11.55945494,0.01998457,0.01998466,38336,118,1
5213.16455783,5213.16336340,3329.04370101,3329.10891424,0.05059809,11.43761206,0.01998467,0.01998466,38335,118,0
5213.16455783,5213.16336340,3329.04370101,3329.10891424,0.05059809,11.43761206,0.01998467,0.01998466,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.39699332,nan,0.00000000,-2147483648,118,1
5213.29510837,5213.29938694,0.00000000,3336.24890419,0.15812367,11.33710535,0.01998465,0.01998466,38334,118,1
5213.46578342,nan,0.00000000,3345.58565335,0.11651700,11.20470921,0.01998530,0.01998466,38334,118,1
5213.46578342,nan,0.00000000,3345.58565335,0.11651700,11.20470921,0.01998530,0.01998466,38334,118,1
5213.56942164,5213.57145531,0.00000000,3351.26187705,0.18010786,11.12369246,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04139286,nan,0.00000000,-2147483648,118,1
5213.66806720,nan,0.00000000,3356.66938117,0.34420509,11.04614561,0.01998503,0.01998466,38332,118,1
5213.83552201,5213.84355209,0.00000000,3365.85942664,0.22453647,10.91354867,0.01998463,0.01998466,38330,118,1
5213.99486389,5213.97961114,0.00000000,3374.61665075,0.10029374,10.78626837,0.01998472,0.01998466,38329,118,1
5213.99486389,5213.97961114,0.00000000,3374.61665075,0.10029374,10.78626837,0.01998472,0.01998466,38329,118,1
5214.11369325,nan,0.00000000,3381.15527591,0.11041328,10.69065419,0.01998466,0.01998466,38328,118,1
5214.26392369,5214.25175054,0.00000000,3389.43147275,0.56010982,10.56893392,0.01998471,0.01998466,38327,118,1
5214.38416561,5214.38783090,0.00000000,3396.06344792,0.10346685,10.47084281,0.01998465,0.01998466,38326,118,1
5214.52547979,5214.52391837,0.00000000,3403.86661881,0.22693736,10.35481093,0.01998467,0.01998466,38325,118,1
5214.64388673,5214.66001294,0.00000000,3410.41235593,0.13460932,10.25697070,0.01998460,0.01998466,38324,118,1
5214.64388673,5214.66001294,0.00000000,3410.41235593,0.13460932,10.25697070,0.01998460,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18812769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14299002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11284636,nan,0.00000000,-2147483648,118,1
5214.93391124,5214.93222340,0.00000000,3426.47432751,0.33146363,10.01498474,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94632524,nan,0.00000000,-2147483648,118,1
5215.09983166,nan,0.00000000,3435.68180390,0.04027572,9.87508170,0.01998531,0.01998466,38322,118,1
5215.18858626,5215.20446230,0.00000000,3440.61266774,0.07498354,9.79981465,0.01998460,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70196484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65587219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62509654,nan,0.00000000,-2147483648,118,1
5215.47298232,5215.47672964,0.00000000,3456.43891922,0.14646900,9.55665757,0.01998465,0.01998466,38318,118,1
5215.61678997,5215.61287397,0.00000000,3464.45695296,0.18435143,9.43257621,0.01998468,0.01998466,38317,118,1
5215.74341981,5215.74902542,0.00000000,3471.52580465,0.11677401,9.32270316,0.01998464,0.01998466,38316,118,1
5215.83313846,nan,0.00000000,3476.53903888,0.14216989,9.24451432,0.01998499,0.01998466,38316,118,1
5215.83313846,nan,0.00000000,3476.53903888,0.14216989,9.24451432,0.01998499,0.01998466,38316,118,1
5216.00757311,5216.02134964,0.00000000,3486.29758451,0.20623522,9.09169640,0.01998461,0.01998466,38314,118,1
5216.00757311,nan,0.00000000,3486.29758451,0.20623522,9.09169640,0.01998461,0.01998466,38314,118,1
5216.00757311,5216.02134964,0.00000000,3486.29758451,0.20623522,9.09169640,0.01998461,0.01998466,38314,118,1
5216.15867178,5216.15752242,3494.70114316,3494.76558779,0.10378528,8.95844399,0.01998467,0.01998466,38313,118,0
5216.29470295,5216.29370232,3502.34132207,3502.39749485,0.09385190,8.83785192,0.01998467,0.01998466,38312,118,0
5216.43646670,5216.42988932,0.00000000,3510.35717298,0.11058478,8.71159491,0.01998469,0.01998466,38311,118,1
5216.43646670,5216.42988932,0.00000000,3510.35717298,0.11058478,8.71159491,0.01998469,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58991161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51007260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46208282,nan,0.00000000,-2147483648,118,1
5216.82907997,5216.83849304,0.00000000,3532.46411018,0.23464968,8.35846365,0.01998463,0.01998466,38308,118,1
5216.97843754,5216.97470851,0.00000000,3540.89491829,0.13604850,8.22288845,0.01998468,0.01998467,38307,118,1
5216.97843754,5216.97470851,0.00000000,3540.89491829,0.13604850,8.22288845,0.01998468,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12441935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05977351,nan,0.00000000,-2147483648,118,1
5217.34137077,nan,0.00000000,3561.42989460,0.32294167,7.89074539,0.01998503,0.01998467,38305,118,1
5217.34137077,nan,0.00000000,3561.42989460,0.32294167,7.89074539,0.01998503,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81647681,nan,0.00000000,-2147483648,118,1
5217.51108397,5217.51964156,0.00000000,3571.05606684,0.20571501,7.73417086,0.01998463,0.01998467,38303,118,1
5217.60678722,nan,0.00000000,3576.49107573,0.38081298,7.64553704,0.01998500,0.01998467,38303,118,1
5217.75644681,nan,0.00000000,3585.00000000,nan,7.50645549,0.01998505,0.01998467,38302,118,1
5217.75644681,nan,0.00000000,3585.00000000,nan,7.50645549,0.01998505,0.01998467,38302,118,1
5196.72549494,nan,0.00000000,603.00000000,nan,13.76923248,0.01998505,0.01998465,38457,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99552138,nan,0.00000000,-2147483648,117,1
5197.17113744,5197.16228453,0.00000000,620.01854363,0.07194712,14.40945753,0.01998468,0.01998465,38453,117,1
5197.26157545,5197.16228453,0.00000000,623.47599237,0.13884647,14.53890981,0.01998503,0.01998465,38453,117,1
5197.26157545,5197.16228453,0.00000000,623.47599237,0.13884647,14.53890981,0.01998503,0.01998465,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96888603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04327342,nan,0.00000000,-2147483648,117,1
5197.93996133,nan,0.00000000,649.45106414,0.27481121,15.50480732,0.01998504,0.01998465,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48813453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78331355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85693375,nan,0.00000000,-2147483648,117,1
5198.34633609,nan,0.00000000,665.04524163,0.30245447,16.07903485,0.01998504,0.01998465,38445,117,1
5198.50365581,5198.51449693,0.00000000,671.08914455,0.05467549,16.30044812,0.01998461,0.01998465,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51636915,nan,0.00000000,-2147483648,117,1
5198.81416412,nan,0.00000000,683.02964270,0.07355323,16.73599905,0.01998528,0.01998465,38442,117,1
5198.81416412,nan,0.00000000,683.02964270,0.07355323,16.73599905,0.01998528,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98910043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20628449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31463953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42283648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49487993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71058835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85404217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.99721437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06869482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21144431,nan,0.00000000,-2147483648,117,1
5200.00345748,5200.00274364,728.86014401,728.88774416,0.09743605,18.38549222,0.01998465,0.01998465,38432,117,0
5200.14001263,5200.13808105,0.00000000,734.18638006,0.36523657,18.57369562,0.01998466,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74424208,nan,0.00000000,-2147483648,117,1
5200.52104829,5200.40877703,0.00000000,748.94023714,0.12725690,19.09512917,0.01998508,0.01998465,38429,117,1
5200.52104829,nan,0.00000000,748.94023714,0.12725690,19.09512917,0.01998508,0.01998465,38429,117,1
5200.52104829,nan,0.00000000,748.94023714,0.12725690,19.09512917,0.01998508,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34327541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41341382,nan,0.00000000,-2147483648,117,1
5200.91489195,nan,0.00000000,764.21461764,0.04234762,19.63090351,0.01998504,0.01998465,38426,117,1
5200.91489195,5200.81487384,0.00000000,764.21461764,0.04234762,19.63090351,0.01998504,0.01998465,38426,117,1
5201.05902509,5200.95025354,0.00000000,769.81078562,0.24786749,19.82616405,0.01998507,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00672900,nan,0.00000000,-2147483648,117,1
5201.46020892,nan,0.00000000,785.40507875,0.30276935,20.36734621,0.01998505,0.01998465,38422,117,1
5201.46020892,nan,0.00000000,785.40507875,0.30276935,20.36734621,0.01998505,0.01998465,38422,117,1
5201.46020892,nan,0.00000000,785.40507875,0.30276935,20.36734621,0.01998505,0.01998465,38422,117,1
5201.46020892,5201.35643495,0.00000000,785.40507875,0.30276935,20.36734621,0.01998505,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59491579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69818024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76693425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86993180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93850782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07544615,nan,0.00000000,-2147483648,117,1
5202.18666257,5202.16898816,0.00000000,813.70978062,0.05128943,21.33858290,0.01998472,0.01998465,38416,117,1
5202.31852837,5202.30443838,0.00000000,818.85694972,0.28023680,21.51366704,0.01998471,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65425202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72200780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78969213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85730501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99231633,nan,0.00000000,-2147483648,117,1
5202.94502323,nan,0.00000000,843.35048252,0.35730126,22.34034631,0.01998503,0.01998465,38411,117,1
5202.94502323,nan,0.00000000,843.35048252,0.35730126,22.34034631,0.01998503,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52949972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79637231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89615372,nan,0.00000000,-2147483648,117,1
5203.36367275,nan,0.00000000,859.75446449,0.01391903,22.88799316,0.01998508,0.01998465,38408,117,1
5203.47326161,nan,0.00000000,864.05333593,0.33536840,23.03071317,0.01998498,0.01998465,38407,117,1
5203.71642429,5203.65932873,0.00000000,873.59914254,0.28578353,23.34644218,0.01998487,0.01998465,38405,117,1
5203.81113131,nan,0.00000000,877.31973538,0.54750606,23.46905803,0.01998472,0.01998465,38404,117,1
