wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.48792455,5189.47025753,0.00000000,2145.90698773,0.18341289,34.04284555,0.01998472,0.01998465,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09158392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12319427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17003668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18549805,nan,0.00000000,-2147483648,118,1
5190.00439073,5190.00940972,0.00000000,2169.74956712,0.25308632,34.22952100,0.01998463,0.01998465,38506,118,1
5190.13847729,5190.14421529,0.00000000,2175.95183416,0.19389011,34.27630320,0.01998463,0.01998465,38505,118,1
5190.28068345,5190.27902788,0.00000000,2182.53519457,0.12879165,34.32515775,0.01998466,0.01998465,38504,118,1
5190.42469160,5190.41384748,0.00000000,2189.20777751,0.15130508,34.37383214,0.01998469,0.01998465,38503,118,1
5190.42469160,5190.41384748,0.00000000,2189.20777751,0.15130508,34.37383214,0.01998469,0.01998465,38503,118,1
5190.54753285,5190.54867409,2194.95030952,2194.89735365,0.23865619,34.41466652,0.01998465,0.01998465,38502,118,0
5190.69105699,5190.68350772,0.00000000,2201.56519164,0.22060129,34.46173846,0.01998468,0.01998465,38501,118,1
5190.81064090,5190.81834837,0.00000000,2207.11955500,0.08735652,34.50030470,0.01998462,0.01998465,38500,118,1
5190.96610520,5190.95319602,0.00000000,2214.34654961,0.10211647,34.54960762,0.01998470,0.01998465,38499,118,1
5191.09330648,5191.08805070,0.00000000,2220.26482083,0.19661100,34.58924417,0.01998467,0.01998465,38498,118,1
5191.21349083,5191.22291239,0.00000000,2225.86086650,0.14354015,34.62611170,0.01998461,0.01998465,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66587446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67867415,nan,0.00000000,-2147483648,118,1
5191.49637692,5191.49265683,0.00000000,2239.04901360,0.38874933,34.71065010,0.01998467,0.01998465,38495,118,1
5191.62474349,5191.62753957,0.00000000,2245.04105951,0.23036406,34.74797235,0.01998464,0.01998465,38494,118,1
5191.75957745,5191.76242933,0.00000000,2251.34012305,0.17327793,34.78647470,0.01998464,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82636681,nan,0.00000000,-2147483648,118,1
5192.05122620,5192.03222992,0.00000000,2264.98316077,0.24209249,34.86729557,0.01998472,0.01998465,38491,118,1
5192.05122620,5192.03222992,0.00000000,2264.98316077,0.24209249,34.86729557,0.01998472,0.01998465,38491,118,1
5192.16538625,5192.16714075,0.00000000,2270.33019232,0.21041802,34.89801258,0.01998464,0.01998465,38490,118,1
5192.29571992,5192.30205859,0.00000000,2276.43941565,0.05520392,34.93244795,0.01998463,0.01998465,38489,118,1
5192.29571992,5192.30205859,0.00000000,2276.43941565,0.05520392,34.93244795,0.01998463,0.01998465,38489,118,1
5192.42471703,5192.43698346,0.00000000,2282.49088380,0.19198002,34.96586399,0.01998460,0.01998465,38488,118,1
5192.57787665,5192.57191535,0.00000000,2289.68219501,0.07192617,35.00467695,0.01998467,0.01998465,38487,118,1
5192.70115603,5192.70685426,0.00000000,2295.47555042,0.14919856,35.03523654,0.01998463,0.01998465,38486,118,1
5192.83476073,5192.84180020,0.00000000,2301.75919338,0.06079732,35.06766823,0.01998462,0.01998465,38485,118,1
5192.98939764,5192.97675316,0.00000000,2309.03860641,0.16249100,35.10431081,0.01998470,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13357691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15760839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16708951,nan,0.00000000,-2147483648,118,1
5193.37811745,5193.38165420,0.00000000,2327.36866515,0.10411123,35.19216863,0.01998464,0.01998465,38481,118,1
5193.37811745,5193.38165420,0.00000000,2327.36866515,0.10411123,35.19216863,0.01998464,0.01998465,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22239945,nan,0.00000000,-2147483648,118,1
5193.66004203,5193.65162336,0.00000000,2340.69103967,0.09327320,35.25206642,0.01998468,0.01998465,38479,118,1
5193.66004203,5193.65162336,0.00000000,2340.69103967,0.09327320,35.25206642,0.01998468,0.01998465,38479,118,1
5193.79791505,5193.78661848,0.00000000,2347.21493396,0.25858041,35.28018418,0.01998470,0.01998465,38478,118,1
5193.92682777,5193.92162063,0.00000000,2353.32002616,0.20428073,35.30577457,0.01998467,0.01998465,38477,118,1
5194.04970079,5194.05662981,0.00000000,2359.14376299,0.13676679,35.32953510,0.01998463,0.01998465,38476,118,1
5194.18951854,5194.19164601,0.00000000,2365.77618222,0.10364846,35.35582178,0.01998464,0.01998465,38475,118,1
5194.32725328,5194.32666925,2372.27590181,2372.30364005,0.20976045,35.38088886,0.01998465,0.01998465,38474,118,0
5194.59994811,5194.59673682,0.00000000,2385.27975550,0.14684298,35.42835442,0.01998467,0.01998465,38472,118,1
5194.59994811,5194.59673682,0.00000000,2385.27975550,0.14684298,35.42835442,0.01998467,0.01998465,38472,118,1
5194.72702364,nan,0.00000000,2391.32881271,0.17905163,35.44940614,0.01998463,0.01998465,38471,118,1
5194.85407586,nan,0.00000000,2397.38171810,0.07147785,35.46978729,0.01998460,0.01998465,38470,118,1
5194.85407586,5194.86683252,0.00000000,2397.38171810,0.07147785,35.46978729,0.01998460,0.01998465,38470,118,1
5195.13631815,5195.13695635,2410.86773904,2410.83726374,0.15423975,35.51264480,0.01998465,0.01998465,38468,118,0
5195.26072080,5195.27202881,0.00000000,2416.78819163,0.29914429,35.53052214,0.01998461,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55130252,nan,0.00000000,-2147483648,118,1
5195.54197352,5195.54219485,2430.24271434,2430.23211880,0.23544908,35.56847936,0.01998465,0.01998465,38465,118,0
5195.67286155,5195.67728843,0.00000000,2436.50931908,0.17586062,35.58504915,0.01998464,0.01998465,38464,118,1
5195.67286155,5195.67728843,0.00000000,2436.50931908,0.17586062,35.58504915,0.01998464,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60386205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61817785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62508458,nan,0.00000000,-2147483648,118,1
5196.07959893,5196.08261137,0.00000000,2456.02401773,0.15875944,35.63187717,0.01998464,0.01998465,38461,118,1
5196.21710424,5196.21773310,2462.65227326,2462.62203463,0.12676318,35.64610741,0.01998465,0.01998465,38460,118,0
5196.21710424,5196.21773310,2462.65227326,2462.62203463,0.12676318,35.64610741,0.01998465,0.01998465,38460,118,0
5196.35040261,5196.35286186,0.00000000,2469.04573293,0.08883769,35.65918413,0.01998464,0.01998465,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66494066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66874570,nan,0.00000000,-2147483648,118,1
5196.60462046,5196.62314051,0.00000000,2481.29108921,0.28653552,35.68198787,0.01998458,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69651111,nan,0.00000000,-2147483648,118,1
5197.00844466,5197.02861129,0.00000000,2500.78523027,0.54501715,35.71254530,0.01998458,0.01998465,38454,118,1
5197.00844466,5197.02861129,0.00000000,2500.78523027,0.54501715,35.71254530,0.01998458,0.01998465,38454,118,1
5197.15544002,5197.16378230,0.00000000,2507.89426091,0.14545036,35.72193384,0.01998462,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73149485,nan,0.00000000,-2147483648,118,1
5197.42923308,5197.43414545,0.00000000,2521.15412209,0.03480063,35.73694065,0.01998464,0.01998465,38451,118,1
5197.55911095,5197.56933759,0.00000000,2527.45263624,0.09693477,35.74292694,0.01998462,0.01998465,38450,118,1
5197.69584995,5197.70453678,0.00000000,2534.08981819,0.02369016,35.74843945,0.01998462,0.01998465,38449,118,1
5197.83697373,5197.83974302,0.00000000,2540.94623138,0.16187772,35.75327688,0.01998464,0.01998465,38448,118,1
5197.97229411,5197.97495630,0.00000000,2547.52681226,0.15649371,35.75710067,0.01998464,0.01998465,38447,118,1
5198.10805180,5198.11017663,0.00000000,2554.13469952,0.18386869,35.76013330,0.01998465,0.01998465,38446,118,1
5198.24273861,5198.24540400,0.00000000,2560.69645744,0.20050495,35.76234469,0.01998464,0.01998465,38445,118,1
5198.36340353,nan,0.00000000,2566.58017376,0.01016798,35.76364977,0.01998459,0.01998465,38444,118,1
5198.50973727,5198.51587990,0.00000000,2573.72198810,0.04078039,35.76437299,0.01998463,0.01998465,38443,118,1
5198.50973727,5198.51587990,0.00000000,2573.72198810,0.04078039,35.76437299,0.01998463,0.01998465,38443,118,1
5198.65427921,5198.65112842,0.00000000,2580.78333285,0.06142611,35.76416009,0.01998467,0.01998465,38442,118,1
5198.76981682,5198.78638399,0.00000000,2586.43272367,0.14762387,35.76332546,0.01998459,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76128243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76056550,nan,0.00000000,-2147483648,118,1
5199.04183304,5199.05691628,0.00000000,2599.75099416,0.11047889,35.75902144,0.01998460,0.01998465,38439,118,1
5199.18074819,5199.19219301,0.00000000,2606.56203636,0.23628105,35.75555256,0.01998461,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75216718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75078457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74932801,nan,0.00000000,-2147483648,118,1
5199.46352133,5199.46276761,2620.39364039,2620.43067680,0.18567177,35.74583788,0.01998466,0.01998466,38436,118,0
5199.59001282,5199.59806550,0.00000000,2626.66622354,0.19932708,35.74031130,0.01998462,0.01998466,38435,118,1
5199.73043484,5199.73337043,0.00000000,2633.57721934,0.11177285,35.73334643,0.01998464,0.01998466,38434,118,1
5199.86901577,5199.86868243,2640.36829225,2640.38471966,0.12521147,35.72562288,0.01998466,0.01998466,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71860745,nan,0.00000000,-2147483648,118,1
5200.13531419,5200.13932758,0.00000000,2653.54140512,0.21753460,35.70826892,0.01998464,0.01998466,38431,118,1
5200.26993209,5200.27466074,0.00000000,2660.19173345,0.11061617,35.69828006,0.01998464,0.01998466,38430,118,1
5200.40223710,5200.41000095,0.00000000,2666.73388796,0.19581706,35.68765640,0.01998463,0.01998466,38429,118,1
5200.55398612,5200.54534823,0.00000000,2674.24495288,0.04313920,35.67448431,0.01998469,0.01998466,38428,118,1
5200.68092743,5200.68070256,2680.50397649,2680.51512346,0.03917041,35.66269021,0.01998466,0.01998466,38427,118,0
5200.80481528,5200.81606395,0.00000000,2686.67767576,0.67716432,35.65039085,0.01998461,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63266755,nan,0.00000000,-2147483648,118,1
5201.07857407,5201.08680791,0.00000000,2700.27198612,0.16406109,35.62077833,0.01998462,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60727873,nan,0.00000000,-2147483648,118,1
5201.37573323,5201.35758012,0.00000000,2715.05807822,0.04607252,35.58469387,0.01998473,0.01998466,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57173293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55539061,nan,0.00000000,-2147483648,118,1
5201.76554159,5201.76379139,0.00000000,2734.50153937,0.10864014,35.53109599,0.01998466,0.01998466,38419,118,1
5201.89214277,5201.89920927,0.00000000,2740.82796873,0.19758183,35.51215054,0.01998463,0.01998466,38418,118,1
5202.02040343,5202.03463422,0.00000000,2747.24316202,0.20946830,35.49218414,0.01998460,0.01998466,38417,118,1
5202.17258606,5202.17006623,0.00000000,2754.86250241,0.02614894,35.46748203,0.01998467,0.01998466,38416,118,1
5202.29242900,5202.30550531,0.00000000,2760.86854591,0.18304000,35.44725413,0.01998461,0.01998466,38415,118,1
5202.44554045,5202.44095146,0.00000000,2768.54940503,0.00140380,35.42041412,0.01998467,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40070609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39333685,nan,0.00000000,-2147483648,118,1
5202.70278722,5202.71186495,0.00000000,2781.47332884,0.23448559,35.37279162,0.01998462,0.01998466,38412,118,1
5202.85709962,5202.84733229,0.00000000,2789.23743127,0.08119884,35.34269744,0.01998469,0.01998466,38411,118,1
5202.97882112,5202.98280671,0.00000000,2795.36787922,0.12177769,35.31814790,0.01998464,0.01998466,38410,118,1
5203.12041835,5203.11828819,0.00000000,2802.50618180,0.19336262,35.28868655,0.01998467,0.01998466,38409,118,1
5203.24904769,5203.25377674,0.00000000,2808.99711762,0.08113876,35.26107886,0.01998464,0.01998466,38408,118,1
5203.39059573,5203.38927237,0.00000000,2816.14700190,0.08028101,35.22976634,0.01998466,0.01998466,38407,118,1
5203.50659538,nan,0.00000000,2822.01190078,0.20429046,35.20337517,0.01998459,0.01998466,38406,118,1
5203.65135759,5203.66028483,0.00000000,2829.33801482,0.24230453,35.16951452,0.01998462,0.01998466,38405,118,1
5203.78703823,5203.79580166,0.00000000,2836.21159808,0.11894397,35.13684209,0.01998462,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09876410,nan,0.00000000,-2147483648,118,1
5204.05368109,5204.06685656,0.00000000,2849.73973996,0.05275179,35.06998317,0.01998461,0.01998466,38402,118,1
5204.21856392,5204.20239461,0.00000000,2858.11841034,0.16073993,35.02687416,0.01998472,0.01998466,38401,118,1
5204.21856392,5204.20239461,0.00000000,2858.11841034,0.16073993,35.02687416,0.01998472,0.01998466,38401,118,1
5204.21856392,5204.20239461,0.00000000,2858.11841034,0.16073993,35.02687416,0.01998472,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99049489,nan,0.00000000,-2147483648,118,1
5204.47647478,5204.47349195,0.00000000,2871.24491947,0.02768982,34.95672172,0.01998467,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93052093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91937556,nan,0.00000000,-2147483648,118,1
5204.74822613,5204.74461759,0.00000000,2885.10309846,0.07116112,34.87919267,0.01998467,0.01998466,38397,118,1
5204.88944518,5204.88019103,0.00000000,2892.31577628,0.13617594,34.83743223,0.01998469,0.01998466,38396,118,1
5204.88944518,5204.88019103,0.00000000,2892.31577628,0.13617594,34.83743223,0.01998469,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80979421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79786969,nan,0.00000000,-2147483648,118,1
5205.16791486,5205.15135913,0.00000000,2906.56080726,0.06630061,34.75211927,0.01998472,0.01998466,38394,118,1
5205.26706987,5205.28695380,0.00000000,2911.64024378,0.00220684,34.72078757,0.01998458,0.01998466,38393,118,1
5205.41145897,nan,0.00000000,2919.04367946,0.20447821,34.67426242,0.01998462,0.01998466,38392,118,1
5205.54300989,5205.55816438,0.00000000,2925.79586871,0.32310349,34.63094197,0.01998460,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58378762,nan,0.00000000,-2147483648,118,1
5205.83028489,5205.82940328,2940.51076122,2940.55613229,0.11114511,34.53329241,0.01998466,0.01998466,38389,118,0
5205.95029264,5205.96503335,0.00000000,2946.74337964,0.17507689,34.49115418,0.01998460,0.01998466,38388,118,1
5205.95029264,5205.96503335,0.00000000,2946.74337964,0.17507689,34.49115418,0.01998460,0.01998466,38388,118,1
5206.09693166,5206.10067050,0.00000000,2954.30124932,0.07409835,34.43871479,0.01998464,0.01998466,38387,118,1
5206.23373201,5206.23631474,0.00000000,2961.35964937,0.01640312,34.38878064,0.01998465,0.01998466,38386,118,1
5206.34940527,5206.37196606,0.00000000,2967.33372671,0.16908596,34.34579248,0.01998457,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29703846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22990259,nan,0.00000000,-2147483648,118,1
5206.79431910,5206.77896252,0.00000000,2990.36125764,0.32977602,34.17386795,0.01998472,0.01998466,38382,118,1
5206.79431910,5206.77896252,0.00000000,2990.36125764,0.32977602,34.17386795,0.01998472,0.01998466,38382,118,1
5206.90211032,5206.91464218,0.00000000,2995.95211226,0.32779998,34.13063425,0.01998461,0.01998466,38381,118,1
5206.90211032,5206.91464218,0.00000000,2995.95211226,0.32779998,34.13063425,0.01998461,0.01998466,38381,118,1
5207.09337369,nan,0.00000000,3005.88392176,0.09316925,34.05239324,0.01998535,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05146790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01942755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96263753,nan,0.00000000,-2147483648,118,1
5207.47061544,5207.45743168,0.00000000,3025.51633375,0.02184636,33.89231051,0.01998471,0.01998466,38377,118,1
5207.47061544,5207.45743168,0.00000000,3025.51633375,0.02184636,33.89231051,0.01998471,0.01998466,38377,118,1
5207.58955804,5207.59314678,0.00000000,3031.71830513,0.02296872,33.84024154,0.01998465,0.01998466,38376,118,1
5207.73647723,5207.72886897,0.00000000,3039.38700525,0.18379957,33.77486316,0.01998469,0.01998466,38375,118,1
5207.73647723,5207.72886897,0.00000000,3039.38700525,0.18379957,33.77486316,0.01998469,0.01998466,38375,118,1
5207.85532916,5207.86459824,0.00000000,3045.59714135,0.25195238,33.72111259,0.01998462,0.01998466,38374,118,1
5207.98634483,5208.00033461,0.00000000,3052.44955643,0.42936784,33.66096437,0.01998461,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60264386,nan,0.00000000,-2147483648,118,1
5208.25977238,5208.27182862,0.00000000,3066.77320089,0.07787298,33.53239259,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45680660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43823901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40087839,nan,0.00000000,-2147483648,118,1
5208.68761783,5208.67912282,0.00000000,3089.24829459,0.44207498,33.32288867,0.01998469,0.01998466,38368,118,1
5208.80700462,5208.81490175,0.00000000,3095.53341854,0.21126263,33.26260238,0.01998463,0.01998466,38367,118,1
5208.94769950,5208.95068777,0.00000000,3102.94798550,0.23362193,33.19052690,0.01998465,0.01998466,38366,118,1
5209.08218541,5209.08648088,0.00000000,3110.04313272,0.10719994,33.12058722,0.01998464,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06113558,nan,0.00000000,-2147483648,118,1
5209.37561280,nan,0.00000000,3125.55019718,0.17407529,32.96442507,0.01998473,0.01998466,38363,118,1
5209.37561280,nan,0.00000000,3125.55019718,0.17407529,32.96442507,0.01998473,0.01998466,38363,118,1
5209.47122533,5209.49390280,0.00000000,3130.61103321,0.20223378,32.91247872,0.01998457,0.01998466,38362,118,1
5209.63532618,5209.62972430,0.00000000,3139.30609616,0.94314095,32.82210007,0.01998468,0.01998466,38361,118,1
5209.63532618,5209.62972430,0.00000000,3139.30609616,0.94314095,32.82210007,0.01998468,0.01998466,38361,118,1
5209.75696398,5209.76555290,0.00000000,3145.75864765,0.21230975,32.75410725,0.01998463,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69829782,nan,0.00000000,-2147483648,118,1
5210.03226050,5210.03723139,0.00000000,3160.38587079,0.16670804,32.59705910,0.01998464,0.01998466,38358,118,1
5210.18957540,5210.17308129,0.00000000,3168.75912493,0.04981843,32.50533479,0.01998472,0.01998466,38357,118,1
5210.31432368,5210.30893829,0.00000000,3175.40662228,0.16113974,32.43156894,0.01998468,0.01998466,38356,118,1
5210.44227555,5210.44480239,0.00000000,3182.23187263,0.23762307,32.35495850,0.01998465,0.01998466,38355,118,1
