wlc,wll,posc,posm,posme,posmy,order,flag
5633.76116057,5633.76116567,2854.05946336,2854.05922341,0.06695732,353.58074045,109,0
5634.02055982,5634.02025250,2866.25597168,2866.27045161,0.05082439,353.53388065,109,0
5635.95526154,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09194296,109,4
5638.34089306,5638.34174409,3072.92464376,3072.88329737,0.04502146,352.31469574,109,0
5641.87443681,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66559790,109,2
5644.15905307,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26298506,109,3
5647.50595837,5647.50657854,3534.04020883,3534.00784825,0.06430857,346.69597866,109,0
5656.37200434,5656.37243286,4015.59949120,4015.57523554,0.04739715,336.57262545,109,0
5656.97085792,5656.97114246,4049.60389268,4049.58767912,0.08624937,335.69387366,109,0
5657.17685224,5657.17763466,4061.38186229,4061.33719163,0.06527953,335.38530180,109,0
5622.33797237,5622.33737420,342.13235404,342.15291772,0.02239694,343.33262154,108,0
5623.07566622,5623.07526466,367.53290028,367.54674139,0.01324355,344.44085517,108,0
5624.10822840,5624.10962555,403.24707385,403.19874747,0.01585705,345.97643120,108,0
5626.55791233,5626.55751558,488.29539304,488.30923653,0.04041095,349.54610697,108,0
5629.35594649,5629.35671480,586.46260820,586.43552782,0.01318896,353.49334174,108,0
5629.93890794,5629.93537512,0.00000000,607.00000000,0.00000000,354.29769683,108,4
5630.54221723,5630.55028386,0.00000000,628.33464613,0.01668461,355.12379475,108,0
5633.75983050,5633.76116567,742.98338250,742.93554921,0.06536735,359.41509037,108,0
5634.01259913,5634.02025250,0.00000000,752.00000000,0.00000000,359.74399066,108,4
5635.95678307,5635.95494582,0.00000000,822.00000000,0.00000000,362.23192074,108,4
5638.34098043,5638.34174409,908.60182181,908.57394887,0.01836390,365.18149723,108,0
5641.86358898,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32799110,108,4
5644.15684352,5644.15637265,1123.25341867,1123.27100856,0.02925289,371.88743082,108,0
5647.50604182,5647.50657854,1249.30883353,1249.28849408,0.01923053,375.41884652,108,0
5656.37240129,5656.37243286,1592.05235259,1592.05110681,0.04293125,383.50697513,108,0
5656.97252063,5656.97114246,1615.70470802,1615.75923287,0.03494784,383.98428257,108,0
5657.17679956,5657.17763466,1623.87851409,1623.84543998,0.04893614,384.14464722,108,0
5659.09083200,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59423383,108,4
5659.31181406,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75534618,108,2
5659.83398669,5659.83464633,1729.78045584,1729.75399220,0.04624159,386.13077297,108,0
5660.63707530,5660.63867353,1762.10003773,1762.03567136,0.10420885,386.69393627,108,0
5661.28024304,5661.28031865,1787.98256780,1787.97951281,0.07644203,387.13223326,108,0
5665.80700113,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88833424,108,4
5667.36509102,5667.36493018,2037.68209152,2037.68879506,0.03371627,390.69892532,108,0
5670.30889824,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02832172,108,2
5671.00939935,5671.00932011,2191.13505720,2191.13842766,0.05035560,392.30452267,108,0
5674.60666990,5674.60806540,2345.76354304,2345.70298028,0.03826276,393.47050286,108,0
5675.82842214,5675.82797514,2398.90498655,2398.92453315,0.06488129,393.76714568,108,0
5677.96638498,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16012061,108,4
5678.86714257,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27636426,108,4
5679.63204338,5679.63138466,2567.11511354,2567.14458033,0.07311642,394.35159036,108,0
5681.95052535,5681.94990032,2671.59557315,2671.62395103,0.02930876,394.44447432,108,0
5684.02307756,5684.02412194,2766.40619896,2766.35814426,0.03562899,394.34980618,108,0
5686.78902688,5686.78943879,2894.84349323,2894.82418720,0.04715802,393.94969677,108,0
5688.03431459,5688.03601426,2953.51236244,2953.43200022,0.03209458,393.66328530,108,0
5612.21036338,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22723345,108,4
5691.74748760,5691.74094909,0.00000000,3131.32343504,0.10271075,392.39551645,108,0
5692.92126063,5692.92157014,3188.59329106,3188.57813350,0.04506284,391.86003366,108,0
5693.75661652,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43812092,108,2
5696.42305046,5696.42246325,3362.37891935,3362.40846952,0.05911436,389.85425477,108,0
5696.76471713,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62463238,108,3
5701.45716188,5701.45711291,3620.99819840,3621.00076642,0.06999470,385.81365278,108,0
5704.43301791,5704.43343643,3779.21930969,3779.19676695,0.06453251,382.71954435,108,0
5705.59317570,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36038494,108,4
5706.21774036,5706.21787769,3876.11091373,3876.10339425,0.04491314,380.59121177,108,0
5706.91304589,5706.91295625,3914.30529155,3914.31023362,0.06356152,379.70348253,108,0
5707.10388858,5707.10380062,3924.83582771,3924.84068482,0.11036478,379.45397955,108,0
5707.23349562,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28315890,108,5
5708.26911952,5708.26890213,3989.55765320,3989.56979772,0.06979677,377.87449590,108,0
5708.88336560,5708.88252202,4023.92691361,4023.97430882,0.11298888,377.00290453,108,0
5674.61901417,5674.60806540,0.00000000,333.00000000,0.00000000,383.69628629,107,4
5675.82842416,5675.82797514,374.20904791,374.22439555,0.05083897,385.50428560,107,0
5677.94958003,5677.96135279,0.00000000,447.00000000,0.00000000,388.61750301,107,5
5678.87751144,5678.86758684,0.00000000,479.00000000,0.00000000,389.95467694,107,4
5679.62920432,5679.63138466,0.00000000,505.00000000,0.00000000,391.02686174,107,4
5681.95046273,5681.94990032,585.72214147,585.74178492,0.03706535,394.27494933,107,0
5684.02362557,5684.02412194,658.44242674,658.42496122,0.02470497,397.09338988,107,0
5686.78963039,5686.78943879,756.26595160,756.27276441,0.01856180,400.72988946,107,0
5688.03466060,5688.03601426,800.70514404,800.65677572,0.04372221,402.31975038,107,0
5689.69002465,5689.67778443,0.00000000,860.00000000,0.00000000,404.38729610,107,4
5691.73944839,5691.74094909,0.00000000,934.00000000,0.00000000,406.87227413,107,4
5664.66935210,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91104545,107,4
5693.75333078,5693.75300759,1007.31154640,1007.32335804,0.02438524,409.23250519,107,0
5696.42311897,5696.42246325,1105.39483101,1105.41905318,0.00943053,412.23136237,107,0
5696.76351693,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60282552,107,4
5701.45737361,5701.45711291,1293.40330322,1293.41314695,0.01537573,417.47079266,107,0
5664.66935210,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91104545,107,4
5705.59435068,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34886202,107,4
5706.21997486,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90032531,107,3
5706.91279325,5706.91295625,1501.84521488,1501.83890970,0.04722342,422.49999211,107,0
5707.10826022,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66711118,107,2
5707.23811200,5707.23610957,1514.35369401,1514.43125492,0.12605577,422.77758168,107,0
5708.27089833,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64164431,107,3
5708.59100631,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90411038,107,4
5708.88289333,5708.88252202,1578.36839251,1578.38288597,0.01895535,424.14117457,107,0
5711.08062838,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85759431,107,3
5715.79504210,5715.79539480,1852.69956042,1852.68532604,0.03606825,429.11472973,107,0
5664.66935210,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91104545,107,4
5717.28464302,5717.28453304,1913.03508671,1913.03956031,0.05329646,430.01853821,107,0
5718.46363625,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68950342,107,2
5718.86668813,5718.86611698,1977.61737139,1977.64079338,0.02341901,430.90980328,107,0
5723.16248000,5723.16414831,2155.84346789,2155.77348524,0.05669388,432.95950844,107,0
5723.82520654,5723.82536175,2183.63328698,2183.62675141,0.03195714,433.22587743,107,0
5725.22976744,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74481593,107,4
5726.68154747,5726.68313787,2304.92864919,2304.86060259,0.06795577,434.21472660,107,0
5727.89987155,5727.90063236,2357.19180525,2357.15903683,0.05459545,434.55565658,107,0
5730.52348707,5730.52324654,2471.05402124,2471.06454718,0.05899649,435.11950711,107,0
5731.60894167,5731.60889468,2518.71471295,2518.71678240,0.04055812,435.28271492,107,0
5732.48783618,5732.48765421,2557.51354866,2557.52160425,0.05840560,435.38394252,107,0
5733.07428256,5733.07267343,2583.45830975,2583.52980513,0.04832349,435.43587029,107,0
5733.45910252,5733.45920737,2600.65327989,2600.64861010,0.03523588,435.46307724,107,0
5733.90752358,5733.90793765,2620.66645557,2620.64796321,0.03308754,435.48785115,107,0
5734.31978594,5734.32015920,2639.09992985,2639.08321675,0.06320000,435.50399518,107,0
5735.94566497,5735.94715084,2712.33807037,2712.27083250,0.04483023,435.50474288,107,0
5737.98373531,5737.98395183,2805.11284368,2805.10291560,0.05733829,435.36007365,107,0
5738.86572348,5738.86428527,2845.59975686,2845.66609854,0.04929610,435.24572257,107,0
5741.31178183,5741.31325983,2959.47780079,2959.40849956,0.02736571,434.75914665,107,0
5664.66935210,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91104545,107,4
5744.36417499,5744.36087967,0.00000000,3104.07692374,0.07182143,433.78669450,107,0
5746.72131967,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74211558,107,5
5752.14954014,5752.15020155,3488.32746023,3488.29380864,0.05023544,429.27999992,107,0
5753.33125841,5753.33191037,3548.73223367,3548.69875502,0.04784790,428.31689956,107,0
5756.75500698,5756.75518761,3727.18484812,3727.17529050,0.05507041,425.06659087,107,0
5757.20204892,5757.20231135,3750.89062844,3750.87668655,0.05832865,424.58944489,107,0
5758.46713051,5758.46862734,3818.52322108,3818.44279581,0.08367666,423.17062929,107,0
5758.91020266,5758.91081405,3842.33585227,3842.30287510,0.06361932,422.64885578,107,0
5759.74030970,5759.74052727,3887.26238574,3887.25055667,0.05991927,421.63652632,107,0
5759.95533796,5759.95488465,3898.92975747,3898.95445735,0.06472326,421.36661975,107,0
5762.04843958,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57147415,107,1
5723.82842705,5723.82536175,187.93501240,188.03689108,0.02056411,418.56915398,106,0
5725.23805843,5725.23576053,0.00000000,235.00000000,0.00000000,420.75419043,106,4
5726.67211398,5726.68313787,0.00000000,283.00000000,0.00000000,422.94476050,106,5
5727.89157116,5727.90063236,0.00000000,324.00000000,0.00000000,424.78167526,106,5
5730.52383319,5730.52324654,413.05376677,413.07371385,0.01741099,428.66381723,106,0
5731.60823413,5731.60889468,450.03980034,450.01725267,0.03202603,430.23029322,106,0
5732.48532308,5732.48765421,0.00000000,480.00000000,0.00000000,431.48279942,106,4
5733.07539914,5733.07267343,500.12806085,500.22156253,0.04499684,432.31801743,106,0
5733.45971439,5733.45920737,513.39873428,513.41615024,0.01557962,432.85886202,106,0
5734.32027362,5734.32015920,543.01834388,543.02228641,0.02340669,434.06052655,106,0
5735.94441783,5735.94715084,599.24050057,599.14577815,0.02962725,436.29334408,106,0
5737.98501783,5737.98395183,0.00000000,670.13195801,0.00000000,439.03278356,106,2
5738.86539911,5738.86428527,700.88334712,700.92237673,0.05393462,440.19160752,106,0
5741.31216376,5741.31325983,787.06953019,787.03077463,0.04093422,443.33786681,106,0
5742.91428420,5742.91452316,843.85362412,843.84512392,0.02639599,445.33751806,106,0
5744.36409177,5744.36087967,895.45709183,895.57199847,0.03768958,447.10537390,106,0
5718.11785887,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40656953,106,4
5752.14973414,5752.15020155,1178.47552041,1178.45826841,0.01700254,455.88401563,106,0
5753.33229856,5753.33191037,1222.20352754,1222.21793010,0.03490081,457.10760952,106,0
5756.75544032,5756.75518761,1350.14289569,1350.15240853,0.04165319,460.47828449,106,0
5757.20237542,5757.20231135,1366.99130616,1366.99372277,0.05241156,460.89906489,106,0
5758.46815387,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06620471,106,2
5758.91057103,5758.91081405,1431.68263969,1431.67340601,0.02982379,462.46547816,106,0
5759.74058329,5759.74052727,1463.27121101,1463.27334812,0.02497441,463.20213801,106,0
5759.95505760,5759.95488465,1471.45301503,1471.45961970,0.00877734,463.38991192,106,0
5762.05402138,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17006540,106,4
5765.24656029,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67204860,106,4
5766.98245731,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92495582,106,3
5769.05058796,5769.05189138,1826.28252695,1826.23057122,0.02987998,470.31539330,106,0
5718.11785887,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40656953,106,4
5779.16027695,5779.16077357,2239.88444761,2239.86357626,0.05369048,475.39635085,106,0
5782.19339956,5782.19320820,2368.40825448,2368.41643422,0.02718966,476.31864584,106,0
5783.54911619,5783.54915091,2426.60776430,2426.60626869,0.02357356,476.63369639,106,0
5718.11785887,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40656953,106,4
5784.41302620,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80215432,106,2
5785.72571803,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00898391,106,4
5785.88838187,5785.89394159,0.00000000,2528.10354043,0.06126512,477.03042875,106,0
5786.63960234,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11733380,106,4
5788.85392431,5788.85276156,2658.79410308,2658.84583904,0.06161719,477.25520781,106,0
5789.19691282,5789.19706340,2674.13065679,2674.12394179,0.05995167,477.26044034,106,0
5790.18433475,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25080885,106,2
5790.31779667,5790.30925961,0.00000000,2724.28502641,0.14021805,477.24666900,106,0
5793.35596718,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96465775,106,1
5793.61895626,5793.61857453,2874.12771070,2874.14522936,0.05872140,476.92287732,106,0
5795.39411972,5795.39421812,2956.08049232,2956.07592293,0.05093128,476.56677639,106,0
5798.12785181,5798.12774705,3084.24113084,3084.24609087,0.05315569,475.75576096,106,0
5800.13939851,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94641707,106,3
5718.11785887,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40656953,106,4
5802.20384200,5802.20474992,3280.09823297,3280.05395062,0.06603894,473.91852953,106,0
5802.38582419,5802.38575718,3288.93294855,3288.93622151,0.07629005,473.81804370,106,0
5803.09890789,5803.09967027,3323.89501591,3323.85758145,0.05823044,473.40855080,106,0
5803.71437498,5803.71463265,3354.16353035,3354.15081654,0.05584829,473.03469871,106,0
5804.56006877,5804.55747156,3395.88126373,3396.01025768,0.10425634,472.48962653,106,0
5806.80422496,5806.80372744,3508.46594781,3508.49110681,0.05362415,470.86126039,106,0
5810.91820110,5810.92183458,0.00000000,3720.12125653,0.04649513,467.15079578,106,0
5811.17587019,5811.17679331,3733.69524732,3733.64679991,0.06043386,466.88494420,106,0
5815.43367453,5815.43325081,3961.39877984,3961.42190956,0.05326721,461.88980715,106,0
5816.03016859,5816.03027047,3994.08229000,3994.07669913,0.05937952,461.09352707,106,0
5782.19403808,5782.19320820,315.46880456,315.49648392,0.01651220,466.54129668,105,0
5783.55010790,5783.54915091,0.00000000,360.85119629,0.00000000,468.55025237,105,2
5784.41072122,5784.41034003,389.70630598,389.71911734,0.03241063,469.80868691,105,0
5785.72509373,5785.72364574,0.00000000,434.00000000,0.00000000,471.70841238,105,4
5785.88507566,5785.89394159,0.00000000,439.40213013,0.00000000,471.93763761,105,2
5786.67146905,5786.63191858,0.00000000,466.00000000,0.00000000,473.05820973,105,4
5788.85394232,5788.85276156,540.16603770,540.20633814,0.04988979,476.11390095,105,0
5789.19694549,5789.19706340,551.92507314,551.92104348,0.02332977,476.58679088,105,0
5790.18333156,5790.17229772,0.00000000,585.68035889,0.00000000,477.93507195,105,2
5790.32083305,5790.30925961,0.00000000,590.39669001,0.27076004,478.12172062,105,0
5793.35685779,5793.35449999,695.04957873,695.13138031,0.15699271,482.15845325,105,0
5793.61950570,5793.61857453,704.21642363,704.24876445,0.03194950,482.50006980,105,0
5795.39393358,5795.39421812,766.07047391,766.06052845,0.04308332,484.77474275,105,0
5798.12460314,5798.12774705,0.00000000,862.00000000,0.00000000,488.16267816,105,5
5800.12731914,5800.13674926,0.00000000,933.00000000,0.00000000,490.55826199,105,4
5772.58415935,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48956910,105,4
5802.19815579,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95403147,105,4
5802.38573594,5802.38575718,1013.75084019,1013.75007749,0.03144748,493.16743589,105,0
5803.09973611,5803.09967027,1039.42043575,1039.42280666,0.03735814,493.97124762,105,0
5772.58415935,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48956910,105,4
5804.55599476,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57871989,105,4
5806.80422423,5806.80372744,1173.79029306,1173.80845156,0.03914665,497.97646404,105,0
5810.91772564,5810.92183458,0.00000000,1325.48426579,0.01220484,502.08893732,105,0
5811.17712281,5811.17679331,1335.13009010,1335.14235778,0.04946215,502.33615493,105,0
5815.43350376,5815.43325081,1495.10197363,1495.11157234,0.04145604,506.17590286,105,0
5816.02973422,5816.03027047,1517.78482880,1517.76443007,0.03901401,506.68077747,105,0
5818.38039962,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58952258,105,2
5819.52572473,5819.52463472,1651.78492187,1651.82706207,0.04368516,509.47139740,105,0
5820.62687646,5820.63060754,0.00000000,1694.50780604,0.05122143,510.28900711,105,0
5822.22893907,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42444091,105,4
5822.64517437,5822.64218283,1773.19678284,1773.31415664,0.03885211,511.70878988,105,0
5823.49408058,5823.49361903,1806.66830349,1806.68648911,0.03876216,512.27489496,105,0
5826.97463917,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39833677,105,4
5827.78470492,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84571371,105,3
5830.63956164,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27630068,105,2
