wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.59397813,nan,0.00000000,2384.97119111,0.16787633,35.43292624,0.01998464,0.01998464,38472,118,1
5194.85358399,5194.86359904,0.00000000,2397.33378160,0.21467820,35.47312077,0.01998460,0.01998464,38470,118,1
5195.00292357,5194.99866526,0.00000000,2404.45481839,0.23520261,35.49499086,0.01998466,0.01998464,38469,118,1
5195.13552067,nan,0.00000000,2410.78328538,0.19305387,35.51364091,0.01998465,0.01998464,38468,118,1
5195.26971063,5195.26881879,2417.15126539,2417.19388644,0.09772662,35.53177959,0.01998464,0.01998464,38467,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55020816,nan,0.00000000,-2147483648,118,1
5195.55381692,5195.53900045,0.00000000,2430.78307055,0.12362913,35.56772537,0.01998470,0.01998464,38465,118,1
5195.55381692,5195.53900045,0.00000000,2430.78307055,0.12362913,35.56772537,0.01998470,0.01998464,38465,118,1
5195.68683282,5195.67410182,0.00000000,2437.15431904,0.05461319,35.58340777,0.01998469,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59483524,nan,0.00000000,-2147483648,118,1
5195.93914888,5195.94432567,0.00000000,2449.25508701,0.19054501,35.61113801,0.01998462,0.01998464,38462,118,1
5195.93914888,5195.94432567,0.00000000,2449.25508701,0.19054501,35.61113801,0.01998462,0.01998464,38462,118,1
5196.09473449,5196.07944815,0.00000000,2456.72676167,0.15542966,35.62691710,0.01998470,0.01998464,38461,118,1
5196.21063839,5196.21457766,0.00000000,2462.29777085,0.05394813,35.63801558,0.01998463,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64694035,nan,0.00000000,-2147483648,118,1
5196.36075681,5196.34971421,0.00000000,2469.51964712,0.03826005,35.65155584,0.01998468,0.01998464,38459,118,1
5196.49376420,5196.48485779,0.00000000,2475.92432502,0.21841300,35.66276435,0.01998468,0.01998464,38458,118,1
5196.62059231,5196.62000840,2482.00799149,2482.03615147,0.14449017,35.67275998,0.01998464,0.01998464,38457,118,0
5196.75369518,5196.75516606,0.00000000,2488.45699919,0.28239769,35.68252475,0.01998464,0.01998464,38456,118,1
5196.89367124,5196.89033075,0.00000000,2495.21494929,0.11212787,35.69198789,0.01998465,0.01998464,38455,118,1
5197.02079694,nan,0.00000000,2501.35794151,0.06266071,35.69986578,0.01998462,0.01998464,38454,118,1
5197.15902494,5197.16068125,0.00000000,2508.04332313,0.13857644,35.70765612,0.01998464,0.01998464,38453,118,1
5197.30177914,5197.29586706,0.00000000,2514.95408642,0.20192051,35.71485167,0.01998467,0.01998464,38452,118,1
5197.43614553,5197.43105990,0.00000000,2521.46481996,0.16174949,35.72083380,0.01998466,0.01998464,38451,118,1
5197.57004760,5197.56625979,0.00000000,2527.95888494,0.12055820,35.72603090,0.01998466,0.01998464,38450,118,1
5197.70951057,5197.70146672,0.00000000,2534.72885067,0.12097350,35.73063088,0.01998467,0.01998464,38449,118,1
5197.84071595,5197.83668069,0.00000000,2541.10376314,0.15817643,35.73419960,0.01998466,0.01998464,38448,118,1
5197.97033747,5197.97190170,0.00000000,2547.40725388,0.14077655,35.73700122,0.01998464,0.01998464,38447,118,1
5198.10183089,5198.10712975,0.00000000,2553.80741002,0.34966626,35.73910647,0.01998462,0.01998464,38446,118,1
5198.24994880,5198.24236485,0.00000000,2561.02354399,0.14155402,35.74058712,0.01998467,0.01998464,38445,118,1
5198.37557583,5198.37760699,0.00000000,2567.14962423,0.18689693,35.74110164,0.01998464,0.01998464,38444,118,1
5198.51696405,5198.51285618,0.00000000,2574.05053314,0.13858922,35.74086505,0.01998466,0.01998464,38443,118,1
5198.65905473,5198.64811241,0.00000000,2580.99241511,0.10548437,35.73975505,0.01998469,0.01998464,38442,118,1
5198.77827170,5198.78337568,0.00000000,2586.82198196,0.19503497,35.73814761,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73620308,nan,0.00000000,-2147483648,118,1
5198.93084460,5198.91864601,0.00000000,2594.28953749,0.13558686,35.73518831,0.01998469,0.01998464,38440,118,1
5199.06123925,5199.05392338,0.00000000,2600.67777601,0.12904612,35.73185463,0.01998467,0.01998464,38439,118,1
5199.18412083,5199.18920779,0.00000000,2606.70316345,0.13939965,35.72803279,0.01998462,0.01998464,38438,118,1
5199.32847831,5199.32449926,0.00000000,2613.78809956,0.04641613,35.72269790,0.01998466,0.01998464,38437,118,1
5199.45810795,5199.45979777,0.00000000,2620.15620495,0.01871135,35.71712741,0.01998464,0.01998464,38436,118,1
5199.58559896,5199.59510333,0.00000000,2626.42480118,0.02742577,35.71092731,0.01998461,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70248648,nan,0.00000000,-2147483648,118,1
5199.87601749,5199.86573560,0.00000000,2640.72500537,0.09344509,35.69412361,0.01998468,0.01998464,38433,118,1
5199.99895924,5200.00106231,0.00000000,2646.78733004,0.08805845,35.68588426,0.01998464,0.01998464,38432,118,1
5199.99895924,5200.00106231,0.00000000,2646.78733004,0.08805845,35.68588426,0.01998464,0.01998464,38432,118,1
5200.13706826,5200.13639607,2653.55784631,2653.59103736,0.05626095,35.67584647,0.01998465,0.01998464,38431,118,0
5200.27338887,nan,0.00000000,2660.33831123,0.05642197,35.66506618,0.01998465,0.01998464,38430,118,1
5200.40753764,5200.40708475,2666.93701262,2666.95941902,0.07611986,35.65368832,0.01998465,0.01998464,38429,118,0
5200.54816064,5200.54243967,0.00000000,2673.93219900,0.12309249,35.64085059,0.01998467,0.01998464,38428,118,1
5200.68333509,5200.67780165,0.00000000,2680.62933477,0.24513660,35.62769425,0.01998467,0.01998464,38427,118,1
5200.81429711,5200.81317068,2687.05690102,2687.11279087,0.17244935,35.61418677,0.01998465,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60126464,nan,0.00000000,-2147483648,118,1
5201.09060253,5201.08392990,0.00000000,2700.84564797,0.20968988,35.58307229,0.01998467,0.01998464,38424,118,1
5201.20996636,5201.21932009,0.00000000,2706.78174592,0.28040067,35.56857023,0.01998461,0.01998464,38423,118,1
5201.35652575,5201.35471734,0.00000000,2714.07716721,0.06368534,35.54987724,0.01998465,0.01998465,38422,118,1
5201.48183093,5201.49012165,0.00000000,2720.32060909,0.15517655,35.53311795,0.01998461,0.01998465,38421,118,1
5201.61850818,5201.62553301,0.00000000,2727.13701272,0.06473814,35.51401853,0.01998462,0.01998465,38420,118,1
5201.77310115,5201.76095144,0.00000000,2734.85490730,0.23527384,35.49138256,0.01998469,0.01998465,38419,118,1
5201.89529104,5201.89637692,2741.01121134,2740.95691447,0.10003912,35.47272623,0.01998464,0.01998465,38418,118,0
5202.02843427,5202.03180946,0.00000000,2747.62080737,0.09496706,35.45158575,0.01998463,0.01998465,38417,118,1
5202.02843427,5202.03180946,0.00000000,2747.62080737,0.09496706,35.45158575,0.01998463,0.01998465,38417,118,1
5202.17269351,5202.16724906,0.00000000,2754.84365964,0.11961250,35.42776871,0.01998467,0.01998465,38416,118,1
5202.30343499,5202.30269572,2761.35587318,2761.39293870,0.23591417,35.40536049,0.01998465,0.01998465,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37473694,nan,0.00000000,-2147483648,118,1
5202.57403800,5202.57361023,2774.95182332,2774.97331162,0.10498786,35.35643397,0.01998465,0.01998465,38413,118,0
5202.57394817,nan,0.00000000,2774.97331162,0.10498786,35.35643397,0.01998465,0.01998465,38413,118,1
5202.71307431,5202.70907808,0.00000000,2781.96642594,0.12986450,35.32994417,0.01998466,0.01998465,38412,118,1
5202.84386577,nan,0.00000000,2788.54702220,0.23941426,35.30421273,0.01998464,0.01998465,38411,118,1
5202.98266671,nan,0.00000000,2795.53743059,0.14696941,35.27602467,0.01998466,0.01998465,38410,118,1
5202.98266671,5202.98003496,0.00000000,2795.53743059,0.14696941,35.27602467,0.01998466,0.01998465,38410,118,1
5203.11367398,nan,0.00000000,2802.14179488,0.02667367,35.24858488,0.01998464,0.01998465,38409,118,1
5203.25473898,5203.25102010,0.00000000,2809.26023603,0.19685837,35.21812962,0.01998466,0.01998465,38408,118,1
5203.38671661,5203.38652327,2815.91356810,2815.92334054,0.22351216,35.18879557,0.01998465,0.01998465,38407,118,0
5203.51945536,5203.52203350,0.00000000,2822.63818430,0.08875321,35.15842479,0.01998464,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12890151,nan,0.00000000,-2147483648,118,1
5203.79252842,5203.79307517,2836.49331476,2836.46559670,0.13660212,35.09332615,0.01998465,0.01998465,38404,118,0
5203.93289947,5203.92860660,0.00000000,2843.58436066,0.09174436,35.05846829,0.01998466,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02627110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01608235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00066407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99029510,nan,0.00000000,-2147483648,118,1
5204.34460441,5204.33524332,0.00000000,2864.50593866,0.11529482,34.95073763,0.01998468,0.01998465,38400,118,1
5204.47022906,5204.47080303,2870.93679757,2870.90755576,0.16921075,34.91619763,0.01998465,0.01998465,38399,118,0
5204.60870223,5204.60636981,0.00000000,2877.96022276,0.08699874,34.87728942,0.01998466,0.01998465,38398,118,1
5204.73263446,5204.74194366,0.00000000,2884.28298742,0.11043066,34.84164536,0.01998461,0.01998465,38397,118,1
5204.87351106,5204.87752458,0.00000000,2891.47732278,0.08343320,34.80021079,0.01998463,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76777027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74991740,nan,0.00000000,-2147483648,118,1
5205.14423072,5205.14870764,0.00000000,2905.32383598,0.09061006,34.71783554,0.01998463,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67688129,nan,0.00000000,-2147483648,118,1
5205.40963339,5205.41991900,0.00000000,2918.92575278,0.16568532,34.63354539,0.01998461,0.01998465,38392,118,1
5205.55058987,5205.55553529,0.00000000,2926.16085715,0.17783752,34.58734843,0.01998463,0.01998465,38391,118,1
5205.68796561,5205.69115866,0.00000000,2933.21958600,0.13731707,34.54136605,0.01998464,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48291114,nan,0.00000000,-2147483648,118,1
5205.97036620,5205.96242661,0.00000000,2947.75318113,0.02158170,34.44385376,0.01998468,0.01998465,38388,118,1
5206.09780860,5206.09807121,2954.33388227,2954.32034025,1.15268115,34.39853854,0.01998465,0.01998465,38387,118,0
5206.23325663,5206.23372288,2961.33242954,2961.30836326,0.15966333,34.34946210,0.01998465,0.01998465,38386,118,0
5206.36879957,nan,0.00000000,2968.31155050,0.22730497,34.29939216,0.01998465,0.01998465,38385,118,1
5206.50298455,5206.50504746,0.00000000,2975.24933741,0.08255577,34.24891386,0.01998464,0.01998465,38384,118,1
5206.50298455,5206.50504746,0.00000000,2975.24933741,0.08255577,34.24891386,0.01998464,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19895978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17649501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16142783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14628811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12344249,nan,0.00000000,-2147483648,118,1
5206.91167137,5206.91208742,2996.43775886,2996.41617076,0.11559122,34.08951533,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.04611096,nan,0.00000000,-2147483648,118,1
5207.19183641,5207.18348279,0.00000000,3010.97815808,0.29283153,33.97513477,0.01998468,0.01998465,38379,118,1
5207.19183641,5207.18348279,0.00000000,3010.97815808,0.29283153,33.97513477,0.01998468,0.01998465,38379,118,1
5207.32042742,nan,0.00000000,3017.66892427,0.16598191,33.92128909,0.01998465,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85310509,nan,0.00000000,-2147483648,118,1
5207.57329370,5207.59062898,0.00000000,3030.84544128,0.04023430,33.81286792,0.01998458,0.01998465,38376,118,1
5207.57329370,5207.59062898,0.00000000,3030.84544128,0.04023430,33.81286792,0.01998458,0.01998465,38376,118,1
5207.72737606,5207.72635854,3038.82777162,3038.88091352,0.36966796,33.74519847,0.01998465,0.01998465,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.69287897,nan,0.00000000,-2147483648,118,1
5207.99947274,5207.99783891,0.00000000,3053.11204543,0.10242677,33.62246748,0.01998466,0.01998465,38373,118,1
5208.14328012,5208.13358973,0.00000000,3060.64237997,0.06734572,33.55603127,0.01998469,0.01998465,38372,118,1
5208.27554730,5208.26934763,0.00000000,3067.57595862,0.13716666,33.49394500,0.01998467,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44476387,nan,0.00000000,-2147483648,118,1
5208.53548959,5208.54088470,0.00000000,3081.22352800,0.11387289,33.36917386,0.01998463,0.01998465,38369,118,1
5208.68045809,5208.67666386,0.00000000,3088.84692868,0.33470479,33.29799577,0.01998467,0.01998465,38368,118,1
5208.81933767,5208.81245012,0.00000000,3096.15837638,0.20828336,33.22873129,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17268760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15335622,nan,0.00000000,-2147483648,118,1
5209.07591874,5209.08404389,0.00000000,3109.68764205,0.25387383,33.09798049,0.01998462,0.01998465,38365,118,1
5209.21022418,5209.21985141,0.00000000,3116.78050911,0.12870331,33.02809198,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92577191,nan,0.00000000,-2147483648,118,1
5209.49459952,5209.49148773,0.00000000,3131.82404158,0.04100037,32.87680578,0.01998466,0.01998465,38362,118,1
5209.60080581,nan,0.00000000,3137.45121990,0.15815654,32.81914677,0.01998507,0.01998465,38362,118,1
5209.60080581,nan,0.00000000,3137.45121990,0.15815654,32.81914677,0.01998507,0.01998465,38362,118,1
5209.75943717,5209.76315242,0.00000000,3145.86505118,0.27712525,32.73184733,0.01998464,0.01998465,38360,118,1
5209.90317802,5209.89899540,0.00000000,3153.49842036,0.26504267,32.65151773,0.01998467,0.01998465,38359,118,1
5210.03341548,5210.03484547,0.00000000,3160.42238026,0.13355971,32.57772453,0.01998465,0.01998465,38358,118,1
5210.15300351,5210.17070264,0.00000000,3166.78663144,0.12131967,32.50911630,0.01998458,0.01998465,38357,118,1
5210.30674053,5210.30656691,3174.96515119,3174.97440695,0.11851050,32.41974978,0.01998465,0.01998465,38356,118,0
5210.44103257,5210.44243827,0.00000000,3182.14049712,0.23639676,32.34051760,0.01998465,0.01998465,38355,118,1
5210.57095382,5210.57831673,0.00000000,3189.07800993,0.05743471,32.26290742,0.01998462,0.01998465,38354,118,1
5210.70529320,5210.71420228,0.00000000,3196.25922204,0.13468858,32.18163198,0.01998462,0.01998465,38353,118,1
5210.70529320,nan,0.00000000,3196.25922204,0.13468858,32.18163198,0.01998462,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10447133,nan,0.00000000,-2147483648,118,1
5210.97425906,5210.98599468,0.00000000,3210.66087296,0.12762469,32.01575470,0.01998461,0.01998465,38351,118,1
5210.97425906,5210.98599468,0.00000000,3210.66087296,0.12762469,32.01575470,0.01998461,0.01998465,38351,118,1
5210.97425906,5210.98599468,0.00000000,3210.66087296,0.12762469,32.01575470,0.01998461,0.01998465,38351,118,1
5211.11811127,5211.12190153,0.00000000,3218.37650641,0.29553965,31.92530182,0.01998464,0.01998465,38350,118,1
5211.25866363,5211.25781547,3225.87541050,3225.92098266,0.12062462,31.83578481,0.01998466,0.01998465,38349,118,0
5211.25866363,5211.25781547,3225.87541050,3225.92098266,0.12062462,31.83578481,0.01998466,0.01998465,38349,118,0
5211.38019687,5211.39373652,0.00000000,3232.45735026,0.02198540,31.75737240,0.01998460,0.01998465,38348,118,1
5211.38019687,nan,0.00000000,3232.45735026,0.02198540,31.75737240,0.01998460,0.01998465,38348,118,1
5211.53157965,5211.52966466,0.00000000,3240.60454923,0.33933713,31.65852097,0.01998466,0.01998465,38347,118,1
5211.65883219,5211.66559991,0.00000000,3247.46105424,0.13412241,31.57436992,0.01998463,0.01998465,38346,118,1
5211.80032990,5211.80154226,3255.15377432,3255.08834746,0.20404891,31.47972691,0.01998465,0.01998465,38345,118,0
5211.92639577,5211.93749171,0.00000000,3261.90149972,0.29860425,31.39426608,0.01998461,0.01998465,38344,118,1
5212.08661943,5212.07344826,0.00000000,3270.56432783,0.15485834,31.28434852,0.01998470,0.01998465,38343,118,1
5212.08661943,5212.07344826,0.00000000,3270.56432783,0.15485834,31.28434852,0.01998470,0.01998465,38343,118,1
5212.19854238,5212.20941192,0.00000000,3276.62261222,0.22084751,31.20664248,0.01998461,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09805557,nan,0.00000000,-2147483648,118,1
5212.48236969,5212.48136054,3291.94877676,3292.00355785,0.15103729,31.00626385,0.01998466,0.01998465,38340,118,0
5212.63443700,5212.61734551,0.00000000,3300.27188297,0.45932575,30.89670733,0.01998472,0.01998465,38339,118,1
5212.74541885,nan,0.00000000,3306.30713801,0.00638019,30.81592603,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77966069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73909789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67111551,nan,0.00000000,-2147483648,118,1
5213.01478212,5213.02534305,0.00000000,3320.97903424,0.22019782,30.61667705,0.01998461,0.01998465,38336,118,1
5213.13228426,nan,0.00000000,3327.38982926,0.07065731,30.52833892,0.01998506,0.01998465,38336,118,1
5213.13228426,nan,0.00000000,3327.38982926,0.07065731,30.52833892,0.01998506,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43643857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39445674,nan,0.00000000,-2147483648,118,1
5213.42916420,5213.43340455,0.00000000,3343.61613251,0.08337625,30.30126741,0.01998464,0.01998465,38333,118,1
5213.57373669,5213.56943927,0.00000000,3351.53293833,0.03911292,30.18866525,0.01998467,0.01998465,38332,118,1
5213.73106192,5213.70548110,0.00000000,3360.15933422,0.39346958,30.06461327,0.01998475,0.01998465,38331,118,1
5213.84889125,5213.84153004,0.00000000,3366.62781352,0.04032780,29.97066329,0.01998468,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86261441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81834845,nan,0.00000000,-2147483648,118,1
5214.23906678,5214.24971952,0.00000000,3388.09468329,0.36117424,29.65314765,0.01998461,0.01998465,38327,118,1
5214.23906678,5214.24971952,0.00000000,3388.09468329,0.36117424,29.65314765,0.01998461,0.01998465,38327,118,1
5214.37457074,5214.38579691,0.00000000,3395.56703737,0.33706332,29.54055520,0.01998461,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44276623,nan,0.00000000,-2147483648,118,1
5214.65818267,5214.65797302,3411.21921399,3411.23081242,0.04638198,29.30105756,0.01998466,0.01998466,38324,118,0
5214.76670796,5214.65797302,0.00000000,3417.24157884,0.05815779,29.20790074,0.01998507,0.01998466,38324,118,1
5214.93820132,5214.93017758,0.00000000,3426.74408952,0.21476193,29.05920716,0.01998469,0.01998466,38322,118,1
5215.08390184,5215.06629054,0.00000000,3434.82875729,0.06369067,28.93132729,0.01998472,0.01998466,38321,118,1
5215.08390184,5215.06629054,0.00000000,3434.82875729,0.06369067,28.93132729,0.01998472,0.01998466,38321,118,1
5215.21030658,5215.20241061,0.00000000,3441.85121642,0.19653875,28.81922321,0.01998469,0.01998466,38320,118,1
