wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.78351443,nan,0.00000000,-2147483648,118,1
5207.98144873,5207.99292602,0.00000000,3052.11705244,0.25342197,14.73456134,0.01998459,0.01998463,38373,118,1
5207.98144873,5207.99292602,0.00000000,3052.11705244,0.25342197,14.73456134,0.01998459,0.01998463,38373,118,1
5208.12916435,5208.12869447,3059.80605020,3059.83067307,0.33243249,14.65986001,0.01998463,0.01998463,38372,118,0
5208.25879374,5208.26447000,0.00000000,3066.64587304,0.08745129,14.59295631,0.01998461,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50979739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48970234,nan,0.00000000,-2147483648,118,1
5208.54235081,5208.53604227,0.00000000,3081.53304302,0.21002206,14.44389085,0.01998466,0.01998463,38369,118,1
5208.66702884,5208.67183902,0.00000000,3088.08942279,0.07827405,14.37698185,0.01998461,0.01998463,38368,118,1
5208.80721754,5208.80764285,3095.48029268,3095.45789089,0.17204925,14.30087422,0.01998463,0.01998463,38367,118,0
5208.80721754,5208.80764285,3095.48029268,3095.45789089,0.17204925,14.30087422,0.01998463,0.01998463,38367,118,0
5208.92585935,5208.94345376,0.00000000,3101.72118828,0.06359083,14.23542850,0.01998457,0.01998463,38366,118,1
5209.07788412,5209.07927174,3109.80081836,3109.72759081,0.18650453,14.15076824,0.01998463,0.01998463,38365,118,0
5209.21195177,5209.21509680,0.00000000,3116.82156403,0.12806259,14.07482456,0.01998462,0.01998463,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98619388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96434511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90942475,nan,0.00000000,-2147483648,118,1
5209.62953348,5209.62261446,0.00000000,3138.92447328,0.14944257,13.83266529,0.01998466,0.01998463,38361,118,1
5209.75764636,5209.75846784,3145.74667234,3145.70306594,0.09679672,13.75674034,0.01998463,0.01998463,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.66276375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62850253,nan,0.00000000,-2147483648,118,1
5210.05061055,5210.03019585,0.00000000,3161.28801235,0.24779553,13.57927394,0.01998471,0.01998463,38358,118,1
5210.16797097,5210.16607047,0.00000000,3167.53470075,0.11866393,13.50701889,0.01998464,0.01998463,38357,118,1
5210.30983051,5210.30195218,0.00000000,3175.09337418,0.14450038,13.41873837,0.01998466,0.01998463,38356,118,1
5210.30983051,5210.30195218,0.00000000,3175.09337418,0.14450038,13.41873837,0.01998466,0.01998463,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33726663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30163987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22995641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18185073,nan,0.00000000,-2147483648,118,1
5210.86578955,5210.84554986,0.00000000,3204.80121532,0.10509733,13.06291547,0.01998471,0.01998463,38352,118,1
5210.86578955,5210.84554986,0.00000000,3204.80121532,0.10509733,13.06291547,0.01998471,0.01998463,38352,118,1
5210.98848754,5210.98146699,0.00000000,3211.37594454,0.06132586,12.98229538,0.01998466,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91280427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87553832,nan,0.00000000,-2147483648,118,1
5211.26191493,5211.25332251,0.00000000,3226.05148324,0.02795104,12.79995096,0.01998467,0.01998464,38349,118,1
5211.26191493,5211.25332251,0.00000000,3226.05148324,0.02795104,12.79995096,0.01998467,0.01998464,38349,118,1
5211.37931699,5211.38926090,0.00000000,3232.36297159,0.17893796,12.72052784,0.01998460,0.01998464,38348,118,1
5211.37931699,5211.38926090,0.00000000,3232.36297159,0.17893796,12.72052784,0.01998460,0.01998464,38348,118,1
5211.53406481,5211.52520638,0.00000000,3240.69157956,0.31497454,12.61481170,0.01998467,0.01998464,38347,118,1
5211.65950919,nan,0.00000000,3247.45095590,0.25752299,12.52826115,0.01998463,0.01998464,38346,118,1
5211.80422808,5211.79711860,0.00000000,3255.25772289,0.03623373,12.42746955,0.01998466,0.01998464,38345,118,1
5211.80422808,5211.79711860,0.00000000,3255.25772289,0.03623373,12.42746955,0.01998466,0.01998464,38345,118,1
5211.92467646,5211.93308534,0.00000000,3261.76245641,0.14263932,12.34281643,0.01998460,0.01998464,38344,118,1
5212.02852557,nan,0.00000000,3267.37604222,0.52933925,12.26927503,0.01998552,0.01998464,38345,118,1
5212.02852557,nan,0.00000000,3267.37604222,0.52933925,12.26927503,0.01998552,0.01998464,38345,118,1
5212.19890856,5212.20504011,0.00000000,3276.59676909,0.15914455,12.14751247,0.01998461,0.01998464,38342,118,1
5212.35183153,5212.34102812,0.00000000,3284.88389786,0.22667862,12.03706744,0.01998468,0.01998464,38341,118,1
5212.48431235,5212.47702323,0.00000000,3292.07190896,0.21821471,11.94050650,0.01998467,0.01998464,38340,118,1
5212.60938488,5212.61302543,0.00000000,3298.86538447,0.15980744,11.84860152,0.01998462,0.01998464,38339,118,1
5212.60938488,5212.61302543,0.00000000,3298.86538447,0.15980744,11.84860152,0.01998462,0.01998464,38339,118,1
5212.75665074,5212.74903472,0.00000000,3306.87358519,0.15853403,11.73947000,0.01998467,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66916480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61406885,nan,0.00000000,-2147483648,118,1
5213.01506334,5213.02107459,0.00000000,3320.95018961,0.12082597,11.54559781,0.01998461,0.01998464,38336,118,1
5213.12085933,nan,0.00000000,3326.72223615,0.05012487,11.46536148,0.01998554,0.01998464,38337,118,1
5213.12085933,5212.88505111,0.00000000,3326.72223615,0.05012487,11.46536148,0.01998554,0.01998464,38337,118,1
5213.29969634,5213.29314283,0.00000000,3336.49119937,0.23809295,11.32860299,0.01998466,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25095815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19434501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10905959,nan,0.00000000,-2147483648,118,1
5213.72325730,5213.70129841,0.00000000,3359.68833880,0.25385646,10.99914235,0.01998472,0.01998464,38331,118,1
5213.85071513,5213.83736446,0.00000000,3366.68547588,0.05665204,10.89849787,0.01998469,0.01998464,38330,118,1
5213.85071513,5213.83736446,0.00000000,3366.68547588,0.05665204,10.89849787,0.01998469,0.01998464,38330,118,1
5213.85071513,5213.83736446,0.00000000,3366.68547588,0.05665204,10.89849787,0.01998469,0.01998464,38330,118,1
5213.99400524,5213.97343761,0.00000000,3374.56102896,0.62008637,10.78453596,0.01998472,0.01998464,38329,118,1
5214.09734136,5214.10951786,0.00000000,3380.24672220,0.16947732,10.70181981,0.01998459,0.01998464,38328,118,1
5214.09734136,5214.10951786,0.00000000,3380.24672220,0.16947732,10.70181981,0.01998459,0.01998464,38328,118,1
5214.09734136,5214.10951786,0.00000000,3380.24672220,0.16947732,10.70181981,0.01998459,0.01998464,38328,118,1
5214.25530455,5214.24560521,0.00000000,3388.94799168,0.29975369,10.57452723,0.01998468,0.01998464,38327,118,1
5214.25530455,5214.24560521,0.00000000,3388.94799168,0.29975369,10.57452723,0.01998468,0.01998464,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48549637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45598643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38202239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35236169,nan,0.00000000,-2147483648,118,1
5214.66360874,5214.65390985,0.00000000,3411.49499132,0.17159645,10.24083144,0.01998468,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15853942,nan,0.00000000,-2147483648,118,1
5214.81402255,nan,0.00000000,3419.82145626,0.05170219,10.11624167,0.01998473,0.01998464,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02333366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99317698,nan,0.00000000,-2147483648,118,1
5215.04586084,5215.06227840,0.00000000,3432.67706088,0.16553514,9.92249953,0.01998458,0.01998464,38321,118,1
5215.19127026,5215.19841545,0.00000000,3440.75362943,0.22628797,9.79994594,0.01998461,0.01998464,38320,118,1
5215.35924642,5215.33455961,0.00000000,3450.09666491,0.35987948,9.65739549,0.01998474,0.01998464,38319,118,1
5215.46958760,5215.47071087,3456.28633479,3456.22374801,0.19977371,9.56346904,0.01998464,0.01998464,38318,118,0
5215.46958760,5215.47071087,3456.28633479,3456.22374801,0.19977371,9.56346904,0.01998464,0.01998464,38318,118,0
5215.62030951,5215.60686923,0.00000000,3464.64517298,0.30048410,9.43381273,0.01998469,0.01998464,38317,118,1
5215.62030951,5215.60686923,0.00000000,3464.64517298,0.30048410,9.43381273,0.01998469,0.01998464,38317,118,1
5215.74838381,5215.74303470,0.00000000,3471.79495143,0.26360027,9.32323948,0.01998466,0.01998464,38316,118,1
5215.89285048,nan,0.00000000,3479.86973161,0.27356850,9.19782860,0.01998469,0.01998464,38315,118,1
5215.89285048,5215.87920727,0.00000000,3479.86973161,0.27356850,9.19782860,0.01998469,0.01998464,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08663005,nan,0.00000000,-2147483648,118,1
5216.15266191,5216.15157374,0.00000000,3494.41808218,0.36292321,8.97050046,0.01998465,0.01998464,38313,118,1
5216.30173831,5216.28776763,0.00000000,3502.78120589,0.06736748,8.83905078,0.01998470,0.01998464,38312,118,1
5216.43821055,5216.42396863,0.00000000,3510.44718149,0.02008174,8.71808442,0.01998470,0.01998464,38311,118,1
5216.55218031,5216.56017674,0.00000000,3516.85644639,0.16724173,8.61661092,0.01998461,0.01998464,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45540819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37568258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32776558,nan,0.00000000,-2147483648,118,1
5216.98724256,5216.96884372,0.00000000,3541.38438744,0.14892041,8.22559287,0.01998471,0.01998464,38307,118,1
5217.07823338,5217.10508026,0.00000000,3546.52667552,0.07013574,8.14310580,0.01998454,0.01998464,38306,118,1
5217.07823338,5217.10508026,0.00000000,3546.52667552,0.07013574,8.14310580,0.01998454,0.01998464,38306,118,1
5217.23863637,5217.24132392,0.00000000,3555.60226746,0.18974670,7.99712073,0.01998463,0.01998464,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84543270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81308502,nan,0.00000000,-2147483648,118,1
5217.51597790,5217.51383257,0.00000000,3571.32606589,0.14395784,7.74303927,0.01998465,0.01998464,38303,118,1
5217.65676357,5217.65009756,0.00000000,3579.32338695,0.04249856,7.61328210,0.01998467,0.01998464,38302,118,1
5217.65676357,5217.65009756,0.00000000,3579.32338695,0.04249856,7.61328210,0.01998467,0.01998464,38302,118,1
5217.77415799,5217.78636966,0.00000000,3586.00000000,nan,7.50469752,0.01998460,0.01998464,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81236213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99944624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11148368,nan,0.00000000,-2147483648,117,1
5197.89964082,nan,0.00000000,647.88084996,0.06516759,15.33064499,0.01998540,0.01998462,38449,117,1
5197.89964082,5197.69518289,0.00000000,647.88084996,0.06516759,15.33064499,0.01998540,0.01998462,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59513148,nan,0.00000000,-2147483648,117,1
5198.27557941,5198.10090110,0.00000000,662.30419926,0.14869612,15.86555579,0.01998529,0.01998462,38446,117,1
5198.27557941,nan,0.00000000,662.30419926,0.14869612,15.86555579,0.01998529,0.01998462,38446,117,1
5198.53735205,nan,0.00000000,672.36047084,1.04506702,16.23631609,0.01998474,0.01998462,38443,117,1
5198.53735205,5198.50668261,0.00000000,672.36047084,1.04506702,16.23631609,0.01998474,0.01998462,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40676128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51676972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59001947,nan,0.00000000,-2147483648,117,1
5198.90690985,5198.91252744,0.00000000,686.57572980,0.53884316,16.75733646,0.01998460,0.01998462,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02801817,nan,0.00000000,-2147483648,117,1
5199.24963551,nan,0.00000000,699.77811190,0.04727245,17.23800086,0.01998540,0.01998462,38439,117,1
5199.24963551,nan,0.00000000,699.77811190,0.04727245,17.23800086,0.01998540,0.01998462,38439,117,1
5199.44800123,5199.45375242,0.00000000,707.42799289,0.32591061,17.51508692,0.01998460,0.01998462,38436,117,1
5199.44800123,5199.45375242,0.00000000,707.42799289,0.32591061,17.51508692,0.01998460,0.01998462,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71625100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86031858,nan,0.00000000,-2147483648,117,1
5199.87404130,5199.85974507,0.00000000,723.87916779,0.29088174,18.10741413,0.01998468,0.01998462,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07588225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21923268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29080025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46940505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57635246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64756091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82526755,nan,0.00000000,-2147483648,117,1
5200.51952377,nan,0.00000000,748.85919683,0.13011926,18.99753919,0.01998456,0.01998462,38428,117,1
5200.51952377,nan,0.00000000,748.85919683,0.13011926,18.99753919,0.01998456,0.01998462,38428,117,1
5200.91774060,5200.94270201,0.00000000,764.30353329,0.11951370,19.54226103,0.01998453,0.01998462,38425,117,1
5200.91774060,nan,0.00000000,764.30353329,0.11951370,19.54226103,0.01998453,0.01998462,38425,117,1
5200.91774060,5200.94270201,0.00000000,764.30353329,0.11951370,19.54226103,0.01998453,0.01998462,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74209074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88205941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16113067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26548450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36967577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50834448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57757038,nan,0.00000000,-2147483648,117,1
5201.89733281,5201.89065923,0.00000000,802.40534546,0.03055154,20.86771329,0.01998465,0.01998462,38418,117,1
5201.89733281,5201.89065923,0.00000000,802.40534546,0.03055154,20.86771329,0.01998465,0.01998462,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95701957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06012566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23160691,nan,0.00000000,-2147483648,117,1
5202.30958724,5202.29703234,0.00000000,818.48718093,0.08412684,21.41927529,0.01998467,0.01998462,38415,117,1
5202.42920959,5202.43250414,0.00000000,823.15883087,0.24435015,21.57862130,0.01998461,0.01998462,38414,117,1
5202.56184945,5202.56798300,0.00000000,828.34162323,0.07846922,21.75493870,0.01998460,0.01998462,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91299958,nan,0.00000000,-2147483648,117,1
5202.83421092,5202.83896187,0.00000000,838.99306018,0.20389775,22.11576727,0.01998461,0.01998462,38411,117,1
5202.83421092,5202.83896187,0.00000000,838.99306018,0.20389775,22.11576727,0.01998461,0.01998462,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31834965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38565353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45288466,nan,0.00000000,-2147483648,117,1
5203.23565605,5203.24548309,0.00000000,854.71515852,0.11893072,22.64460186,0.01998459,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72108142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82135486,nan,0.00000000,-2147483648,117,1
5203.43520556,nan,0.00000000,862.54027925,0.12458373,22.90613422,0.01998535,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12119154,nan,0.00000000,-2147483648,117,1
5203.81488978,5203.78761014,0.00000000,877.44763483,0.13329476,23.40128269,0.01998473,0.01998463,38404,117,1
5203.81488978,5203.78761014,0.00000000,877.44763483,0.13329476,23.40128269,0.01998473,0.01998463,38404,117,1
5203.94338863,5203.92315955,0.00000000,882.49831677,0.06960276,23.56812205,0.01998470,0.01998463,38403,117,1
5203.94338863,5203.92315955,0.00000000,882.49831677,0.06960276,23.56812205,0.01998470,0.01998463,38403,117,1
5204.22056238,nan,0.00000000,893.40220084,0.16276834,23.92672226,0.01998473,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10997529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20794934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27317392,nan,0.00000000,-2147483648,117,1
5204.74200735,5204.73660421,0.00000000,913.95091761,0.19181260,24.59660795,0.01998465,0.01998463,38397,117,1
5204.74200735,5204.73660421,0.00000000,913.95091761,0.19181260,24.59660795,0.01998465,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76002455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95361076,nan,0.00000000,-2147483648,117,1
5205.14119497,nan,0.00000000,929.71314970,0.13415575,25.10521471,0.01998462,0.01998463,38394,117,1
5205.38185239,nan,0.00000000,939.22889764,0.04324279,25.41005777,0.01998554,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56227741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65777679,nan,0.00000000,-2147483648,117,1
5205.69069688,5205.68594428,0.00000000,951.45542219,0.27142716,25.79930162,0.01998465,0.01998463,38390,117,1
5205.83814841,5205.82159254,0.00000000,957.29854193,0.41438271,25.98435301,0.01998469,0.01998463,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13279210,nan,0.00000000,-2147483648,117,1
5206.22014194,5206.22857973,0.00000000,972.45349456,0.12528264,26.46138225,0.01998460,0.01998463,38386,117,1
5206.22014194,5206.22857973,0.00000000,972.45349456,0.12528264,26.46138225,0.01998460,0.01998463,38386,117,1
5206.22014194,5206.22857973,0.00000000,972.45349456,0.12528264,26.46138225,0.01998460,0.01998463,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69734448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82198981,nan,0.00000000,-2147483648,117,1
