wlc,wll,posc,posm,posme,posmy,order,flag
5633.76032801,5633.76116567,2854.09997997,2854.06058580,0.04776842,372.45428172,109,0
5634.02065988,5634.02025250,2866.29516390,2866.31435573,0.02851535,372.40755547,109,0
5635.95428312,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96809786,109,4
5638.34103784,5638.34174409,3072.96105239,3072.92674383,0.06735265,371.19349600,109,0
5641.87289609,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54976663,109,2
5644.15665153,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15095830,109,3
5647.50588789,5647.50657854,3534.06239795,3534.02635845,0.06359105,365.58713130,109,0
5656.37274003,5656.37243286,4015.60564654,4015.62303328,0.06723045,355.47426127,109,0
5656.97156769,5656.97114246,4049.61305281,4049.63728598,0.08127204,354.59610507,109,0
5657.17777659,5657.17763466,4061.39213202,4061.40023567,0.08177023,354.28739545,109,0
5622.33789836,5622.33737420,342.22575735,342.24377694,0.01389957,362.19485098,108,0
5623.07539969,5623.07526466,367.62629674,367.63095088,0.02708227,363.30255426,108,0
5624.10666777,5624.10962555,403.34586370,403.24356425,0.03171759,364.83605553,108,0
5626.55719706,5626.55751558,488.38407891,488.37296416,0.01912562,368.40540128,108,0
5629.35711979,5629.35671480,586.54780699,586.56208182,0.02663830,372.35345942,108,0
5629.93679423,5629.93537512,0.00000000,607.00000000,0.00000000,373.15248673,108,4
5630.54105832,5630.55028386,0.00000000,628.36874852,0.01031352,373.97951800,108,0
5633.76020734,5633.76116567,743.06567721,743.03134386,0.04400654,378.27079996,108,0
5634.01044994,5634.02025250,0.00000000,752.00000000,0.00000000,378.59603806,108,4
5635.95463349,5635.95494582,0.00000000,822.00000000,0.00000000,381.08255732,108,4
5638.34081051,5638.34174409,908.67937663,908.64530297,0.02319595,384.03274704,108,0
5641.86149179,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17432833,108,4
5644.15701774,5644.15637265,1123.32749492,1123.35159013,0.01613766,390.73457561,108,0
5647.50636586,5647.50657854,1249.38431867,1249.37625825,0.01108225,394.26400265,108,0
5656.37267115,5656.37243286,1592.11767716,1592.12707734,0.03245901,402.34849946,108,0
5656.97218044,5656.97114246,1615.76900398,1615.81006790,0.03389763,402.82524791,108,0
5657.17674810,5657.17763466,1623.94236046,1623.90725047,0.03346615,402.98581877,108,0
5659.08915125,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43429951,108,4
5659.31293111,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59746925,108,2
5659.83425897,5659.83464633,1729.84698072,1729.83144201,0.04373162,404.97232962,108,0
5660.63737709,5660.63867353,1762.16378465,1762.11156993,0.09382267,405.53559067,108,0
5661.28051121,5661.28031865,1788.04854530,1788.05632572,0.03651709,405.97403845,108,0
5665.80550941,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73100652,108,4
5667.36520556,5667.36493018,2037.73961705,2037.75109374,0.04339608,409.54347131,108,0
5670.30653902,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87442305,108,2
5671.00941975,5671.00932011,2191.19446302,2191.19870152,0.02736428,411.15232074,108,0
5674.60710052,5674.60806540,2345.81545167,2345.77357532,0.04634195,412.32270374,108,0
5675.82896416,5675.82797514,2398.95727027,2399.00051847,0.05174289,412.62108096,108,0
5677.96518766,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01706437,108,4
5678.86596409,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13484267,108,4
5679.63209420,5679.63138466,2567.16556140,2567.19730354,0.05108375,413.21151924,108,0
5681.95060607,5681.94990032,2671.64000260,2671.67204484,0.04090015,413.30862902,108,0
5684.02358126,5684.02412194,2766.44888077,2766.42400459,0.03112488,413.21798527,108,0
5686.78913395,5686.78943879,2894.88033591,2894.86604828,0.05491850,412.82366149,108,0
5688.03431793,5688.03601426,2953.56027687,2953.48007393,0.03947488,412.53988207,108,0
5612.20916150,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08372702,108,4
5691.74815002,5691.74094909,0.00000000,3131.39980100,0.10601846,411.27989351,108,0
5692.92137777,5692.92157014,3188.62606216,3188.61664024,0.05235812,410.74726126,108,0
5693.75574894,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32752640,108,2
5696.42315741,5696.42246325,3362.40516205,3362.44009089,0.04319757,408.74870799,108,0
5696.76416668,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52001807,108,3
5701.45715318,5701.45711291,3621.01732128,3621.01943311,0.05869995,404.71648308,108,0
5704.43299162,5704.43343643,3779.23519617,3779.21123957,0.06527218,401.62515035,108,0
5705.59288626,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26673191,108,4
5706.21970966,5706.21787769,3876.12984303,3876.23016346,0.08897797,399.49471832,108,0
5706.91210772,5706.91295625,3914.31686331,3914.27008147,0.10093597,398.61074510,108,0
5707.10329646,5707.10380062,3924.84734340,3924.81950218,0.12642757,398.36074286,108,0
5707.23334592,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18937239,108,5
5708.26851603,5708.26890213,3989.56585387,3989.54428644,0.06739795,396.78074434,108,0
5708.88241812,5708.88252202,4023.93356175,4023.92772378,0.13547478,395.90914074,108,0
5674.61698959,5674.60806540,0.00000000,333.00000000,0.00000000,402.58348328,107,4
5675.83004830,5675.82797514,374.31030459,374.38115396,0.02365419,404.39238594,107,0
5677.94745326,5677.96135279,0.00000000,447.00000000,0.00000000,407.48951005,107,5
5678.87536334,5678.86758684,0.00000000,479.00000000,0.00000000,408.82301396,107,4
5679.62704108,5679.63138466,0.00000000,505.00000000,0.00000000,409.89239677,107,4
5681.95086318,5681.94990032,585.80728574,585.84091652,0.04455546,413.13666215,107,0
5684.02162455,5684.02412194,658.52480943,658.43691341,0.04322229,415.94587619,107,0
5686.78953040,5686.78943879,756.34805663,756.35131384,0.01845158,419.57857498,107,0
5688.03534708,5688.03601426,800.78341377,800.75957464,0.04181134,421.16696838,107,0
5689.68781745,5689.67778443,0.00000000,860.00000000,0.00000000,423.22834597,107,4
5691.73726199,5691.74094909,0.00000000,934.00000000,0.00000000,425.71088155,107,4
5664.66791183,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86496970,107,4
5693.75315905,5693.75300759,1007.38803435,1007.39356976,0.02348058,428.07161001,107,0
5696.42339782,5696.42246325,1105.47047491,1105.50499540,0.01326110,431.06947740,107,0
5696.76141237,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43829526,107,4
5701.45703576,5701.45711291,1293.47440474,1293.47149237,0.01735375,436.30783480,107,0
5664.66791183,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86496970,107,4
5705.59246172,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18619645,107,4
5706.21659294,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73672502,107,3
5706.91305989,5706.91295625,1501.91466948,1501.91867895,0.03893140,441.33993822,107,0
5707.10977499,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50828953,107,2
5707.23765869,5707.23610957,1514.42494691,1514.48495387,0.12385588,441.61716088,107,0
5708.27013525,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48166121,107,3
5708.58920161,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74350420,107,4
5708.88297971,5708.88252202,1578.43415988,1578.45202415,0.01544005,442.98222833,107,0
5711.08041494,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70017707,107,3
5715.79544552,5715.79539480,1852.76246004,1852.76450730,0.03308666,447.96174598,107,0
5664.66791183,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86496970,107,4
5717.28485499,5717.28453304,1913.09657477,1913.10967066,0.03561991,448.86676231,107,0
5718.46301312,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53834436,107,2
5718.86671554,5718.86611698,1977.67800714,1977.70255217,0.03241243,449.75934623,107,0
5723.16289333,5723.16414831,2155.90051199,2155.84786409,0.04740677,451.81293020,107,0
5723.82523921,5723.82536175,2183.69234364,2183.68718345,0.04419126,452.07970813,107,0
5725.22841770,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59926915,107,4
5726.68155712,5726.68313787,2304.97930991,2304.91167956,0.06301697,453.07070189,107,0
5727.90023254,5727.90063236,2357.24413910,2357.22691804,0.02419699,453.41260480,107,0
5730.52370508,5730.52324654,2471.10111066,2471.12117433,0.03829910,453.97807074,107,0
5731.60840558,5731.60889468,2518.76599327,2518.74445411,0.05440652,454.14181341,107,0
5732.48828138,5732.48765421,2557.56351800,2557.59128338,0.05761021,454.24362759,107,0
5733.07468800,5733.07267343,2583.51274727,2583.60226390,0.04600078,454.29585198,107,0
5733.45912498,5733.45920737,2600.70184804,2600.69817938,0.04119446,454.32320974,107,0
5733.90768880,5733.90793765,2620.71221017,2620.70109766,0.05172350,454.34820349,107,0
5734.31986645,5734.32015920,2639.14477521,2639.13166699,0.03420944,454.36453535,107,0
5735.94596326,5735.94715084,2712.38210782,2712.32836869,0.02198239,454.36598214,107,0
5737.98395867,5737.98395183,2805.15412365,2805.15443717,0.04771544,454.22208509,107,0
5738.86544161,5738.86428527,2845.64124423,2845.69458191,0.05449566,454.10810906,107,0
5741.31114137,5741.31325983,2959.52094715,2959.42160963,0.03530866,453.62243937,107,0
5664.66791183,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86496970,107,4
5744.36304615,5744.36087967,3103.96833695,3104.07214076,0.08267038,452.65119937,107,0
5746.72044552,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60758457,107,5
5752.14965672,5752.15020155,3488.34901353,3488.32129354,0.05784250,448.14885911,107,0
5753.33164193,5753.33191037,3548.75536061,3548.74157651,0.06681526,447.18678722,107,0
5756.75522721,5756.75518761,3727.19979596,3727.20189189,0.07002726,443.94204911,107,0
5757.20323997,5757.20231135,3750.90945546,3750.95879066,0.08990004,443.46468438,107,0
5758.46669436,5758.46862734,3818.54369237,3818.43983840,0.10953828,442.05053812,107,0
5758.91029722,5758.91081405,3842.35338110,3842.32550610,0.07439465,441.52935737,107,0
5759.74051081,5759.74052727,3887.27623780,3887.27534301,0.07085894,440.51931723,107,0
5759.95555978,5759.95488465,3898.94269703,3898.97948102,0.09811128,440.25005423,107,0
5762.04914035,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46192592,107,1
5723.82680007,5723.82536175,188.00697008,188.05476718,0.04765931,437.41720117,106,0
5725.23600653,5725.23576053,0.00000000,235.00000000,0.00000000,439.60285412,106,4
5726.67000820,5726.68313787,0.00000000,283.00000000,0.00000000,441.79461098,106,5
5727.88942556,5727.90063236,0.00000000,324.00000000,0.00000000,443.63230732,106,5
5730.52384480,5730.52324654,413.14624090,413.16658181,0.03010220,447.51942060,106,0
5731.60764937,5731.60889468,450.13006808,450.08756341,0.04231043,449.08503309,106,0
5732.48307315,5732.48765421,0.00000000,480.00000000,0.00000000,450.33459554,106,4
5733.07569325,5733.07267343,500.21386254,500.31745340,0.03499841,451.17371141,106,0
5733.45952097,5733.45920737,513.48855490,513.49932666,0.01556089,451.71396124,106,0
5734.32086401,5734.32015920,543.10316180,543.12744420,0.02654577,452.91628659,106,0
5735.94641902,5735.94715084,599.33097199,599.30561322,0.03492558,455.15056831,106,0
5737.98462606,5737.98395183,0.00000000,670.19830322,0.00000000,457.88512106,106,2
5738.86714279,5738.86428527,700.97176284,701.07186823,0.06919847,459.04638744,106,0
5741.31296751,5741.31325983,787.14837344,787.13803836,0.05234002,462.18876461,106,0
5742.91433689,5742.91452316,843.93228729,843.92566146,0.02595124,464.18567855,106,0
5744.36472400,5744.36087967,0.00000000,895.67285822,0.04626986,465.95241366,106,0
5718.11619878,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24476891,106,4
5752.14947180,5752.15020155,1178.54963276,1178.52269912,0.02276257,474.71764140,106,0
5753.33233747,5753.33191037,1222.27612755,1222.29197461,0.02397952,475.93934433,106,0
5756.75562109,5756.75518761,1350.21371703,1350.23003451,0.02276671,479.30353802,106,0
5757.20284246,5757.20231135,1367.06105559,1367.08108757,0.03195554,479.72367371,106,0
5758.46619783,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88617318,106,2
5758.91052355,5758.91081405,1431.75226419,1431.74122440,0.03530443,481.28618731,106,0
5759.74066776,5759.74052727,1463.33972476,1463.34508345,0.00870850,482.02125969,106,0
5759.95509788,5759.95488465,1471.52009670,1471.52823852,0.01584786,482.20852698,106,0
5762.05217954,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98294411,106,4
5765.24481054,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47860803,106,4
5766.98108238,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72837421,106,3
5769.05120552,5769.05189138,1826.34649982,1826.31916235,0.01666749,489.11611894,106,0
5718.11619878,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24476891,106,4
5779.15977324,5779.16077357,2239.93983738,2239.89779990,0.04835426,494.18055005,106,0
5782.19337863,5782.19320820,2368.46091287,2368.46819781,0.01875978,495.10015448,106,0
5783.54926723,5783.54915091,2426.66111673,2426.66612907,0.04504028,495.41437224,106,0
5718.11619878,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24476891,106,4
5784.41224560,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58224758,106,2
5785.72449206,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78864619,106,4
5785.88886004,5785.89394159,0.00000000,2528.17784497,0.04494845,495.81028721,106,0
5786.63839563,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89692702,106,4
5788.85392979,5788.85276156,2658.83913551,2658.89111479,0.06500213,496.03529011,106,0
5789.19702337,5789.19706340,2674.17562533,2674.17383999,0.04460869,496.04066826,106,0
5790.18426218,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03158651,106,2
5790.31710401,5790.30925961,0.00000000,2724.30470557,0.13411123,496.02755730,106,0
5793.36065023,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74795593,106,1
5793.61914393,5793.61857453,2874.16684683,2874.19297549,0.04391982,495.70726804,106,0
5795.39362095,5795.39421812,2956.12274556,2956.09501594,0.05257746,495.35432293,106,0
5798.12803908,5798.12774705,3084.27762272,3084.29144801,0.04651333,494.54954007,106,0
5800.13644154,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74768340,106,3
5718.11619878,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24476891,106,4
5802.20294650,5802.20474992,3280.13470570,3280.04675209,0.07595114,492.72679933,106,0
5802.38525188,5802.38575718,3288.96350624,3288.93882892,0.08336831,492.62696853,106,0
5803.09955067,5803.09967027,3323.92442975,3323.91855688,0.08397476,492.21989252,106,0
5803.71443967,5803.71463265,3354.19183466,3354.18231367,0.05480008,491.84922310,106,0
5804.55933803,5804.55747156,3395.91989142,3396.01258884,0.09108410,491.30867323,106,0
5806.80418029,5806.80372744,3508.48842487,3508.51132572,0.05867147,489.69251878,106,0
5810.91832587,5810.92183458,0.00000000,3720.15145114,0.04904975,486.01074134,106,0
5811.17664937,5811.17679331,3733.71216956,3733.70461340,0.05787940,485.74644316,106,0
5815.43349716,5815.43325081,3961.41193735,3961.42538402,0.06890239,480.79255803,106,0
5816.03006740,5816.03027047,3994.09111373,3994.07997146,0.07662325,480.00280490,106,0
5782.19378313,5782.19320820,315.56119893,315.58037634,0.02580854,485.39215883,105,0
5783.55023256,5783.54915091,0.00000000,360.93203735,0.00000000,487.39820401,105,2
5784.41046621,5784.41034003,389.79930050,389.80354115,0.04473117,488.65511230,105,0
5785.72276910,5785.72364574,0.00000000,434.00000000,0.00000000,490.54880087,105,4
5785.89031562,5785.89394159,0.00000000,439.65771484,0.00000000,490.78856389,105,2
5786.66913270,5786.63191858,0.00000000,466.00000000,0.00000000,491.89697036,105,4
5788.85505657,5788.85276156,540.24941959,540.32774738,0.04782792,494.95410067,105,0
5789.19736283,5789.19706340,552.00855936,552.01879188,0.02358190,495.42550334,105,0
5790.18154549,5790.17229772,0.00000000,585.70001221,0.00000000,496.76922301,105,2
5790.31991696,5790.30925961,0.00000000,590.44620995,0.24045457,496.95685948,105,0
5793.35648231,5793.35449999,695.13460194,695.20337006,0.16855763,500.99055212,105,0
5793.61887873,5793.61857453,704.30040711,704.31097118,0.01811591,501.33150006,105,0
5795.39415611,5795.39421812,766.15143634,766.14926917,0.03989737,503.60524978,105,0
5798.12229374,5798.12774705,0.00000000,862.00000000,0.00000000,506.98770877,105,5
5800.12504018,5800.13674926,0.00000000,933.00000000,0.00000000,509.38203405,105,4
5772.58229774,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36004964,105,4
5802.19591430,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77685920,105,4
5802.38554175,5802.38575718,1013.82675901,1013.81902415,0.03634888,511.99237044,105,0
5803.09894860,5803.09967027,1039.49543462,1039.46944858,0.02575218,512.79522572,105,0
5772.58229774,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36004964,105,4
5804.55380233,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40091172,105,4
5806.80468965,5806.80372744,1173.86433992,1173.89950956,0.03635902,516.80107979,105,0
5810.91754004,5810.92183458,0.00000000,1325.55303621,0.01906234,520.91347230,105,0
5811.17786299,5811.17679331,1335.19992066,1335.23975048,0.03099243,521.16150070,105,0
5815.43398792,5815.43325081,1495.16975446,1495.19772985,0.02344676,525.00297611,105,0
5816.03020340,5816.03027047,1517.85585040,1517.85329893,0.04079515,525.50830238,105,0
5818.37866475,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41709547,105,2
5819.52592114,5819.52463472,1651.84616731,1651.89589662,0.04955601,528.30133678,105,0
5820.62683828,5820.63060754,0.00000000,1694.57467260,0.05481631,529.11998592,105,0
5822.22722598,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25595378,105,4
5822.64457093,5822.64218283,1773.26555949,1773.35925542,0.01631201,530.54157541,105,0
5823.49395989,5823.49361903,1806.73365074,1806.74708014,0.05086633,531.10894801,105,0
5826.97305844,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23607855,105,4
5827.78329769,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68472724,105,3
5830.63810149,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11968975,105,2
