wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95271518,5205.96366605,0.00000000,2947.15005353,0.10671340,15.58944743,0.01998461,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53588473,nan,0.00000000,-2147483648,118,1
5206.22571187,5206.23496841,0.00000000,2961.22844652,0.06186817,15.47836122,0.01998462,0.01998465,38386,118,1
5206.22571187,5206.23496841,0.00000000,2961.22844652,0.06186817,15.47836122,0.01998462,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43982894,nan,0.00000000,-2147483648,118,1
5206.32148484,5206.23496841,0.00000000,2966.17439843,0.28963145,15.43841218,0.01998499,0.01998465,38386,118,1
5206.50737283,5206.50629906,2975.71899966,2975.77454647,0.13604447,15.35951140,0.01998466,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.33260162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29895115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28201051,nan,0.00000000,-2147483648,118,1
5206.79589957,5206.77765800,0.00000000,2990.72797519,0.16899420,15.23306841,0.01998472,0.01998465,38382,118,1
5206.79589957,5206.77765800,0.00000000,2990.72797519,0.16899420,15.23306841,0.01998472,0.01998465,38382,118,1
5206.90005525,5206.91334809,0.00000000,2996.13061738,0.12202955,15.18633183,0.01998460,0.01998465,38381,118,1
5206.90005525,5206.91334809,0.00000000,2996.13061738,0.12202955,15.18633183,0.01998460,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12610610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10840377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07277294,nan,0.00000000,-2147483648,118,1
5207.19748315,5207.18474948,0.00000000,3011.58242437,0.13344880,15.04960971,0.01998470,0.01998465,38379,118,1
5207.31543639,5207.32046079,0.00000000,3017.72013992,0.03475350,14.99405601,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95490244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92725470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90873031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84331406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81500301,nan,0.00000000,-2147483648,118,1
5207.74426172,nan,0.00000000,3040.08171014,0.09669774,14.78574949,0.01998472,0.01998465,38375,118,1
5207.86341836,5207.86337682,3046.29665057,3046.29882292,0.15940562,14.72620632,0.01998465,0.01998465,38374,118,0
5208.03226679,5207.86337682,0.00000000,3055.14222467,0.01386821,14.64030514,0.01998530,0.01998465,38374,118,1
5208.03226679,nan,0.00000000,3055.14222467,0.01386821,14.64030514,0.01998530,0.01998465,38374,118,1
5208.26064705,5208.27063818,0.00000000,3067.10908141,0.20461459,14.52183176,0.01998462,0.01998466,38371,118,1
5208.26064705,5208.27063818,0.00000000,3067.10908141,0.20461459,14.52183176,0.01998462,0.01998466,38371,118,1
5208.40759001,5208.40640612,3074.75680394,3074.81898906,0.19720136,14.44415685,0.01998466,0.01998466,38370,118,0
5208.40759001,5208.40640612,3074.75680394,3074.81898906,0.19720136,14.44415685,0.01998466,0.01998466,38370,118,0
5208.53103992,5208.54218115,0.00000000,3081.30528595,0.34706838,14.37800048,0.01998461,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31931298,nan,0.00000000,-2147483648,118,1
5208.82702088,5208.81375245,0.00000000,3096.87987054,0.15138642,14.21616479,0.01998471,0.01998466,38367,118,1
5208.92743051,5208.94954873,0.00000000,3102.17179087,0.23071191,14.16022765,0.01998457,0.01998466,38366,118,1
5209.20161036,5209.22116253,0.00000000,3116.64362675,0.11397376,14.00483401,0.01998458,0.01998466,38364,118,1
5209.20161036,nan,0.00000000,3116.64362675,0.11397376,14.00483401,0.01998458,0.01998466,38364,118,1
5209.33831820,5209.35698007,0.00000000,3123.87126684,0.37922352,13.92591299,0.01998458,0.01998466,38363,118,1
5209.46594773,5209.49280468,0.00000000,3130.62611569,0.24346892,13.85137351,0.01998455,0.01998466,38362,118,1
5209.46594773,5209.49280468,0.00000000,3130.62611569,0.24346892,13.85137351,0.01998455,0.01998466,38362,118,1
5209.65375002,5209.62863638,0.00000000,3140.57827660,0.46195238,13.74019155,0.01998475,0.01998466,38361,118,1
5209.65375002,5209.62863638,0.00000000,3140.57827660,0.46195238,13.74019155,0.01998475,0.01998466,38361,118,1
5209.76650467,5209.76447517,0.00000000,3146.56071334,0.14904601,13.67258610,0.01998466,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61062064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58771773,nan,0.00000000,-2147483648,118,1
5210.03575659,5210.03617402,3160.89293232,3160.87072410,0.25175290,13.50855592,0.01998466,0.01998466,38358,118,0
5210.16534361,5210.17203407,0.00000000,3167.76590968,0.02699873,13.42836737,0.01998463,0.01998466,38357,118,1
5210.33051994,5210.30790121,0.00000000,3176.56807275,0.27769751,13.32492929,0.01998474,0.01998466,38356,118,1
5210.43803719,5210.44377545,0.00000000,3182.30399927,0.11649311,13.25688401,0.01998464,0.01998466,38355,118,1
5210.58684470,5210.57965677,0.00000000,3190.25105412,0.12209858,13.16178354,0.01998469,0.01998466,38354,118,1
5210.71004312,5210.71554519,0.00000000,3196.83780570,0.60207473,13.08224348,0.01998464,0.01998466,38353,118,1
5210.87121605,nan,0.00000000,3205.46493699,0.33184543,12.97709239,0.01998473,0.01998466,38352,118,1
5210.99046829,5210.98734329,0.00000000,3211.85555766,0.31272636,12.89849884,0.01998467,0.01998466,38351,118,1
5211.10635076,5211.12325298,0.00000000,3218.07163366,0.07420274,12.82148573,0.01998459,0.01998466,38350,118,1
5211.24563320,5211.25916977,0.00000000,3225.55081281,0.09533657,12.72809237,0.01998461,0.01998466,38349,118,1
5211.38618168,5211.39509364,0.00000000,3233.10674748,0.13044368,12.63293997,0.01998462,0.01998466,38348,118,1
5211.52325929,5211.53102462,0.00000000,3240.48460569,0.18795700,12.53926445,0.01998463,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46874859,nan,0.00000000,-2147483648,118,1
5211.79659604,5211.80290785,0.00000000,3255.22149887,0.20365013,12.34993049,0.01998463,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26186753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15716065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09129881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06486458,nan,0.00000000,-2147483648,118,1
5212.36074914,5212.34675947,0.00000000,3285.74483998,0.14063074,11.94868932,0.01998471,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87841517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85158086,nan,0.00000000,-2147483648,118,1
5212.63784846,5212.61872787,0.00000000,3300.79059241,0.02333580,11.74658843,0.01998473,0.01998466,38339,118,1
5212.63784846,5212.61872787,0.00000000,3300.79059241,0.02333580,11.74658843,0.01998473,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67597433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59424484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56690783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53952430,nan,0.00000000,-2147483648,118,1
5213.01765501,5213.02673371,0.00000000,3321.47080584,0.14246973,11.46438352,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36041371,nan,0.00000000,-2147483648,118,1
5213.29014881,5213.29877312,0.00000000,3336.34937605,0.04198407,11.25831551,0.01998463,0.01998466,38334,118,1
5213.41189122,5213.43480347,0.00000000,3343.00796622,0.22306181,11.16530235,0.01998457,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05303365,nan,0.00000000,-2147483648,118,1
5213.65108649,5213.57084093,0.00000000,3356.11092405,0.22540392,10.98088473,0.01998497,0.01998466,38332,118,1
5213.65108649,nan,0.00000000,3356.11092405,0.22540392,10.98088473,0.01998497,0.01998466,38332,118,1
5213.72431854,5213.70688549,0.00000000,3360.12795158,0.15804430,10.92398800,0.01998473,0.01998466,38331,118,1
5213.84212284,5213.84293716,3366.63983796,3366.59510600,0.26433978,10.83204232,0.01998466,0.01998466,38330,118,0
5213.98988113,5213.97899593,0.00000000,3374.71640296,0.28582602,10.71598682,0.01998470,0.01998466,38329,118,1
5214.11984541,5214.11506181,0.00000000,3381.86817849,0.13947529,10.61325259,0.01998468,0.01998466,38328,118,1
5214.11984541,5214.11506181,0.00000000,3381.86817849,0.13947529,10.61325259,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49584881,nan,0.00000000,-2147483648,118,1
5214.37534588,5214.38721488,0.00000000,3395.95176071,0.14329124,10.40953066,0.01998462,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30689551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27769145,nan,0.00000000,-2147483648,118,1
5214.65262461,5214.65939638,0.00000000,3411.27155958,0.18481488,10.18588781,0.01998463,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08702231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04281912,nan,0.00000000,-2147483648,118,1
5214.90451402,5214.93160631,0.00000000,3425.22108293,0.15478150,9.98049883,0.01998456,0.01998466,38322,118,1
5214.90451402,5214.93160631,0.00000000,3425.22108293,0.15478150,9.98049883,0.01998456,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89494552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86527506,nan,0.00000000,-2147483648,118,1
5215.09350200,5215.06772194,0.00000000,3435.70759908,0.27051846,9.82505744,0.01998476,0.01998466,38321,118,1
5215.20406619,5215.20384468,3441.84980425,3441.86211902,0.33826347,9.73343106,0.01998466,0.01998466,38320,118,0
5215.20406619,5215.20384468,3441.84980425,3441.86211902,0.33826347,9.73343106,0.01998466,0.01998466,38320,118,0
5215.34230064,5215.33997453,0.00000000,3449.53976863,0.21553305,9.61873098,0.01998467,0.01998466,38319,118,1
5215.46648987,5215.47611149,0.00000000,3456.45566981,0.10845111,9.51504513,0.01998462,0.01998466,38318,118,1
5215.46648987,5215.47611149,0.00000000,3456.45566981,0.10845111,9.51504513,0.01998462,0.01998466,38318,118,1
5215.61677833,5215.61225557,0.00000000,3464.83528177,0.32157304,9.38896742,0.01998468,0.01998466,38317,118,1
5215.61677833,5215.61225557,0.00000000,3464.83528177,0.32157304,9.38896742,0.01998468,0.01998466,38317,118,1
5215.73752337,5215.74840675,0.00000000,3471.57583622,0.08477668,9.28720819,0.01998462,0.01998466,38316,118,1
5215.73752337,5215.74840675,0.00000000,3471.57583622,0.08477668,9.28720819,0.01998462,0.01998466,38316,118,1
5215.90804946,5215.88456505,0.00000000,3481.10788312,0.13779097,9.14280877,0.01998475,0.01998466,38315,118,1
5215.99548078,nan,0.00000000,3486.00079575,0.27991915,9.06846914,0.01998457,0.01998466,38314,118,1
5215.99548078,5216.02073046,0.00000000,3486.00079575,0.27991915,9.06846914,0.01998457,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96188204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91611079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82441899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79381191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76318376,nan,0.00000000,-2147483648,118,1
5216.44079122,5216.42926939,0.00000000,3510.98187924,0.24818800,8.68680122,0.01998471,0.01998466,38311,118,1
5216.54246948,5216.56546326,0.00000000,3516.70003779,0.15260237,8.59897709,0.01998457,0.01998466,38310,118,1
5216.54246948,5216.56546326,0.00000000,3516.70003779,0.15260237,8.59897709,0.01998457,0.01998466,38310,118,1
5216.70211567,5216.70166425,3525.68192284,3525.70735618,0.16132679,8.46032040,0.01998467,0.01998466,38309,118,0
5216.81473998,5216.83787236,0.00000000,3532.03811302,0.09216277,8.36264849,0.01998457,0.01998466,38308,118,1
5216.97242444,5216.97408758,0.00000000,3540.93862838,0.25957012,8.22504711,0.01998466,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14666045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08464484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05361583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99151696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94490832,nan,0.00000000,-2147483648,118,1
5217.40468231,5217.38277596,0.00000000,3565.40392117,0.41776025,7.84532201,0.01998475,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72704335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68028806,nan,0.00000000,-2147483648,118,1
5217.67385574,5217.65527048,0.00000000,3580.68842514,0.03900027,7.60717432,0.01998473,0.01998466,38302,118,1
5217.78481144,5217.79152842,0.00000000,3587.00000000,nan,7.50866973,0.01998464,0.01998466,38301,118,1
5201.28962805,nan,0.00000000,779.00000000,nan,20.23956899,0.01998492,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72258722,nan,0.00000000,-2147483648,117,1
5201.90048202,5201.89752240,0.00000000,802.77982463,0.47074652,21.05790877,0.01998466,0.01998465,38418,117,1
5201.90048202,5201.89752240,0.00000000,802.77982463,0.47074652,21.05790877,0.01998466,0.01998465,38418,117,1
5202.04442401,5202.03295815,0.00000000,808.39221385,0.10006029,21.24956214,0.01998469,0.01998465,38417,117,1
5202.04442401,5202.03295815,0.00000000,808.39221385,0.10006029,21.24956214,0.01998469,0.01998465,38417,117,1
5202.29993693,5202.30385081,0.00000000,818.36322036,0.28883257,21.58865239,0.01998464,0.01998465,38415,117,1
5202.29993693,5202.30385081,0.00000000,818.36322036,0.28883257,21.58865239,0.01998464,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74572654,nan,0.00000000,-2147483648,117,1
5202.57510306,5202.57477170,829.09570200,829.10865364,0.10854062,21.95206824,0.01998465,0.01998465,38413,117,0
5202.71848519,5202.71024273,0.00000000,834.71973173,0.42841037,22.14100794,0.01998468,0.01998465,38412,117,1
5202.96863479,nan,0.00000000,844.50923641,0.10566542,22.46928203,0.01998460,0.01998465,38410,117,1
5203.24411259,5203.25219743,0.00000000,855.30200892,0.21565148,22.82918729,0.01998462,0.01998465,38408,117,1
5204.39016032,nan,0.00000000,900.33901310,1.61330434,24.30821305,0.01998486,0.01998465,38400,117,1
5206.09728966,5206.09931369,967.93159148,967.85125266,0.19330789,26.45611293,0.01998465,0.01998465,38387,117,0
5206.36600841,nan,0.00000000,978.51109964,0.09605448,26.78763643,0.01998464,0.01998465,38385,117,1
5206.89447138,nan,0.00000000,999.53387000,0.04271146,27.43534124,0.01998458,0.01998465,38381,117,1
5206.89447138,5206.91334809,0.00000000,999.53387000,0.04271146,27.43534124,0.01998458,0.01998465,38381,117,1
5207.05031622,5207.04904525,1005.70822725,1005.75888002,0.06345931,27.62557469,0.01998466,0.01998465,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.78518872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84596396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93698890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99758023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05809797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14873658,nan,0.00000000,-2147483648,117,1
5207.60031541,5207.59190465,0.00000000,1027.68972787,0.17774595,28.29009484,0.01998469,0.01998465,38376,117,1
5207.75115562,5207.72763720,0.00000000,1033.71813887,0.08080142,28.47120897,0.01998475,0.01998465,38375,117,1
5207.99719861,5207.99912353,1043.65089658,1043.57385461,0.17561182,28.76586638,0.01998465,0.01998466,38373,117,0
5207.99719861,5207.99912353,1043.65089658,1043.57385461,0.17561182,28.76586638,0.01998465,0.01998466,38373,117,0
5208.27581495,5208.27063818,0.00000000,1054.71804676,0.09253293,29.09688813,0.01998468,0.01998466,38371,117,1
5209.12345433,nan,0.00000000,1088.75000488,0.23644153,30.09356294,0.01998532,0.01998466,38366,117,1
5209.22778988,5209.22116253,0.00000000,1092.94797126,0.08243859,30.21502274,0.01998468,0.01998466,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36076063,nan,0.00000000,-2147483648,117,1
5209.48826975,5209.49280468,0.00000000,1103.43709223,0.16426009,30.51707854,0.01998464,0.01998466,38362,117,1
5209.62986028,5209.62863638,1109.09610889,1109.14544176,0.25083272,30.68060584,0.01998466,0.01998466,38361,117,0
5209.76832425,5209.76447517,0.00000000,1114.72827494,0.20980948,30.83995330,0.01998467,0.01998466,38360,117,1
5209.76832425,5209.76447517,0.00000000,1114.72827494,0.20980948,30.83995330,0.01998467,0.01998466,38360,117,1
5210.00768898,nan,0.00000000,1124.39033081,0.39333996,31.11436581,0.01998455,0.01998466,38358,117,1
5210.00768898,5210.03617402,0.00000000,1124.39033081,0.39333996,31.11436581,0.01998455,0.01998466,38358,117,1
5210.15113553,5210.17203407,0.00000000,1130.18565890,0.07398580,31.27812812,0.01998458,0.01998466,38357,117,1
5212.60019664,5212.61872787,0.00000000,1229.72120173,0.06633634,33.99321875,0.01998459,0.01998466,38339,117,1
5213.68877071,5213.70688549,0.00000000,1274.32903975,0.06796935,35.14996565,0.01998459,0.01998466,38331,117,1
5214.38105863,5214.38721488,0.00000000,1302.81733021,0.21467163,35.86918239,0.01998464,0.01998466,38326,117,1
5214.52010935,5214.52330207,0.00000000,1308.55071559,0.14231396,36.01208458,0.01998465,0.01998466,38325,117,1
5214.66696248,5214.65939638,0.00000000,1314.60994406,0.28077314,36.16243644,0.01998469,0.01998466,38324,117,1
5214.66696248,5214.65939638,0.00000000,1314.60994406,0.28077314,36.16243644,0.01998469,0.01998466,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.54121500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.66331481,nan,0.00000000,-2147483648,117,1
5215.34471318,5215.33997453,0.00000000,1342.62951987,0.18925527,36.84871980,0.01998468,0.01998466,38319,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.97857000,nan,0.00000000,-2147483648,117,1
5215.61795036,5215.61225557,0.00000000,1353.95153394,0.02835414,37.12183401,0.01998468,0.01998466,38317,117,1
5215.75932502,5215.74840675,0.00000000,1359.81547819,0.19148807,37.26233621,0.01998470,0.01998466,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.38601885,nan,0.00000000,-2147483648,117,1
5215.99427892,5216.02073046,0.00000000,1369.56977808,0.21892412,37.49461545,0.01998456,0.01998466,38314,117,1
5216.14441231,5216.15690299,0.00000000,1375.80850330,0.15780844,37.64223652,0.01998461,0.01998466,38313,117,1
5216.27657168,5216.29308263,0.00000000,1381.30408932,0.32948910,37.77166444,0.01998460,0.01998466,38312,117,1
5216.45283937,5216.42926939,0.00000000,1388.63933043,0.12859019,37.94352944,0.01998475,0.01998466,38311,117,1
