wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.99669234,5195.00003099,0.00000000,2404.49743548,0.15673599,35.28347707,0.01998411,0.01998413,38468,118,1
5195.12613264,nan,0.00000000,2410.67510866,0.11562193,35.29608961,0.01998409,0.01998413,38467,118,1
5195.26607558,5195.27018872,0.00000000,2417.35986738,0.04503461,35.30906071,0.01998411,0.01998413,38466,118,1
5195.26607558,5195.27018872,0.00000000,2417.35986738,0.04503461,35.30906071,0.01998411,0.01998413,38466,118,1
5195.41482722,5195.40527812,0.00000000,2424.47206452,0.20369744,35.32209151,0.01998416,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32997530,nan,0.00000000,-2147483648,118,1
5195.67329723,5195.67547802,0.00000000,2436.84657879,0.24227526,35.34288035,0.01998412,0.01998413,38463,118,1
5195.81045763,nan,0.00000000,2443.42175878,0.16060815,35.35295727,0.01998413,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35957798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36236847,nan,0.00000000,-2147483648,118,1
5196.07713447,5196.08083060,0.00000000,2456.22260289,0.09327735,35.37065546,0.01998411,0.01998413,38460,118,1
5196.07713447,5196.08083060,0.00000000,2456.22260289,0.09327735,35.37065546,0.01998411,0.01998413,38460,118,1
5196.21823482,5196.21596219,0.00000000,2463.00468047,0.12827748,35.37900806,0.01998414,0.01998413,38459,118,1
5196.36659943,5196.35110081,0.00000000,2470.14271673,0.15438143,35.38703573,0.01998419,0.01998413,38458,118,1
5196.47610818,nan,0.00000000,2475.41582377,0.13593367,35.39246459,0.01998409,0.01998413,38457,118,1
5196.60809298,nan,0.00000000,2481.77627864,0.27666902,35.39844738,0.01998408,0.01998413,38456,118,1
5196.76770874,5196.75655888,0.00000000,2489.47571885,0.19890016,35.40486434,0.01998417,0.01998413,38455,118,1
5196.89570822,5196.89172564,0.00000000,2495.65596588,0.02985183,35.40936282,0.01998414,0.01998413,38454,118,1
5197.02309732,5197.02689944,0.00000000,2501.81196326,0.07816262,35.41326754,0.01998411,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41611271,nan,0.00000000,-2147483648,118,1
5197.29802200,5197.29726814,2515.08801661,2515.12453067,0.17341884,35.41975124,0.01998413,0.01998413,38451,118,0
5197.42866496,5197.43246304,0.00000000,2521.44561301,0.17790022,35.42189379,0.01998411,0.01998413,38450,118,1
5197.57043462,nan,0.00000000,2528.32129427,0.14413263,35.42354185,0.01998414,0.01998413,38449,118,1
5197.70871551,5197.70287397,0.00000000,2535.03407677,0.15346369,35.42446615,0.01998415,0.01998413,38448,118,1
5197.83914965,5197.83808999,2541.32625179,2541.37775199,0.06173889,35.42471908,0.01998413,0.01998413,38447,118,0
5197.98466714,5197.97331305,0.00000000,2548.44870033,0.06917642,35.42429164,0.01998417,0.01998413,38446,118,1
5197.98466714,5197.97331305,0.00000000,2548.44870033,0.06917642,35.42429164,0.01998417,0.01998413,38446,118,1
5198.13147170,5197.97331305,0.00000000,2555.59537721,0.21358791,35.42310109,0.01998474,0.01998413,38446,118,1
5198.24368835,5198.24378029,2561.07097779,2561.06649707,0.02868458,35.42167515,0.01998413,0.01998413,38444,118,0
5198.39386989,5198.37902447,0.00000000,2568.38703215,0.22567057,35.41907035,0.01998419,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41551674,nan,0.00000000,-2147483648,118,1
5198.64971529,5198.64953396,2580.87369136,2580.88255321,0.14258263,35.41278492,0.01998413,0.01998413,38441,118,0
5198.79614493,5198.78479927,0.00000000,2588.04187099,0.21452557,35.40814032,0.01998417,0.01998413,38440,118,1
5198.93396695,5198.92007162,0.00000000,2594.78815442,0.23024902,35.40306921,0.01998418,0.01998413,38439,118,1
5199.06130027,5199.05535102,0.00000000,2601.02667942,0.09515515,35.39778078,0.01998415,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39315294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39118890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38602054,nan,0.00000000,-2147483648,118,1
5199.46426361,5199.46123148,0.00000000,2620.80529030,0.11841684,35.37721535,0.01998414,0.01998413,38435,118,1
5199.58291596,5199.59653906,0.00000000,2626.63955658,0.07908980,35.37004725,0.01998408,0.01998413,38434,118,1
5199.58291596,5199.59653906,0.00000000,2626.63955658,0.07908980,35.37004725,0.01998408,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35749946,nan,0.00000000,-2147483648,118,1
5199.87162301,5199.86717536,0.00000000,2640.85559845,0.41407419,35.35048245,0.01998415,0.01998413,38432,118,1
5199.87162301,5199.86717536,0.00000000,2640.85559845,0.41407419,35.35048245,0.01998415,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34110575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33470311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32974674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32636897,nan,0.00000000,-2147483648,118,1
5200.27393701,nan,0.00000000,2660.71324037,0.13998224,35.31817626,0.01998413,0.01998413,38429,118,1
5200.40142552,5200.40853254,0.00000000,2667.01751144,0.14982679,35.30670746,0.01998410,0.01998413,38428,118,1
5200.52536530,5200.54388946,0.00000000,2673.15168602,0.00791488,35.29498735,0.01998406,0.01998413,38427,118,1
5200.68518242,5200.67925343,0.00000000,2681.06940682,0.15085371,35.27904187,0.01998415,0.01998413,38426,118,1
5200.80517152,5200.81462445,0.00000000,2687.01979098,0.18866671,35.26645189,0.01998409,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25327431,nan,0.00000000,-2147483648,118,1
5201.07945610,5201.08538765,0.00000000,2700.64072977,0.12506062,35.23567248,0.01998411,0.01998413,38423,118,1
5201.20879143,5201.22077983,0.00000000,2707.07265537,0.14474405,35.22018955,0.01998408,0.01998413,38422,118,1
5201.47795951,5201.49158536,0.00000000,2720.47744103,0.13916033,35.18596437,0.01998408,0.01998413,38420,118,1
5201.47795951,nan,0.00000000,2720.47744103,0.13916033,35.18596437,0.01998408,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17382016,nan,0.00000000,-2147483648,118,1
5201.63307485,5201.62699870,0.00000000,2728.21394786,0.17602684,35.16500662,0.01998415,0.01998413,38419,118,1
5201.75679701,nan,0.00000000,2734.39081839,0.25133938,35.14764013,0.01998411,0.01998413,38418,118,1
5201.89062998,nan,0.00000000,2741.07861328,0.16683842,35.12820223,0.01998410,0.01998413,38417,118,1
5202.01907412,5202.03328107,0.00000000,2747.50313884,0.16742734,35.10890727,0.01998408,0.01998413,38416,118,1
5202.17315588,5202.16872264,0.00000000,2755.21780631,0.04681317,35.08493102,0.01998415,0.01998413,38415,118,1
5202.30328698,5202.30417126,2761.78205153,2761.73771360,0.12077518,35.06398091,0.01998413,0.01998413,38414,118,0
5202.43826938,nan,0.00000000,2768.51167572,0.10332897,35.04154699,0.01998413,0.01998413,38413,118,1
5202.43826938,nan,0.00000000,2768.51167572,0.10332897,35.04154699,0.01998413,0.01998413,38413,118,1
5202.57769705,5202.57508969,0.00000000,2775.51333371,0.14707833,35.01764313,0.01998414,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99840229,nan,0.00000000,-2147483648,118,1
5202.85888464,5202.84603636,0.00000000,2789.65524160,0.01310723,34.96713868,0.01998418,0.01998413,38410,118,1
5202.97882878,5202.98152029,0.00000000,2795.69642235,0.16712544,34.94465543,0.01998412,0.01998413,38409,118,1
5203.09055734,5203.11701127,0.00000000,2801.32854822,0.08813688,34.92320359,0.01998403,0.01998413,38408,118,1
5203.26616926,5203.25250932,0.00000000,2810.19023268,0.12788557,34.88849001,0.01998418,0.01998413,38407,118,1
5203.26616926,5203.25250932,0.00000000,2810.19023268,0.12788557,34.88849001,0.01998418,0.01998413,38407,118,1
5203.38713510,5203.38801443,2816.34298380,2816.29853688,0.03565332,34.86387677,0.01998413,0.01998413,38406,118,0
5203.50794699,5203.52352661,0.00000000,2822.40935608,0.02667915,34.83869261,0.01998407,0.01998413,38405,118,1
5203.50794699,5203.52352661,0.00000000,2822.40935608,0.02667915,34.83869261,0.01998407,0.01998413,38405,118,1
5203.67016807,5203.65904584,0.00000000,2830.61992201,0.19293301,34.80396991,0.01998418,0.01998413,38404,118,1
5203.77894934,5203.79457214,0.00000000,2836.13119285,0.05526281,34.78009225,0.01998407,0.01998413,38403,118,1
5203.93753032,5203.93010551,0.00000000,2844.17340942,0.19744482,34.74442522,0.01998416,0.01998413,38402,118,1
5204.06606102,5204.06564594,2850.68060534,2850.70169084,0.14434014,34.71475170,0.01998413,0.01998413,38401,118,0
5204.19608919,5204.20119344,0.00000000,2857.30605185,0.16077850,34.68407353,0.01998411,0.01998413,38400,118,1
5204.33647706,5204.33674800,2864.46601203,2864.45222125,0.24260284,34.65013029,0.01998413,0.01998413,38399,118,0
5204.46731387,5204.47230963,0.00000000,2871.10904503,0.10476335,34.61780983,0.01998411,0.01998413,38398,118,1
5204.59753855,5204.60787833,0.00000000,2877.74624134,0.41582941,34.58490918,0.01998409,0.01998413,38397,118,1
5204.74069210,nan,0.00000000,2885.04981700,0.15666430,34.54792362,0.01998412,0.01998413,38396,118,1
5204.86386237,5204.87903693,0.00000000,2891.34011044,0.20979775,34.51541105,0.01998408,0.01998413,38395,118,1
5204.86386237,5204.87903693,0.00000000,2891.34011044,0.20979775,34.51541105,0.01998408,0.01998413,38395,118,1
5205.01483619,5205.01462684,2899.05229768,2899.06300435,0.10234821,34.47465808,0.01998413,0.01998413,38394,118,0
5205.14672725,5205.15022381,0.00000000,2905.80795770,0.21220726,34.43830969,0.01998412,0.01998413,38393,118,1
5205.26529095,5205.28582786,0.00000000,2911.88134102,0.09657790,34.40497545,0.01998405,0.01998413,38392,118,1
5205.26529095,5205.28582786,0.00000000,2911.88134102,0.09657790,34.40497545,0.01998405,0.01998413,38392,118,1
5205.43965242,5205.42143897,0.00000000,2920.82279699,0.16711117,34.35485279,0.01998420,0.01998413,38391,118,1
5205.54442168,5205.55705716,0.00000000,2926.20114306,0.19330947,34.32410120,0.01998409,0.01998413,38390,118,1
5205.54442168,5205.55705716,0.00000000,2926.20114306,0.19330947,34.32410120,0.01998409,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29043658,nan,0.00000000,-2147483648,118,1
5205.83004289,5205.82831475,0.00000000,2940.88522100,0.04720500,34.23782697,0.01998414,0.01998413,38388,118,1
5205.94618788,5205.96395416,0.00000000,2946.86545833,0.40619180,34.20171527,0.01998407,0.01998413,38387,118,1
5205.94618788,5205.96395416,0.00000000,2946.86545833,0.40619180,34.20171527,0.01998407,0.01998413,38387,118,1
5206.10994584,5206.09960064,0.00000000,2955.30624109,0.41018079,34.14977960,0.01998417,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10145133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08235036,nan,0.00000000,-2147483648,118,1
5206.40632266,5206.23525419,0.00000000,2970.60961132,0.42401585,34.05271975,0.01998479,0.01998413,38385,118,1
5206.52112836,5206.50658252,0.00000000,2976.54692079,0.00032151,34.01405131,0.01998419,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97137890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95131134,nan,0.00000000,-2147483648,118,1
5206.78622055,5206.77793916,0.00000000,2990.27648984,0.13769626,33.92245268,0.01998417,0.01998413,38381,118,1
5206.90540090,5206.91362810,0.00000000,2996.45818102,0.01252700,33.88021152,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84877873,nan,0.00000000,-2147483648,118,1
5206.98871370,5206.77793916,0.00000000,3000.78286038,0.08067385,33.85028917,0.01998494,0.01998413,38381,118,1
5207.18447640,5207.18502720,3010.97656442,3010.94791947,0.06063395,33.77875074,0.01998413,0.01998413,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.73535063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68439747,nan,0.00000000,-2147483648,118,1
5207.60263982,5207.59217895,0.00000000,3032.73742647,0.20150175,33.61965528,0.01998418,0.01998413,38375,118,1
5207.74239297,nan,0.00000000,3040.03289268,0.32359931,33.56462107,0.01998419,0.01998414,38374,118,1
5207.74239297,nan,0.00000000,3040.03289268,0.32359931,33.56462107,0.01998419,0.01998414,38374,118,1
5207.86612312,5207.86364886,0.00000000,3046.49858252,0.07554821,33.51509976,0.01998414,0.01998414,38373,118,1
5207.98851844,5207.99939443,0.00000000,3052.90069622,0.23096406,33.46537096,0.01998409,0.01998414,38372,118,1
5208.14175703,5208.13514709,0.00000000,3060.92481272,0.20660466,33.40206267,0.01998416,0.01998414,38371,118,1
5208.26848933,5208.27090683,0.00000000,3067.56828916,0.37066574,33.34881788,0.01998413,0.01998414,38370,118,1
5208.41619394,5208.40667365,0.00000000,3075.31955660,0.07701431,33.28573986,0.01998417,0.01998414,38369,118,1
5208.53829635,5208.54244756,0.00000000,3081.73411201,0.18140730,33.23275829,0.01998412,0.01998414,38368,118,1
5208.67097998,5208.67822856,0.00000000,3088.71159075,0.49518546,33.17431954,0.01998411,0.01998414,38367,118,1
5208.79995991,5208.81401663,0.00000000,3095.50135849,0.08184634,33.11664100,0.01998408,0.01998414,38366,118,1
5208.93122513,5208.94981180,0.00000000,3102.41859485,0.20702534,33.05705182,0.01998406,0.01998414,38365,118,1
5209.07854125,5209.08561405,0.00000000,3110.19029742,0.19142217,32.98909971,0.01998411,0.01998414,38364,118,1
5209.16958084,nan,0.00000000,3114.99769672,172.57588713,32.94653264,0.01998498,0.01998414,38365,118,1
5209.37169405,5209.35723981,0.00000000,3125.68295848,0.09574329,32.85045112,0.01998419,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84756922,nan,0.00000000,-2147483648,118,1
5209.46876482,5209.49306333,0.00000000,3130.82104039,0.22790734,32.80352436,0.01998404,0.01998414,38361,118,1
5209.46876482,5209.49306333,0.00000000,3130.82104039,0.22790734,32.80352436,0.01998404,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70915823,nan,0.00000000,-2147483648,118,1
5209.75762580,5209.76473162,0.00000000,3146.13463888,0.25711131,32.66084644,0.01998411,0.01998414,38359,118,1
5209.75762580,nan,0.00000000,3146.13463888,0.25711131,32.66084644,0.01998411,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59550191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56667797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52798970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46940605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44973069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.42998139,nan,0.00000000,-2147483648,118,1
5210.31435954,5210.30815330,0.00000000,3175.75051216,0.20308347,32.37278402,0.01998416,0.01998414,38355,118,1
5210.45735181,5210.44402644,0.00000000,3183.37881032,0.34091627,32.29595941,0.01998419,0.01998414,38354,118,1
5210.58323420,5210.57990669,0.00000000,3190.10173466,0.11292629,32.22734978,0.01998415,0.01998414,38353,118,1
5210.71595074,5210.71579402,3197.18413847,3197.19252150,0.06981107,32.15406367,0.01998414,0.01998414,38352,118,0
5210.85409524,5210.85168845,0.00000000,3204.59103671,0.15565967,32.07658158,0.01998415,0.01998414,38351,118,1
5210.97780881,5210.98758997,0.00000000,3211.21967098,0.14319476,32.00627607,0.01998410,0.01998414,38350,118,1
5211.11979595,5211.12349859,0.00000000,3218.83576844,0.15484875,31.92445682,0.01998412,0.01998414,38349,118,1
5211.25420491,5211.25941430,0.00000000,3226.05363380,0.18674085,31.84588261,0.01998412,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79145217,nan,0.00000000,-2147483648,118,1
5211.51920829,5211.53126702,0.00000000,3240.30815428,0.25453137,31.68772822,0.01998409,0.01998414,38346,118,1
5211.63451876,5211.66720403,0.00000000,3246.52053387,0.06067066,31.61755418,0.01998401,0.01998414,38345,118,1
5211.63451876,5211.66720403,0.00000000,3246.52053387,0.06067066,31.61755418,0.01998401,0.01998414,38345,118,1
5211.81361786,5211.80314813,0.00000000,3256.18142243,0.11597698,31.50690829,0.01998418,0.01998414,38344,118,1
5211.93385594,5211.93909933,0.00000000,3262.67539335,0.29428514,31.43148753,0.01998412,0.01998414,38343,118,1
5212.08109952,5212.07505763,0.00000000,3270.63685232,0.02837471,31.33786817,0.01998416,0.01998414,38342,118,1
5212.08109952,5212.07505763,0.00000000,3270.63685232,0.02837471,31.33786817,0.01998416,0.01998414,38342,118,1
5212.19457506,5212.21102303,0.00000000,3276.77921091,0.03137679,31.26476468,0.01998408,0.01998414,38341,118,1
5212.19457506,5212.21102303,0.00000000,3276.77921091,0.03137679,31.26476468,0.01998408,0.01998414,38341,118,1
5212.36315894,5212.34699553,0.00000000,3285.91541881,0.27108274,31.15460982,0.01998420,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09256510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06801430,nan,0.00000000,-2147483648,118,1
5212.63003155,5212.61896184,0.00000000,3300.40496020,0.16508992,30.97639578,0.01998418,0.01998414,38338,118,1
5212.63003155,nan,0.00000000,3300.40496020,0.16508992,30.97639578,0.01998418,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88124204,nan,0.00000000,-2147483648,118,1
5212.87971159,5212.89095655,0.00000000,3313.99084850,1.22581853,30.80533525,0.01998410,0.01998414,38336,118,1
5213.01822260,5213.02696456,0.00000000,3321.54016822,0.06097480,30.70860607,0.01998411,0.01998414,38335,118,1
5213.01822260,5213.02696456,0.00000000,3321.54016822,0.06097480,30.70860607,0.01998411,0.01998414,38335,118,1
5213.27374460,5213.29900190,0.00000000,3335.49051070,0.04851126,30.52667669,0.01998404,0.01998414,38333,118,1
5213.27374460,5213.29900190,0.00000000,3335.49051070,0.04851126,30.52667669,0.01998404,0.01998414,38333,118,1
5213.27374460,5213.29900190,0.00000000,3335.49051070,0.04851126,30.52667669,0.01998404,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42701729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38686349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33302137,nan,0.00000000,-2147483648,118,1
5213.72788877,5213.70711119,0.00000000,3360.36059350,0.06918897,30.19193946,0.01998422,0.01998414,38330,118,1
5213.72788877,5213.70711119,0.00000000,3360.36059350,0.06918897,30.19193946,0.01998422,0.01998414,38330,118,1
5213.84100676,5213.84316183,0.00000000,3366.57043643,0.29623731,30.10624923,0.01998413,0.01998414,38329,118,1
5213.84100676,5213.84316183,0.00000000,3366.57043643,0.29623731,30.10624923,0.01998413,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00260676,nan,0.00000000,-2147483648,118,1
5214.10278580,5214.11528444,0.00000000,3380.96477291,0.13544828,29.90433151,0.01998409,0.01998414,38327,118,1
5214.24931251,5214.25135641,0.00000000,3389.03613393,0.25455862,29.78908034,0.01998413,0.01998414,38326,118,1
5214.37858049,5214.38743549,0.00000000,3396.16540228,0.11511648,29.68605675,0.01998411,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61553508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54203832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46796692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37831873,nan,0.00000000,-2147483648,118,1
