wlc,wll,posc,posm,posme,posmy,order,flag
5633.76126336,5633.76116567,2854.29778948,2854.30238398,0.06062293,353.62891313,109,0
5634.02094827,5634.02025250,2866.49470728,2866.52749074,0.02730023,353.58189615,109,0
5635.94990143,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14028695,109,4
5638.34078987,5638.34174409,3073.17095923,3073.12459780,0.05582671,352.35937593,109,0
5641.86901915,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70744305,109,2
5644.15362095,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30023577,109,3
5647.50602339,5647.50657854,3534.30934325,3534.28037381,0.06388963,346.71949128,109,0
5656.37202512,5656.37243286,4015.90744400,4015.88436161,0.05159543,336.55085336,109,0
5656.97166952,5656.97114246,4049.91562603,4049.94566191,0.06998466,335.66671703,109,0
5657.17660964,5657.17763466,4061.69482209,4061.63629483,0.07322330,335.35824805,109,0
5622.33851544,5622.33737420,342.30043226,342.33966715,0.01308760,343.39353168,108,0
5623.07603911,5623.07526466,367.70213300,367.72882791,0.01893850,344.49956129,108,0
5624.10911561,5624.10962555,403.41786074,403.40022141,0.01827113,346.03324164,108,0
5626.55746643,5626.55751558,488.46975404,488.46803890,0.02573275,349.59503272,108,0
5629.35681711,5629.35671480,586.64079549,586.64440181,0.03045802,353.53793300,108,0
5629.93365504,5629.93537512,0.00000000,607.00000000,0.00000000,354.33292418,108,4
5630.54223707,5630.55028386,0.00000000,628.52215660,0.01076765,355.16505861,108,0
5633.76163077,5633.76116567,743.16709952,743.18376246,0.03600896,359.45242334,108,0
5634.00721622,5634.02025250,0.00000000,752.00000000,0.00000000,359.77189613,108,4
5635.95135986,5635.95494582,0.00000000,822.00000000,0.00000000,362.25684649,108,4
5638.34093758,5638.34174409,908.79094871,908.76151101,0.02238590,365.20945529,108,0
5641.85811016,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34590987,108,4
5644.15728688,5644.15637265,1123.44850010,1123.48265284,0.00965013,371.90963181,108,0
5647.50600650,5647.50657854,1249.50717765,1249.48549917,0.01407730,375.43819930,108,0
5656.37282729,5656.37243286,1592.25877354,1592.27433417,0.03153691,383.52486504,108,0
5656.97198554,5656.97114246,1615.91166360,1615.94501951,0.04444372,384.00149661,108,0
5657.17739338,5657.17763466,1624.08566544,1624.07610945,0.05396137,384.16278338,108,0
5659.08547135,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60854969,108,4
5659.30645546,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76976338,108,2
5659.83433963,5659.83464633,1729.98996041,1729.97765569,0.05625742,386.14941501,108,0
5660.63788278,5660.63867353,1762.31023468,1762.27838783,0.08579827,386.71319146,108,0
5661.28101206,5661.28031865,1788.19334403,1788.22136139,0.04927947,387.15172320,108,0
5665.80169054,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90706887,108,4
5667.36529740,5667.36493018,2037.89831248,2037.91361739,0.06313864,390.72171467,108,0
5670.30360172,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05128860,108,2
5671.00958855,5671.00932011,2191.35492244,2191.36634187,0.02550556,392.33027181,108,0
5674.60711566,5674.60806540,2345.98701043,2345.94579178,0.05348801,393.49956866,108,0
5675.82889609,5675.82797514,2399.12987180,2399.17014440,0.05437714,393.79734132,108,0
5677.96106883,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19144531,108,4
5678.86182069,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30867845,108,4
5679.63189584,5679.63138466,2567.34436696,2567.36723427,0.05770598,394.38515653,108,0
5681.95070091,5681.94990032,2671.82785138,2671.86420104,0.05579814,394.48000726,108,0
5684.02339559,5684.02412194,2766.64132611,2766.60790378,0.02902005,394.38685041,108,0
5686.78944118,5686.78943879,2895.08279263,2895.08290473,0.06648789,393.98828040,108,0
5688.03417733,5688.03601426,2953.76325086,2953.67639508,0.04874478,393.70243095,108,0
5612.20675573,5689.67778443,0.00000000,-1.00000000,0.00000000,327.31067722,108,4
5691.74749272,5691.74094909,0.00000000,3131.58793148,0.10850439,392.43490225,108,0
5692.92154349,5692.92157014,3188.84393475,3188.84262944,0.05005446,391.89911701,108,0
5693.75115819,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47966951,108,2
5696.42312343,5696.42246325,3362.63781898,3362.67104299,0.04123857,389.89093628,108,0
5696.75924264,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66448891,108,3
5701.45693725,5701.45711291,3621.27199171,3621.26277948,0.05762258,385.84158852,108,0
5704.43342058,5704.43343643,3779.50448294,3779.50362871,0.06317461,382.73742512,108,0
5705.58775996,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38052375,108,4
5706.21832605,5706.21787769,3876.40394000,3876.42849187,0.07227284,380.60136015,108,0
5706.91273382,5706.91295625,3914.60174814,3914.58948334,0.07209230,379.71144462,108,0
5707.10172550,5707.10380062,3925.12823125,3925.01362652,0.11926450,379.46354884,108,0
5707.22811702,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29625260,108,5
5708.26926403,5708.26890213,3989.86112038,3989.88134015,0.05442500,377.87460943,108,0
5708.88210280,5708.88252202,4024.23364533,4024.21008954,0.04839972,377.00142923,108,0
5674.61406833,5674.60806540,0.00000000,333.00000000,0.00000000,383.73657481,107,4
5675.82990679,5675.82797514,374.38006561,374.44609216,0.04533201,385.55250161,107,0
5677.94441838,5677.96135279,0.00000000,447.00000000,0.00000000,388.65343591,107,5
5678.87230015,5678.86758684,0.00000000,479.00000000,0.00000000,389.98957252,107,4
5679.62395592,5679.63138466,0.00000000,505.00000000,0.00000000,391.06096963,107,4
5681.95111103,5681.94990032,585.90119975,585.94348773,0.03689670,394.31486033,107,0
5684.02237537,5684.02412194,658.62393770,658.56248032,0.02317971,397.12899159,107,0
5686.78960049,5686.78943879,756.45064433,756.45639425,0.01694025,400.76522015,107,0
5688.03640493,5688.03601426,800.89122636,800.90518572,0.04678913,402.35660458,107,0
5689.68450080,5689.67778443,0.00000000,860.00000000,0.00000000,404.41466645,107,4
5691.73390788,5691.74094909,0.00000000,934.00000000,0.00000000,406.89896157,107,4
5664.66547755,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97133992,107,4
5693.75339023,5693.75300759,1007.50353441,1007.51751919,0.02911990,409.26479986,107,0
5696.42303208,5696.42246325,1105.58935300,1105.61036584,0.01946968,412.26274900,107,0
5696.75797281,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62849695,107,4
5701.45714849,5701.45711291,1293.60257108,1293.60391481,0.02110278,417.50106324,107,0
5664.66547755,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97133992,107,4
5705.58887568,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37403479,107,4
5706.21450636,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92548469,107,3
5706.91348209,5706.91295625,1502.04925449,1502.06959491,0.04862791,422.53024807,107,0
5707.10280102,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69225048,107,2
5707.23792314,5707.23610957,1514.56458405,1514.63483303,0.14708636,422.80718090,107,0
5708.26545132,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66675293,107,3
5708.58556264,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92920922,107,4
5708.88287745,5708.88252202,1578.57413806,1578.58801218,0.02058249,424.17051331,107,0
5711.07520999,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88258724,107,3
5715.79554199,5715.79539480,1852.91133496,1852.91727549,0.05317495,429.14289368,107,0
5664.66547755,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97133992,107,4
5717.28499372,5717.28453304,1913.24825571,1913.26699424,0.03760317,430.04614826,107,0
5718.45827538,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71362493,107,2
5718.86681763,5718.86611698,1977.83199181,1977.86072510,0.03943020,430.93674275,107,0
5723.16284809,5723.16414831,2156.06212101,2156.00757743,0.06679086,432.98472333,107,0
5723.82546753,5723.82536175,2183.85263897,2183.85709350,0.05851548,433.25071578,107,0
5725.22442155,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76700968,107,4
5726.68191051,5726.68313787,2305.15091519,2305.09840043,0.06296918,434.23800404,107,0
5727.90042905,5727.90063236,2357.41529594,2357.40653920,0.02494686,434.57822371,107,0
5730.52402542,5730.52324654,2471.28056286,2471.31464787,0.04335396,435.14026344,107,0
5731.60877156,5731.60889468,2518.94249047,2518.93706838,0.05359203,435.30257248,107,0
5732.48816508,5732.48765421,2557.74235651,2557.76497224,0.07006070,435.40319531,107,0
5733.07468309,5733.07267343,2583.69505516,2583.78435771,0.05253147,435.45468315,107,0
5733.45942741,5733.45920737,2600.88332506,2600.89312596,0.05782400,435.48156667,107,0
5733.90771509,5733.90793765,2620.89705662,2620.88711664,0.06613670,435.50597440,107,0
5734.32042164,5734.32015920,2639.33106659,2639.34281798,0.03549362,435.52179904,107,0
5735.94656108,5735.94715084,2712.57144108,2712.54475261,0.03654044,435.52116250,107,0
5737.98396311,5737.98395183,2805.34911079,2805.34962797,0.04118731,435.37475675,107,0
5738.86556654,5738.86428527,2845.83737243,2845.89647652,0.05359089,435.25968602,107,0
5741.31166835,5741.31325983,2959.72370496,2959.64907367,0.04470743,434.77093968,107,0
5664.66547755,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97133992,107,4
5744.36416410,5744.36087967,3104.18032238,3104.33770230,0.06802280,433.79572893,107,0
5746.71581850,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75193957,107,5
5752.14993176,5752.15020155,3488.59275183,3488.57902428,0.04758785,429.28361281,107,0
5753.33151061,5753.33191037,3549.00087937,3548.98035007,0.05007347,428.32020357,107,0
5756.75518672,5756.75518761,3727.46522845,3727.46518171,0.05971278,425.06974246,107,0
5757.20259931,5757.20231135,3751.17271455,3751.18801323,0.05804132,424.59230046,107,0
5758.46782312,5758.46862734,3818.82086536,3818.77766284,0.03558303,423.17355850,107,0
5758.91064440,5758.91081405,3842.62480844,3842.61565729,0.05155547,422.65254671,107,0
5759.74030672,5759.74052727,3887.55507708,3887.54308493,0.05889166,421.64133604,107,0
5759.95503193,5759.95488465,3899.22348217,3899.23150777,0.05808910,421.37198926,107,0
5762.04307630,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58651016,107,1
5723.82455978,5723.82536175,188.07609593,188.04943922,0.01559892,418.61287350,106,0
5725.23317252,5725.23576053,0.00000000,235.00000000,0.00000000,420.79511452,106,4
5726.66711506,5726.68313787,0.00000000,283.00000000,0.00000000,422.98357293,106,5
5727.88648557,5727.90063236,0.00000000,324.00000000,0.00000000,424.81879404,106,5
5730.52430643,5730.52324654,413.22771180,413.26375110,0.01287231,428.70570244,106,0
5731.60831369,5731.60889468,450.21513042,450.19529768,0.04752629,430.27027853,106,0
5732.47998137,5732.48765421,0.00000000,480.00000000,0.00000000,431.51432773,106,4
5733.07671660,5733.07267343,500.31358092,500.45227913,0.03294340,432.35839083,106,0
5733.45953721,5733.45920737,513.57626656,513.58759703,0.02337580,432.89635595,106,0
5734.32040492,5734.32015920,543.19690744,543.20537463,0.02137106,434.09752127,106,0
5735.94767491,5735.94715084,599.42669350,599.44485522,0.02825133,436.33315011,106,0
5737.97949310,5737.98395183,0.00000000,670.13195801,0.00000000,439.05909430,106,2
5738.86717255,5738.86428527,701.07643119,701.17758204,0.06953567,440.22674129,106,0
5741.31284486,5741.31325983,787.25572145,787.24104811,0.02193739,443.36920924,106,0
5742.91466401,5742.91452316,844.04140419,844.04641461,0.03233516,445.36729503,106,0
5744.36496273,5744.36087967,895.65167869,895.79774633,0.04976631,447.13493084,106,0
5718.11373462,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46006200,106,4
5752.14974917,5752.15020155,1178.67187834,1178.65518073,0.02677621,455.90819592,106,0
5753.33231584,5753.33191037,1222.40096482,1222.41600894,0.02237719,457.13130247,106,0
5756.75587154,5756.75518761,1350.34325195,1350.36899806,0.02249990,460.50112031,106,0
5757.20283167,5757.20231135,1367.19206800,1367.21169545,0.03152164,460.92177520,106,0
5758.46261597,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08326889,106,2
5758.91066695,5758.91081405,1431.88480236,1431.87921317,0.04486889,462.48732497,106,0
5759.74059848,5759.74052727,1463.47414036,1463.47685687,0.01051172,463.22367889,106,0
5759.95502929,5759.95488465,1471.65614168,1471.66166541,0.02782403,463.41135633,106,0
5762.04852242,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18662497,106,4
5765.24109435,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68834062,106,4
5766.97700760,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94116618,106,3
5769.05096084,5769.05189138,1826.49347728,1826.45638413,0.01485998,470.33521374,106,0
5718.11373462,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46006200,106,4
5779.16015771,5779.16077357,2240.10497597,2240.07909282,0.04462570,475.41491192,106,0
5782.19361881,5782.19320820,2368.63197495,2368.64952708,0.02567781,476.33724612,106,0
5783.54936149,5783.54915091,2426.83302860,2426.84210254,0.04737428,476.65231023,106,0
5718.11373462,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46006200,106,4
5784.40761201,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81980184,106,2
5785.72029613,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02693792,106,4
5785.88868607,5785.89394159,0.00000000,2528.35377310,0.05434006,477.04916295,106,0
5786.63417437,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13552454,106,4
5788.85428650,5788.85276156,2659.04007953,2659.10793200,0.06291267,477.27419030,106,0
5789.19721925,5789.19706340,2674.36290791,2674.36985773,0.03841094,477.27945922,106,0
5790.17887878,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27012942,106,2
5790.31720667,5790.30925961,0.00000000,2724.50360081,0.13070364,477.26587753,106,0
5793.35048239,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98534086,106,1
5793.61913981,5793.61857453,2874.36635815,2874.39230164,0.04566749,476.94281075,106,0
5795.39389950,5795.39421812,2956.32193264,2956.30713715,0.04938656,476.58737635,106,0
5798.12804848,5798.12774705,3084.48746016,3084.50173247,0.04415321,475.77743100,106,0
5800.13385664,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97164175,106,3
5718.11373462,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46006200,106,4
5802.20370198,5802.20474992,3280.35281324,3280.30169898,0.05918875,473.94296717,106,0
5802.38573281,5802.38575718,3289.18794918,3289.18675868,0.05614808,473.84260074,106,0
5803.09895289,5803.09967027,3324.15160935,3324.11638302,0.08300465,473.43362705,106,0
5803.71440731,5803.71463265,3354.42160522,3354.41048629,0.05381314,473.06033103,106,0
5804.56082717,5804.55747156,3396.15227542,3396.31894428,0.11832250,472.51544100,106,0
5806.80432093,5806.80372744,3508.73208337,3508.76209745,0.04885234,470.89015606,106,0
5810.91814113,5810.92183458,3720.60000262,3720.40661032,0.04303713,467.18583441,106,0
5811.17681420,5811.17679331,3733.97540324,3733.97649954,0.06823823,466.91959299,106,0
5815.43347287,5815.43325081,3961.69671280,3961.70883581,0.05054184,461.93514135,106,0
5816.03024653,5816.03027047,3994.38297869,3994.38166503,0.06312826,461.14010927,106,0
5782.19408003,5782.19320820,315.64053734,315.66961678,0.02048127,466.58753734,105,0
5783.54480956,5783.54915091,0.00000000,360.85119629,0.00000000,468.58703550,105,2
5784.41085659,5784.41034003,389.88076199,389.89812348,0.03494098,469.85215145,105,0
5785.71968748,5785.72364574,0.00000000,434.00000000,0.00000000,471.74253846,105,4
5785.87966232,5785.89394159,0.00000000,439.40213013,0.00000000,471.97157336,105,2
5786.66602250,5786.63191858,0.00000000,466.00000000,0.00000000,473.09122029,105,4
5788.85450097,5788.85276156,540.34983569,540.40920247,0.03478382,476.15264021,105,0
5789.19672060,5789.19706340,552.10495328,552.09323724,0.02578401,476.62387515,105,0
5790.17776727,5790.17229772,0.00000000,585.68035889,0.00000000,477.96416666,105,2
5790.31924348,5790.30925961,0.00000000,590.53318751,0.19310361,478.15606078,105,0
5793.36017559,5793.35449999,0.00000000,695.44324899,0.11435160,482.19602734,105,0
5793.61971042,5793.61857453,704.40089130,704.44034371,0.01483056,482.53284455,105,0
5795.39473223,5795.39421812,766.25663001,766.27460019,0.03129075,484.80645691,105,0
5798.11892149,5798.12774705,0.00000000,862.00000000,0.00000000,488.18430007,105,5
5800.12163252,5800.13674926,0.00000000,933.00000000,0.00000000,490.57831918,105,4
5772.57980192,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54154974,105,4
5802.19247166,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97261161,105,4
5802.38611966,5802.38575718,1013.94337954,1013.95639460,0.03837433,493.19239444,105,0
5803.09847646,5803.09967027,1039.61361526,1039.57062507,0.05898720,493.99381936,105,0
5772.57980192,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54154974,105,4
5804.55032120,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59579548,105,4
5806.80445527,5806.80372744,1173.98662119,1174.01322521,0.04591030,497.99812394,105,0
5810.91762720,5810.92183458,1325.84306133,1325.68656201,0.02933649,502.10810632,105,0
5811.17780811,5811.17679331,1335.33006953,1335.36785274,0.04148261,502.35578212,105,0
5815.43385522,5815.43325081,1495.30554649,1495.32848185,0.02334217,506.19341231,105,0
5816.02985975,5816.03027047,1517.98885446,1517.97323074,0.04505628,506.69789127,105,0
5818.37486418,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60165657,105,2
5819.52581598,5819.52463472,1651.99191197,1652.03758100,0.05858901,509.48753447,105,0
5820.62670654,5820.63060754,1694.86600158,1694.71440860,0.06447395,510.30483488,105,0
5822.22344078,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43636787,105,4
5822.64480580,5822.64218283,1773.41231568,1773.51523081,0.01349044,511.72419726,105,0
5823.49403779,5823.49361903,1806.87872475,1806.89522455,0.05796640,512.29033524,105,0
5826.96917407,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41066486,105,4
5827.77924376,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85817864,105,3
5830.63410992,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28939562,105,2
