wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.76465449,5209.76175690,0.00000000,3146.36992111,0.13076021,13.76510826,0.01998414,0.01998413,38359,118,1
5209.89886142,5209.89760607,0.00000000,3153.49758676,0.11722712,13.68428193,0.01998413,0.01998413,38358,118,1
5210.03409239,5210.03346233,3160.65213668,3160.68565624,0.27295233,13.60194418,0.01998413,0.01998413,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.52893641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50568063,nan,0.00000000,-2147483648,118,1
5210.30705075,5210.30519611,0.00000000,3175.22417697,0.22250736,13.43290496,0.01998413,0.01998413,38355,118,1
5210.44036809,5210.44107363,3182.36925336,3182.33160402,0.53648952,13.34906396,0.01998412,0.01998413,38354,118,0
5210.56687703,5210.57695825,0.00000000,3189.09164782,0.19834686,13.26859773,0.01998409,0.01998413,38353,118,1
5210.71442825,5210.71284995,0.00000000,3196.97993198,0.17532127,13.17382017,0.01998413,0.01998413,38352,118,1
5210.84890928,5210.84874875,3204.16272948,3204.17132749,0.07017605,13.08659741,0.01998413,0.01998413,38351,118,0
5210.84890928,5210.84874875,3204.16272948,3204.17132749,0.07017605,13.08659741,0.01998413,0.01998413,38351,118,0
5210.98140126,5210.98465463,0.00000000,3211.27704487,0.31229869,12.99965602,0.01998411,0.01998413,38350,118,1
5211.12899741,5211.12056761,0.00000000,3219.19475480,0.14516480,12.90190272,0.01998416,0.01998413,38349,118,1
5211.26512135,5211.25648768,0.00000000,3226.50563377,0.14806214,12.81083067,0.01998416,0.01998413,38348,118,1
5211.41672989,nan,0.00000000,3234.65788913,0.15059067,12.70837147,0.01998474,0.01998413,38348,118,1
5211.41672989,5211.25648768,0.00000000,3234.65788913,0.15059067,12.70837147,0.01998474,0.01998413,38348,118,1
5211.53269797,5211.52834910,0.00000000,3240.90064508,0.24680371,12.62927329,0.01998414,0.01998413,38346,118,1
5211.65450657,5211.66429045,0.00000000,3247.46431485,0.11482906,12.54551957,0.01998409,0.01998413,38345,118,1
5211.80128470,5211.80023889,3255.31940551,3255.37583986,0.22359323,12.44377380,0.01998413,0.01998413,38344,118,0
5211.92758460,5211.93619443,0.00000000,3262.20349380,0.13888319,12.35527918,0.01998409,0.01998413,38343,118,1
5212.05856548,5212.07215707,0.00000000,3269.28508646,0.12047870,12.26282905,0.01998408,0.01998413,38342,118,1
5212.19670110,5212.20812680,0.00000000,3276.76197365,0.11610589,12.16449443,0.01998408,0.01998413,38341,118,1
5212.35172720,5212.34410363,0.00000000,3285.16348507,0.19855253,12.05312549,0.01998416,0.01998413,38340,118,1
5212.48530463,5212.48008756,0.00000000,3292.41144958,0.21841858,11.95631632,0.01998415,0.01998413,38339,118,1
5212.61704486,5212.61607859,3299.50608048,3299.55860197,0.14766080,11.86020067,0.01998413,0.01998413,38338,118,0
5212.74905769,5212.75207671,0.00000000,3306.74695755,0.13455393,11.76288688,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71863861,nan,0.00000000,-2147483648,118,1
5212.88946973,5212.88808193,0.00000000,3314.39177931,0.10400249,11.65869622,0.01998413,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58181210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48532162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44379187,nan,0.00000000,-2147483648,118,1
5213.29754845,5213.29614021,0.00000000,3336.66209819,0.26445782,11.35119275,0.01998413,0.01998413,38333,118,1
5213.42492201,5213.43217383,0.00000000,3343.62933548,0.25090588,11.25380806,0.01998410,0.01998413,38332,118,1
5213.42492201,5213.43217383,0.00000000,3343.62933548,0.25090588,11.25380806,0.01998410,0.01998413,38332,118,1
5213.57226393,5213.56821456,0.00000000,3351.69838281,0.17816745,11.14033992,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03704392,nan,0.00000000,-2147483648,118,1
5213.84907730,5213.84031733,0.00000000,3366.88567104,0.12195789,10.92483773,0.01998416,0.01998413,38329,118,1
5213.84907730,5213.84031733,0.00000000,3366.88567104,0.12195789,10.92483773,0.01998416,0.01998413,38329,118,1
5213.97551344,5213.97637936,3373.87109914,3373.82347713,0.11522890,10.82557394,0.01998412,0.01998413,38328,118,0
5213.97551344,5213.97637936,3373.87109914,3373.82347713,0.11522890,10.82557394,0.01998412,0.01998413,38328,118,0
5214.11891901,nan,0.00000000,3381.72567095,0.10604264,10.71190391,0.01998415,0.01998413,38327,118,1
5214.26410431,5214.24852475,0.00000000,3389.72463764,0.21074994,10.59619685,0.01998419,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49040645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41740420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35883082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31480200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27068944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24123496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18221648,nan,0.00000000,-2147483648,118,1
5214.92045071,5214.92901259,0.00000000,3426.01352445,0.21199483,10.06354775,0.01998410,0.01998413,38321,118,1
5214.92045071,5214.92901259,0.00000000,3426.01352445,0.21199483,10.06354775,0.01998410,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98942005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91487641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85508926,nan,0.00000000,-2147483648,118,1
5215.37028110,nan,0.00000000,3451.00631894,0.23858497,9.68989957,0.01998478,0.01998413,38319,118,1
5215.37028110,nan,0.00000000,3451.00631894,0.23858497,9.68989957,0.01998478,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59953445,nan,0.00000000,-2147483648,118,1
5215.60178679,5215.60967813,0.00000000,3463.90803592,0.20004007,9.49503847,0.01998410,0.01998413,38316,118,1
5215.75132898,5215.74583257,0.00000000,3472.25621125,0.25425563,9.36827932,0.01998415,0.01998413,38315,118,1
5215.88756775,5215.88199412,0.00000000,3479.87150739,0.11246556,9.25220697,0.01998415,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14318663,nan,0.00000000,-2147483648,118,1
5216.15475173,5216.15433856,3494.81053922,3494.83370633,0.44545996,9.02298583,0.01998413,0.01998413,38312,118,0
5216.15475173,5216.15433856,3494.81053922,3494.83370633,0.44545996,9.02298583,0.01998413,0.01998413,38312,118,0
5216.26914891,5216.29052146,0.00000000,3501.25058315,0.21746406,8.92422780,0.01998405,0.01998413,38311,118,1
5216.26914891,5216.29052146,0.00000000,3501.25058315,0.21746406,8.92422780,0.01998405,0.01998413,38311,118,1
5216.43213428,5216.42671146,0.00000000,3510.40484169,0.10880182,8.78289655,0.01998415,0.01998413,38310,118,1
5216.55267518,5216.56290858,0.00000000,3517.18390572,0.19904012,8.67791322,0.01998409,0.01998413,38309,118,1
5216.68821452,5216.69911282,0.00000000,3524.81538194,0.23558309,8.55941610,0.01998409,0.01998413,38308,118,1
5216.68821452,5216.69911282,0.00000000,3524.81538194,0.23558309,8.55941610,0.01998409,0.01998413,38308,118,1
5216.83278541,5216.83532417,0.00000000,3532.96581947,0.17656399,8.43251191,0.01998412,0.01998413,38307,118,1
5216.83278541,5216.83532417,0.00000000,3532.96581947,0.17656399,8.43251191,0.01998412,0.01998413,38307,118,1
5216.97176035,5216.97154263,3540.79579626,3540.80809033,0.24330219,8.31008339,0.01998413,0.01998413,38306,118,0
5216.97176035,5216.97154263,3540.79579626,3540.80809033,0.24330219,8.31008339,0.01998413,0.01998413,38306,118,0
5217.11823906,5217.10776822,0.00000000,3549.09059733,0.12141510,8.18045818,0.01998417,0.01998413,38305,118,1
5217.11823906,5217.10776822,0.00000000,3549.09059733,0.12141510,8.18045818,0.01998417,0.01998413,38305,118,1
5217.25860417,5217.24400092,0.00000000,3557.03515712,0.10431269,8.05582808,0.01998419,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97780439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94634523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89912652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83611389,nan,0.00000000,-2147483648,118,1
5217.65052513,5217.65274174,0.00000000,3579.27238802,0.19105044,7.70561016,0.01998412,0.01998413,38301,118,1
5217.78484172,5217.78900292,0.00000000,3586.91206999,0.09208022,7.58487854,0.01998412,0.01998413,38300,118,1
5198.80884723,5198.78145860,0.00000000,683.00000000,nan,16.61479170,0.01998422,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94543919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01871342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12848632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20157594,nan,0.00000000,-2147483648,117,1
5199.44426361,5199.45791397,0.00000000,707.48255956,0.10980045,17.51074839,0.01998406,0.01998412,38435,117,1
5199.44426361,5199.45791397,0.00000000,707.48255956,0.10980045,17.51074839,0.01998406,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67485764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89224203,nan,0.00000000,-2147483648,117,1
5199.83732687,5199.72854542,0.00000000,722.65934503,0.27494594,18.06059436,0.01998454,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25306999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46867872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68362106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89789675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04037671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18256018,nan,0.00000000,-2147483648,117,1
5200.82192691,5200.81135304,0.00000000,760.78489266,0.18474088,19.42305686,0.01998416,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60733082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71310617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78353030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92415586,nan,0.00000000,-2147483648,117,1
5201.33419384,5201.35292602,0.00000000,780.68273576,0.12687490,20.12342963,0.01998405,0.01998412,38421,117,1
5201.33419384,5201.35292602,0.00000000,780.68273576,0.12687490,20.12342963,0.01998405,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30934453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41400597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58807009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72698685,nan,0.00000000,-2147483648,117,1
5202.01423512,5202.03005090,0.00000000,807.16350193,0.36203961,21.04410650,0.01998406,0.01998412,38416,117,1
5202.01423512,5202.03005090,0.00000000,807.16350193,0.36203961,21.04410650,0.01998406,0.01998412,38416,117,1
5202.01423512,5202.03005090,0.00000000,807.16350193,0.36203961,21.04410650,0.01998406,0.01998412,38416,117,1
5202.17806993,5202.16549703,0.00000000,813.55456127,0.55898482,21.26435618,0.01998417,0.01998412,38415,117,1
5202.17806993,5202.16549703,0.00000000,813.55456127,0.55898482,21.26435618,0.01998417,0.01998412,38415,117,1
5202.44871030,5202.43641047,0.00000000,824.12171124,0.10418965,21.62685540,0.01998417,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79350044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92981189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06582521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13372005,nan,0.00000000,-2147483648,117,1
5202.96521157,5202.97832203,0.00000000,844.32216326,0.06578359,22.31403053,0.01998407,0.01998412,38409,117,1
5203.08527104,5202.97832203,0.00000000,849.02406405,0.00860266,22.47288761,0.01998453,0.01998412,38409,117,1
5203.08527104,5202.97832203,0.00000000,849.02406405,0.00860266,22.47288761,0.01998453,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67419378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74141723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87564018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94263966,nan,0.00000000,-2147483648,117,1
5203.67895231,5203.65587029,0.00000000,872.30989294,0.80283998,23.25353568,0.01998421,0.01998412,38404,117,1
5203.80312862,5203.79140112,0.00000000,877.18791549,0.22040769,23.41578679,0.01998417,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57540905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74080619,nan,0.00000000,-2147483648,117,1
5204.20466600,5204.19803599,0.00000000,892.97933257,0.34939172,23.93798537,0.01998415,0.01998412,38400,117,1
5204.35999069,5204.33359507,0.00000000,899.09516790,0.07119125,24.13897420,0.01998422,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46299876,nan,0.00000000,-2147483648,117,1
5204.72838349,5204.74031471,0.00000000,913.61685698,0.48312863,24.61340610,0.01998408,0.01998412,38396,117,1
5204.87673018,5204.87590205,919.44103082,919.47373648,0.07410988,24.80363631,0.01998412,0.01998412,38395,117,0
5204.87673018,5204.87590205,919.44103082,919.47373648,0.07410988,24.80363631,0.01998412,0.01998412,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.98253896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14391163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27267235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36904602,nan,0.00000000,-2147483648,117,1
5205.40985895,5205.41832209,0.00000000,940.54111635,0.01774638,25.48258562,0.01998409,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62521723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68907243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75285257,nan,0.00000000,-2147483648,117,1
5205.70818727,5205.68957451,0.00000000,952.35284383,0.18426594,25.85960658,0.01998419,0.01998412,38389,117,1
5205.82120988,5205.82521133,0.00000000,956.83177254,0.41535767,26.00188573,0.01998411,0.01998412,38388,117,1
5205.95226119,5205.96085522,0.00000000,962.02792622,0.25824043,26.16647652,0.01998409,0.01998412,38387,117,1
5206.11061669,5206.09650618,0.00000000,968.31066392,0.26927399,26.36480815,0.01998418,0.01998412,38386,117,1
5206.24171764,5206.23216421,0.00000000,973.51538212,0.11106448,26.52854752,0.01998416,0.01998412,38385,117,1
5206.35279590,5206.36782931,0.00000000,977.92754253,0.22715719,26.66695446,0.01998406,0.01998412,38384,117,1
5206.51205042,5206.50350149,0.00000000,984.25708157,0.04886171,26.86486938,0.01998416,0.01998412,38383,117,1
5206.51205042,5206.50350149,0.00000000,984.25708157,0.04886171,26.86486938,0.01998416,0.01998412,38383,117,1
5206.77510303,5206.77486706,994.72729110,994.73668550,0.29678011,27.19089395,0.01998413,0.01998412,38381,117,0
5206.77510303,5206.77486706,994.72729110,994.73668550,0.29678011,27.19089395,0.01998413,0.01998412,38381,117,0
5206.90416683,5206.91056045,0.00000000,999.86061021,0.21944041,27.34954910,0.01998410,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50818668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66204446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72345574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78479168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87665431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02938186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18163825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39400541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48473705,nan,0.00000000,-2147483648,117,1
5207.98775396,5207.99636235,0.00000000,1043.12108173,0.18360660,28.66933573,0.01998409,0.01998412,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78594965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84596574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93584831,nan,0.00000000,-2147483648,117,1
5208.40799037,5208.40365486,0.00000000,1059.95464322,0.13272079,29.17335365,0.01998414,0.01998412,38369,117,1
5208.53602307,5208.53943319,0.00000000,1065.08959753,0.14739931,29.32603562,0.01998411,0.01998412,38368,117,1
5208.65803642,5208.67521860,0.00000000,1069.98588451,0.29015329,29.47115717,0.01998406,0.01998412,38367,117,1
5208.81831510,5208.81101109,0.00000000,1076.42180814,0.31942435,29.66122307,0.01998415,0.01998412,38366,117,1
5208.81831510,5208.81101109,0.00000000,1076.42180814,0.31942435,29.66122307,0.01998415,0.01998412,38366,117,1
5208.96084195,5208.94681067,0.00000000,1082.14881776,0.15948668,29.82969495,0.01998418,0.01998412,38365,117,1
5209.08353079,5209.08261733,1087.05615541,1087.09288191,0.07827615,29.97463609,0.01998413,0.01998412,38364,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.17635237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29275612,nan,0.00000000,-2147483648,117,1
5209.50332927,5209.49007981,0.00000000,1103.98076938,0.12344162,30.46623728,0.01998418,0.01998412,38361,117,1
5209.62849473,5209.62591481,0.00000000,1109.02556722,0.09096484,30.61204272,0.01998414,0.01998413,38360,117,1
5209.76311221,5209.76175690,1114.40436318,1114.45902826,0.11634726,30.76854233,0.01998413,0.01998413,38359,117,0
5209.90299616,5209.89760607,0.00000000,1120.09940252,0.12107417,30.93041013,0.01998415,0.01998413,38358,117,1
5210.03267284,5210.03346233,1125.37047911,1125.33859426,0.10540549,31.08022480,0.01998412,0.01998413,38357,117,0
5210.03267284,5210.03346233,1125.37047911,1125.33859426,0.10540549,31.08022480,0.01998412,0.01998413,38357,117,0
5210.18206553,5210.16932567,0.00000000,1131.37171012,0.14282084,31.25209731,0.01998417,0.01998413,38356,117,1
5210.30861212,5210.30519611,0.00000000,1136.48797391,0.07147270,31.39730968,0.01998414,0.01998413,38355,117,1
5210.43983681,5210.44107363,1141.84911137,1141.79906032,0.26536562,31.54752653,0.01998412,0.01998413,38354,117,0
5210.57423562,5210.57695825,0.00000000,1147.23673525,0.17668475,31.70076947,0.01998412,0.01998413,38353,117,1
5210.69775734,5210.71284995,0.00000000,1152.23964072,0.30551074,31.84126436,0.01998407,0.01998413,38352,117,1
