wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.80981138,nan,0.00000000,-2147483648,118,1
5205.55584117,5205.55272112,0.00000000,2926.46721578,0.10397928,15.77775198,0.01998465,0.01998464,38391,118,1
5205.71753344,nan,0.00000000,2934.77669035,0.14322378,15.71705976,0.01998475,0.01998464,38390,118,1
5205.71753344,5205.68835588,0.00000000,2934.77669035,0.14322378,15.71705976,0.01998475,0.01998464,38390,118,1
5205.84060402,5205.82399771,0.00000000,2941.10819697,0.14690896,15.66989399,0.01998470,0.01998464,38389,118,1
5205.95616931,5205.95964661,0.00000000,2947.05897529,0.29532599,15.62484174,0.01998462,0.01998464,38388,118,1
5205.95616931,5205.95964661,0.00000000,2947.05897529,0.29532599,15.62484174,0.01998462,0.01998464,38388,118,1
5206.12480556,5206.09530257,0.00000000,2955.75191980,0.14702497,15.55777608,0.01998475,0.01998464,38387,118,1
5206.12480556,5206.09530257,0.00000000,2955.75191980,0.14702497,15.55777608,0.01998475,0.01998464,38387,118,1
5206.24182296,5206.23096561,0.00000000,2961.79056426,0.14424783,15.51031662,0.01998468,0.01998464,38386,118,1
5206.35166542,5206.36663571,0.00000000,2967.46386348,0.36237905,15.46508051,0.01998458,0.01998464,38385,118,1
5206.35166542,5206.36663571,0.00000000,2967.46386348,0.36237905,15.46508051,0.01998458,0.01998464,38385,118,1
5206.52877951,5206.50231289,0.00000000,2976.62176213,0.02871252,15.39074168,0.01998474,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34632895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29612566,nan,0.00000000,-2147483648,118,1
5206.91190667,5206.90938684,0.00000000,2996.47451745,0.21483021,15.22404442,0.01998465,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17631054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15889020,nan,0.00000000,-2147483648,118,1
5207.18550854,5207.18080483,0.00000000,3010.68791162,0.11058926,15.10008877,0.01998466,0.01998464,38379,118,1
5207.32608039,5207.31652444,0.00000000,3018.00223873,0.20468742,15.03481700,0.01998468,0.01998464,38378,118,1
5207.44870238,5207.45225112,0.00000000,3024.38911877,0.13417188,14.97700352,0.01998463,0.01998464,38377,118,1
5207.58737676,nan,0.00000000,3031.61945971,0.23617710,14.91064000,0.01998464,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86062756,nan,0.00000000,-2147483648,118,1
5207.84957327,nan,0.00000000,3045.31155124,0.11449155,14.78232551,0.01998460,0.01998464,38374,118,1
5207.97687281,5207.99522858,0.00000000,3051.96937824,0.20407827,14.71869270,0.01998457,0.01998464,38373,118,1
5207.97687281,5207.99522858,0.00000000,3051.96937824,0.20407827,14.71869270,0.01998457,0.01998464,38373,118,1
5208.12746906,5208.13099064,0.00000000,3059.85424180,0.10826256,14.64229228,0.01998463,0.01998464,38372,118,1
5208.26238886,5208.26675977,0.00000000,3066.92627230,0.39111526,14.57281474,0.01998462,0.01998464,38371,118,1
5208.26238886,5208.26675977,0.00000000,3066.92627230,0.39111526,14.57281474,0.01998462,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51243016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48236198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44202283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38098441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36049759,nan,0.00000000,-2147483648,118,1
5208.81222125,5208.80990709,0.00000000,3095.82480914,0.28729492,14.27967252,0.01998465,0.01998464,38367,118,1
5208.81222125,5208.80990709,0.00000000,3095.82480914,0.28729492,14.27967252,0.01998465,0.01998464,38367,118,1
5208.92129277,5208.80990709,0.00000000,3101.57250606,0.19439242,14.21962406,0.01998507,0.01998464,38367,118,1
5208.92129277,nan,0.00000000,3101.57250606,0.19439242,14.21962406,0.01998507,0.01998464,38367,118,1
5209.08235221,5209.08152323,3110.01770686,3110.06145545,0.39077118,14.12989353,0.01998464,0.01998464,38365,118,0
5209.21679952,5209.21734192,3117.18921269,3117.16055714,0.04744166,14.05390623,0.01998464,0.01998464,38364,118,0
5209.36782719,nan,0.00000000,3125.15569460,0.11462541,13.96730321,0.01998470,0.01998464,38363,118,1
5209.36782719,5209.35316769,0.00000000,3125.15569460,0.11462541,13.96730321,0.01998470,0.01998464,38363,118,1
5209.48822731,5209.48900054,3131.55789781,3131.51694948,0.06051458,13.89762912,0.01998464,0.01998464,38362,118,0
5209.62857820,5209.62484048,0.00000000,3138.96612668,0.18203145,13.81517983,0.01998466,0.01998464,38361,118,1
5209.76874627,5209.76068750,0.00000000,3146.40201757,0.07809144,13.73196076,0.01998467,0.01998464,38360,118,1
5209.89525087,5209.89654160,3153.17903060,3153.11043759,0.28654847,13.65610401,0.01998464,0.01998464,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.58890234,nan,0.00000000,-2147483648,118,1
5210.16128500,5210.16827106,0.00000000,3167.27115150,0.08133830,13.49358034,0.01998462,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43858971,nan,0.00000000,-2147483648,118,1
5210.31854608,5210.30414642,0.00000000,3175.65058577,0.07766356,13.39589470,0.01998470,0.01998464,38356,118,1
5210.43404184,5210.44002887,0.00000000,3181.81147419,0.23833306,13.32336314,0.01998462,0.01998464,38355,118,1
5210.55921210,5210.57591840,0.00000000,3188.49501082,0.07613320,13.24400523,0.01998458,0.01998464,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20211026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14201678,nan,0.00000000,-2147483648,118,1
5210.84091569,5210.84771872,0.00000000,3203.56188669,0.45272925,13.06256914,0.01998462,0.01998464,38352,118,1
5210.84091569,5210.84771872,0.00000000,3203.56188669,0.45272925,13.06256914,0.01998462,0.01998464,38352,118,1
5210.97413252,5210.98362952,0.00000000,3210.69915468,0.23836195,12.97541132,0.01998461,0.01998464,38351,118,1
5210.97413252,5210.98362952,0.00000000,3210.69915468,0.23836195,12.97541132,0.01998461,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89782974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86068260,nan,0.00000000,-2147483648,118,1
5211.26573361,5211.25547237,0.00000000,3226.34954093,0.19759933,12.78162008,0.01998468,0.01998464,38349,118,1
5211.26573361,5211.25547237,0.00000000,3226.34954093,0.19759933,12.78162008,0.01998468,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68557182,nan,0.00000000,-2147483648,118,1
5211.53352965,5211.52734359,0.00000000,3240.75571550,0.18331791,12.60004920,0.01998467,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52041733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49479423,nan,0.00000000,-2147483648,118,1
5211.79694282,5211.79924317,0.00000000,3254.95754621,0.22863784,12.41813341,0.01998464,0.01998464,38345,118,1
5211.93205252,5211.93520360,0.00000000,3262.25410385,0.14575928,12.32356400,0.01998463,0.01998464,38344,118,1
5211.93205252,5211.93520360,0.00000000,3262.25410385,0.14575928,12.32356400,0.01998463,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24857246,nan,0.00000000,-2147483648,118,1
5212.07503928,5212.07117112,0.00000000,3269.98508516,0.05258836,12.22255892,0.01998466,0.01998464,38343,118,1
5212.21152232,5212.20714573,0.00000000,3277.37311330,0.52643052,12.12527047,0.01998466,0.01998464,38342,118,1
5212.36264555,5212.34312744,0.00000000,3285.56357350,0.27982299,12.01655465,0.01998472,0.01998464,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93049451,nan,0.00000000,-2147483648,118,1
5212.59680058,5212.61511214,0.00000000,3298.27484642,0.03671989,11.84607104,0.01998458,0.01998465,38339,118,1
5212.74724138,5212.75111513,0.00000000,3306.45498276,0.33926367,11.73524722,0.01998463,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54986908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52230240,nan,0.00000000,-2147483648,118,1
5213.84574909,5213.83939459,0.00000000,3366.50642701,0.00235697,10.89645225,0.01998467,0.01998465,38330,118,1
5214.13711934,5214.11153545,0.00000000,3382.53053321,0.02659247,10.66558326,0.01998475,0.01998465,38328,118,1
5215.36257682,5215.33652091,0.00000000,3450.37616593,0.15168210,9.65904857,0.01998475,0.01998465,38319,118,1
5215.64406933,nan,0.00000000,3466.06512471,0.16113043,9.42024690,0.01998531,0.01998465,38318,118,1
5215.73120800,5215.74497730,0.00000000,3470.92982214,0.18860486,9.34578503,0.01998460,0.01998465,38316,118,1
5215.89667190,5215.88114364,0.00000000,3480.17769040,0.26574921,9.20370878,0.01998471,0.01998465,38315,118,1
5216.01930241,5216.01731710,0.00000000,3487.04048378,0.11074025,9.09784390,0.01998466,0.01998465,38314,118,1
5216.17139903,5216.15349766,0.00000000,3495.56287176,0.13014104,8.96588452,0.01998472,0.01998465,38313,118,1
5216.27598697,5216.28968534,0.00000000,3501.43003932,0.16039451,8.87472989,0.01998460,0.01998465,38312,118,1
5216.27598697,5216.28968534,0.00000000,3501.43003932,0.16039451,8.87472989,0.01998460,0.01998465,38312,118,1
5216.41532456,5216.42588012,0.00000000,3509.25525524,0.38876725,8.75277591,0.01998461,0.01998465,38311,118,1
5216.41532456,5216.42588012,0.00000000,3509.25525524,0.38876725,8.75277591,0.01998461,0.01998465,38311,118,1
5216.54431614,5216.56208202,0.00000000,3516.50829346,0.32534273,8.63936550,0.01998458,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47470451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39598855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33290632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23810559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17479001,nan,0.00000000,-2147483648,118,1
5217.14646930,nan,0.00000000,3550.48017758,0.42844487,8.10376757,0.01998480,0.01998465,38306,118,1
5217.25002264,nan,0.00000000,3556.34137792,0.04829934,8.01068790,0.01998468,0.01998465,38305,118,1
5217.36442367,nan,0.00000000,3562.82309761,0.17294622,7.90754465,0.01998459,0.01998465,38304,118,1
5217.36442367,5217.37944276,0.00000000,3562.82309761,0.17294622,7.90754465,0.01998459,0.01998465,38304,118,1
5217.52177346,5217.51569445,0.00000000,3571.74944215,0.14862021,7.76515730,0.01998467,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60118623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53707516,nan,0.00000000,-2147483648,118,1
5198.83777883,nan,0.00000000,684.00000000,nan,16.72157580,0.01998485,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01698932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09065026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23774117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42117176,nan,0.00000000,-2147483648,117,1
5199.45319566,5199.45646225,0.00000000,707.71332756,0.11413627,17.59364486,0.01998462,0.01998463,38436,117,1
5199.62113772,5199.59177957,0.00000000,714.19492296,0.10365426,17.83012520,0.01998474,0.01998463,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04123633,nan,0.00000000,-2147483648,117,1
5199.98718059,5199.99777377,0.00000000,728.33764065,0.28026030,18.34331326,0.01998459,0.01998463,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54770030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65573734,nan,0.00000000,-2147483648,117,1
5200.38472053,nan,0.00000000,743.72158979,0.40844967,18.89716846,0.01998456,0.01998463,38429,117,1
5200.52044067,nan,0.00000000,748.97948369,0.10349772,19.08541902,0.01998456,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26467379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40714416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54930640,nan,0.00000000,-2147483648,117,1
5201.02422477,nan,0.00000000,768.52243351,0.10597838,19.78045641,0.01998494,0.01998463,38425,117,1
5201.02422477,5200.94534015,0.00000000,768.52243351,0.10597838,19.78045641,0.01998494,0.01998463,38425,117,1
5201.23191333,5201.21613682,0.00000000,776.59112293,0.07155115,20.06527073,0.01998469,0.01998463,38423,117,1
5201.38225679,5201.35154572,0.00000000,782.43633558,0.44746186,20.27081590,0.01998475,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43083828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50084073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60569992,nan,0.00000000,-2147483648,117,1
5201.75755647,5201.75781475,797.03888270,797.02882217,0.10035506,20.78108374,0.01998463,0.01998463,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.98870016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05808609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19662675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33485911,nan,0.00000000,-2147483648,117,1
5202.42889493,5202.43507081,0.00000000,823.23117209,0.18973863,21.68702603,0.01998461,0.01998463,38414,117,1
5202.42889493,5202.43507081,0.00000000,823.23117209,0.18973863,21.68702603,0.01998461,0.01998463,38414,117,1
5202.42889493,5202.43507081,0.00000000,823.23117209,0.18973863,21.68702603,0.01998461,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85048449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02139603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15777836,nan,0.00000000,-2147483648,117,1
5202.97297064,5202.97700263,0.00000000,844.50901198,0.10533173,22.41296963,0.01998462,0.01998463,38410,117,1
5202.97297064,5202.97700263,0.00000000,844.50901198,0.10533173,22.41296963,0.01998462,0.01998463,38410,117,1
5203.18742002,5203.11250322,0.00000000,852.90927695,0.28403856,22.69716185,0.01998492,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86872589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96959586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03674612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10381926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17081529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33796797,nan,0.00000000,-2147483648,117,1
5203.81810910,nan,0.00000000,877.65881169,0.43040627,23.52656362,0.01998474,0.01998464,38404,117,1
5203.81810910,nan,0.00000000,877.65881169,0.43040627,23.52656362,0.01998474,0.01998464,38404,117,1
5204.04003562,nan,0.00000000,886.38357896,0.20134566,23.81613092,0.01998455,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00175839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19939144,nan,0.00000000,-2147483648,117,1
5204.48844086,nan,0.00000000,904.03751080,0.12708276,24.39755927,0.01998472,0.01998464,38399,117,1
5204.74048683,5204.73906092,913.91411145,913.97039202,0.20169282,24.72205425,0.01998464,0.01998464,38397,117,0
5204.74048683,5204.73906092,913.91411145,913.97039202,0.20169282,24.72205425,0.01998464,0.01998464,38397,117,0
5204.87447814,5204.87465329,919.26735962,919.26044284,0.29380947,24.89409707,0.01998464,0.01998464,38396,117,0
5204.87447814,5204.87465329,919.26735962,919.26044284,0.29380947,24.89409707,0.01998464,0.01998464,38396,117,0
5205.04838829,5204.87465329,0.00000000,926.13096072,0.26225725,25.11673401,0.01998530,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24170823,nan,0.00000000,-2147483648,117,1
5205.25864201,5205.28147279,0.00000000,934.44065163,0.10840460,25.38479024,0.01998455,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62748464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88312554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01048293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10579839,nan,0.00000000,-2147483648,117,1
5205.96825586,5205.95964661,0.00000000,962.54240577,0.18771039,26.28143393,0.01998467,0.01998464,38388,117,1
5205.96825586,5205.95964661,0.00000000,962.54240577,0.18771039,26.28143393,0.01998467,0.01998464,38388,117,1
5206.10187768,5206.09530257,0.00000000,967.84378412,0.31038986,26.44887683,0.01998466,0.01998464,38387,117,1
5206.27141306,nan,0.00000000,974.57448657,0.21333877,26.66068324,0.01998479,0.01998464,38386,117,1
5206.51112337,nan,0.00000000,984.09975248,0.18249734,26.95893683,0.01998467,0.01998464,38384,117,1
5206.51112337,5206.50231289,0.00000000,984.09975248,0.18249734,26.95893683,0.01998467,0.01998464,38384,117,1
5206.77326440,5206.77368845,994.55230166,994.53542068,0.00613985,27.28368668,0.01998464,0.01998464,38382,117,0
5206.77326440,5206.77368845,994.55230166,994.53542068,0.00613985,27.28368668,0.01998464,0.01998464,38382,117,0
5206.77326440,5206.77368845,994.55230166,994.53542068,0.00613985,27.28368668,0.01998464,0.01998464,38382,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.60722551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73033718,nan,0.00000000,-2147483648,117,1
5207.33123685,5207.31652444,0.00000000,1016.76451267,0.40109753,27.96843105,0.01998470,0.01998464,38378,117,1
5207.33123685,nan,0.00000000,1016.76451267,0.40109753,27.96843105,0.01998470,0.01998464,38378,117,1
5207.47543517,5207.45225112,0.00000000,1022.52013869,0.12363854,28.14417257,0.01998473,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34126247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43223521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49278717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61365940,nan,0.00000000,-2147483648,117,1
5207.99518313,5207.99522858,1043.30503558,1043.30321642,0.18384347,28.77343599,0.01998464,0.01998464,38373,117,0
5208.14576550,5208.13099064,0.00000000,1049.32469727,0.36304261,28.95419428,0.01998470,0.01998464,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09405891,nan,0.00000000,-2147483648,117,1
5208.51751887,5208.53831928,0.00000000,1064.22467897,0.13138756,29.39846567,0.01998456,0.01998464,38369,117,1
5208.65493508,5208.67410964,0.00000000,1069.73865302,0.03484738,29.56178845,0.01998457,0.01998464,38368,117,1
5208.84048718,5208.80990709,0.00000000,1077.18953987,0.10265999,29.78154937,0.01998476,0.01998464,38367,117,1
5208.98777802,nan,0.00000000,1083.10847102,0.57881355,29.95536167,0.01998480,0.01998464,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09849311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24432089,nan,0.00000000,-2147483648,117,1
5209.35427504,5209.35316769,1097.80767336,1097.85224814,0.11586129,30.38537768,0.01998465,0.01998464,38363,117,0
