wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37093775,nan,0.00000000,2327.09796456,0.20183190,35.13687895,0.01998409,0.01998413,38480,118,1
5193.51387887,5193.51531628,2333.91827730,2333.85035935,0.00622552,35.16068306,0.01998412,0.01998413,38479,118,0
5193.64476977,5193.65030930,0.00000000,2340.03704893,0.05548509,35.18182397,0.01998411,0.01998413,38478,118,1
5193.77659910,5193.78530935,0.00000000,2346.27426384,0.21661841,35.20249218,0.01998409,0.01998413,38477,118,1
5193.91109787,5193.92031642,0.00000000,2352.64317436,0.21424526,35.22293038,0.01998409,0.01998413,38476,118,1
5193.91109787,5193.92031642,0.00000000,2352.64317436,0.21424526,35.22293038,0.01998409,0.01998413,38476,118,1
5194.05519823,5194.05533052,2359.47514726,2359.46887591,0.18166985,35.24408938,0.01998413,0.01998413,38475,118,0
5194.19625111,5194.19035165,0.00000000,2366.16410994,0.08105209,35.26409759,0.01998415,0.01998413,38474,118,1
5194.32858942,5194.32537980,0.00000000,2372.44749930,0.08325261,35.28220489,0.01998414,0.01998413,38473,118,1
5194.45352268,5194.46041498,0.00000000,2378.38419433,0.02073684,35.29871877,0.01998410,0.01998413,38472,118,1
5194.45352268,5194.46041498,0.00000000,2378.38419433,0.02073684,35.29871877,0.01998410,0.01998413,38472,118,1
5194.60118317,5194.59545719,0.00000000,2385.40701095,0.27882059,35.31751059,0.01998415,0.01998413,38471,118,1
5194.73927349,5194.73050643,0.00000000,2391.98070782,0.10292946,35.33437293,0.01998416,0.01998413,38470,118,1
5194.85851719,5194.86556269,0.00000000,2397.66193624,0.04191300,35.34838079,0.01998410,0.01998413,38469,118,1
5194.99638761,5195.00062599,0.00000000,2404.23607174,0.04557561,35.36393806,0.01998411,0.01998413,38468,118,1
5195.14892033,5195.13569632,0.00000000,2411.51619539,0.06729422,35.38035192,0.01998418,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39215239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40651412,nan,0.00000000,-2147483648,118,1
5195.55204444,5195.54094949,0.00000000,2430.79136114,0.15476808,35.41969800,0.01998417,0.01998413,38464,118,1
5195.67542887,5195.67604795,2436.72798430,2436.69832291,0.15615172,35.43056615,0.01998413,0.01998413,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43984730,nan,0.00000000,-2147483648,118,1
5195.94740978,5195.94626596,2449.68599794,2449.74089730,0.22970626,35.45259632,0.01998413,0.01998413,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46368880,nan,0.00000000,-2147483648,118,1
5196.22263087,5196.21651211,0.00000000,2462.96772117,0.00636429,35.47218389,0.01998415,0.01998413,38459,118,1
5196.35318715,5196.35164574,0.00000000,2469.24862255,0.20493915,35.48051793,0.01998414,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48760460,nan,0.00000000,-2147483648,118,1
5196.62393873,5196.62193411,0.00000000,2482.29140859,0.07196987,35.49584181,0.01998414,0.01998413,38456,118,1
5196.74861733,5196.75708885,0.00000000,2488.30535150,0.33824144,35.50200855,0.01998410,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50820768,nan,0.00000000,-2147483648,118,1
5197.01771470,5197.02741944,0.00000000,2501.30238830,0.12775264,35.51340397,0.01998409,0.01998413,38453,118,1
5197.01771470,5197.02741944,0.00000000,2501.30238830,0.12775264,35.51340397,0.01998409,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51955846,nan,0.00000000,-2147483648,118,1
5197.32754980,5197.29777819,0.00000000,2516.29587197,0.06698080,35.52327930,0.01998424,0.01998413,38451,118,1
5197.32754980,5197.29777819,0.00000000,2516.29587197,0.06698080,35.52327930,0.01998424,0.01998413,38451,118,1
5197.43466193,5197.43296813,0.00000000,2521.48644523,0.16966358,35.52588403,0.01998414,0.01998413,38450,118,1
5197.57831919,5197.56816510,0.00000000,2528.45381629,0.00129728,35.52872375,0.01998417,0.01998413,38449,118,1
5197.70784796,5197.70336912,0.00000000,2534.74171625,0.07951347,35.53064140,0.01998415,0.01998413,38448,118,1
5197.89341684,nan,0.00000000,2543.75959933,0.20465632,35.53232506,0.01998486,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53268294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53276648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53266741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53189761,nan,0.00000000,-2147483648,118,1
5198.36307606,5198.37949486,0.00000000,2566.63363224,0.19172913,35.53097361,0.01998407,0.01998413,38443,118,1
5198.48806961,nan,0.00000000,2572.73352316,0.32368626,35.52925437,0.01998507,0.01998413,38444,118,1
5198.63786853,5198.64999447,0.00000000,2580.05078828,0.23512746,35.52643873,0.01998408,0.01998413,38441,118,1
5198.77617113,5198.78525484,0.00000000,2586.81312232,0.09878577,35.52310683,0.01998410,0.01998413,38440,118,1
5198.92164038,5198.92052226,2593.87478167,2593.92952126,0.08594719,35.51884414,0.01998413,0.01998413,38439,118,0
5199.05580625,5199.05579673,2600.50040860,2600.50087474,0.16554970,35.51421974,0.01998413,0.01998413,38438,118,0
5199.19181397,5199.19107825,2607.13243620,2607.16852089,0.19198488,35.50885269,0.01998413,0.01998413,38437,118,0
5199.31483531,5199.32636681,0.00000000,2613.21227046,0.16269265,35.50340087,0.01998409,0.01998413,38436,118,1
5199.46744630,5199.46166243,0.00000000,2620.70927995,0.03822692,35.49586296,0.01998415,0.01998413,38435,118,1
5199.59122745,5199.59696509,0.00000000,2626.79582030,0.21549841,35.48911222,0.01998411,0.01998413,38434,118,1
5199.72892008,5199.73227480,0.00000000,2633.57252988,0.13690808,35.48093099,0.01998412,0.01998413,38433,118,1
5199.87266559,5199.86759157,0.00000000,2640.65403229,0.02046302,35.47163339,0.01998415,0.01998413,38432,118,1
5199.99631236,5200.00291538,0.00000000,2646.75103687,0.21626715,35.46301580,0.01998411,0.01998413,38431,118,1
5200.14157237,5200.13824625,0.00000000,2653.92048191,0.23402636,35.45215738,0.01998414,0.01998413,38430,118,1
5200.27388905,5200.27358417,2660.42896335,2660.44403286,0.22917726,35.44159635,0.01998413,0.01998413,38429,118,0
5200.40417985,5200.40892915,0.00000000,2666.90015078,0.10032904,35.43050581,0.01998411,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41944350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41569294,nan,0.00000000,-2147483648,118,1
5200.69034091,nan,0.00000000,2681.07113621,0.22857872,35.40393428,0.01998417,0.01998413,38426,118,1
5200.80800965,5200.81500640,0.00000000,2686.90646756,0.04893333,35.39210255,0.01998411,0.01998413,38425,118,1
5200.95661791,5200.95037959,0.00000000,2694.28302920,0.25796006,35.37640247,0.01998416,0.01998413,38424,118,1
5201.08683192,5201.08575984,2700.68902210,2700.74231823,0.22883417,35.36197278,0.01998414,0.01998413,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34975715,nan,0.00000000,-2147483648,118,1
5201.37492610,nan,0.00000000,2715.08843338,0.11190310,35.32764533,0.01998420,0.01998413,38421,118,1
5201.49855083,5201.49194294,0.00000000,2721.24896464,0.10747593,35.31193901,0.01998416,0.01998413,38420,118,1
5201.62823113,5201.62735142,2727.66629468,2727.71020129,0.32821488,35.29484225,0.01998414,0.01998413,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28313824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27758523,nan,0.00000000,-2147483648,118,1
5201.89716569,5201.89818956,2741.19670840,2741.14551084,0.16831841,35.25724494,0.01998413,0.01998413,38417,118,0
5202.01934242,5202.03361922,0.00000000,2747.26092103,0.31453070,35.23921505,0.01998408,0.01998413,38416,118,1
5202.19391568,5202.16905594,0.00000000,2756.00201252,0.15407573,35.21244698,0.01998423,0.01998413,38415,118,1
5202.30974784,5202.30449972,0.00000000,2761.80791370,0.11170816,35.19401828,0.01998415,0.01998413,38414,118,1
5202.42852170,5202.43995057,0.00000000,2767.76628597,0.02843060,35.17456621,0.01998409,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15021533,nan,0.00000000,-2147483648,118,1
5202.69925449,5202.71087345,0.00000000,2781.36686619,0.27553245,35.12811448,0.01998409,0.01998413,38411,118,1
5202.69925449,5202.71087345,0.00000000,2781.36686619,0.27553245,35.12811448,0.01998409,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11163811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10079242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09348458,nan,0.00000000,-2147483648,118,1
5202.99112651,5202.98182458,0.00000000,2796.05926771,0.07728629,35.07472180,0.01998417,0.01998413,38409,118,1
5203.11433736,5203.11731074,0.00000000,2802.27086731,0.12243579,35.05114269,0.01998412,0.01998413,38408,118,1
5203.11433736,5203.11731074,0.00000000,2802.27086731,0.12243579,35.05114269,0.01998412,0.01998413,38408,118,1
5203.26436812,5203.25280397,0.00000000,2809.84210337,0.16101124,35.02159209,0.01998418,0.01998413,38407,118,1
5203.39626205,5203.38830427,0.00000000,2816.50492017,0.14082729,34.99484927,0.01998416,0.01998413,38406,118,1
5203.50829642,5203.52381163,0.00000000,2822.16954928,0.10991919,34.97156869,0.01998407,0.01998413,38405,118,1
5203.65988918,5203.65932606,2829.81226082,2829.84078114,0.17358030,34.93924253,0.01998414,0.01998413,38404,118,0
5203.79200478,5203.79484756,0.00000000,2836.53509906,0.17991253,34.91028062,0.01998412,0.01998413,38403,118,1
5203.89043946,nan,0.00000000,2841.52633283,0.15063436,34.88822960,0.01998502,0.01998413,38404,118,1
5203.89043946,nan,0.00000000,2841.52633283,0.15063436,34.88822960,0.01998502,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84529868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81737793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80320448,nan,0.00000000,-2147483648,118,1
5204.35276923,5204.33700425,0.00000000,2865.01781668,0.24831344,34.77917987,0.01998419,0.01998413,38399,118,1
5204.46900478,5204.47256110,0.00000000,2870.93653623,0.29974657,34.75032936,0.01998412,0.01998413,38398,118,1
5204.59404980,5204.60812502,0.00000000,2877.30954637,0.23889874,34.71864287,0.01998408,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69490941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67439267,nan,0.00000000,-2147483648,118,1
5204.87306183,5204.87927407,0.00000000,2891.55102463,0.16396468,34.64549727,0.01998411,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62198274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60594758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56797034,nan,0.00000000,-2147483648,118,1
5205.29638060,5205.28605070,0.00000000,2913.21515621,0.28624834,34.52800057,0.01998417,0.01998413,38392,118,1
5205.29638060,5205.28605070,0.00000000,2913.21515621,0.28624834,34.52800057,0.01998417,0.01998413,38392,118,1
5205.43429022,5205.42165706,0.00000000,2920.28784173,0.03017552,34.48800445,0.01998418,0.01998413,38391,118,1
5205.56008737,5205.55727050,0.00000000,2926.74576083,0.00510247,34.45077746,0.01998415,0.01998413,38390,118,1
5205.71542937,5205.69289101,0.00000000,2934.72887467,0.26112022,34.40382206,0.01998422,0.01998413,38389,118,1
5205.71542937,5205.69289101,0.00000000,2934.72887467,0.26112022,34.40382206,0.01998422,0.01998413,38389,118,1
5205.83980739,5205.82851860,0.00000000,2941.12750932,0.16485804,34.36543649,0.01998418,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33575745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32346258,nan,0.00000000,-2147483648,118,1
5206.12785631,5206.09979501,0.00000000,2955.96944954,0.08499908,34.27381860,0.01998424,0.01998413,38386,118,1
5206.23204787,5206.23544383,0.00000000,2961.34602852,0.04648872,34.23973572,0.01998412,0.01998413,38385,118,1
5206.23204787,5206.23544383,0.00000000,2961.34602852,0.04648872,34.23973572,0.01998412,0.01998413,38385,118,1
5206.37930847,5206.37109974,0.00000000,2968.95239701,0.22022545,34.19070215,0.01998417,0.01998413,38384,118,1
5206.50741975,5206.50676272,2975.53855464,2975.57253854,0.17742406,34.14724560,0.01998414,0.01998413,38383,118,0
5206.63566167,5206.64243278,0.00000000,2982.21416039,0.13212446,34.10291536,0.01998411,0.01998413,38382,118,1
5206.77489775,5206.77810992,0.00000000,2989.42813356,0.08495743,34.05393041,0.01998412,0.01998414,38381,118,1
5206.90810980,5206.91379415,0.00000000,2996.33724532,0.12791116,34.00619784,0.01998411,0.01998414,38380,118,1
5207.04727551,5207.04948545,0.00000000,3003.56274401,0.20330615,33.95542022,0.01998413,0.01998414,38379,118,1
5207.19418990,5207.18518384,0.00000000,3011.19900697,0.29486879,33.90079722,0.01998417,0.01998414,38378,118,1
5207.31755522,5207.32088932,0.00000000,3017.61797208,0.06273697,33.85411645,0.01998412,0.01998414,38377,118,1
5207.45587909,5207.45660187,3024.85353952,3024.81587049,0.26179043,33.80093625,0.01998413,0.01998414,38376,118,0
5207.45587909,5207.45660187,3024.85353952,3024.81587049,0.26179043,33.80093625,0.01998413,0.01998414,38376,118,0
5207.59111348,5207.59232151,3031.93056811,3031.86754273,0.06523224,33.74797712,0.01998413,0.01998414,38375,118,0
5207.71775769,nan,0.00000000,3038.48387580,0.12702236,33.69751089,0.01998410,0.01998414,38374,118,1
5207.85670756,5207.86378205,0.00000000,3045.74377163,0.03640811,33.64126710,0.01998411,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59997654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58413941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56025319,nan,0.00000000,-2147483648,118,1
5208.13229525,5208.13527093,0.00000000,3060.16621173,0.14721542,33.52682118,0.01998412,0.01998414,38371,118,1
5208.25150891,nan,0.00000000,3066.41476993,0.21611476,33.47611022,0.01998406,0.01998414,38370,118,1
5208.37614245,nan,0.00000000,3072.95370160,0.03768538,33.42230888,0.01998506,0.01998414,38371,118,1
5208.37614245,5208.13527093,0.00000000,3072.95370160,0.03768538,33.42230888,0.01998506,0.01998414,38371,118,1
5208.54053296,5208.54255741,0.00000000,3081.58836116,0.17469874,33.35010905,0.01998413,0.01998414,38368,118,1
5208.59534462,5208.40678816,0.00000000,3084.46986244,0.19686260,33.32572128,0.01998486,0.01998414,38369,118,1
5208.59534462,nan,0.00000000,3084.46986244,0.19686260,33.32572128,0.01998486,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24401041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22665679,nan,0.00000000,-2147483648,118,1
5208.94377366,5208.94990770,0.00000000,3102.81650636,0.21022427,33.16697284,0.01998411,0.01998414,38365,118,1
5209.08773065,5209.08570530,0.00000000,3110.41150698,0.18066166,33.09948830,0.01998414,0.01998414,38364,118,1
5209.08773065,5209.08570530,0.00000000,3110.41150698,0.18066166,33.09948830,0.01998414,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04010260,nan,0.00000000,-2147483648,118,1
5209.35675306,5209.35732180,3124.65677050,3124.62668924,0.12099980,32.97037446,0.01998413,0.01998414,38362,118,0
5209.35675306,5209.35732180,3124.65677050,3124.62668924,0.12099980,32.97037446,0.01998413,0.01998414,38362,118,0
5209.49237464,5209.49314068,3131.84470880,3131.80414362,0.26171041,32.90378365,0.01998413,0.01998414,38361,118,0
5209.49237464,5209.49314068,3131.84470880,3131.80414362,0.26171041,32.90378365,0.01998413,0.01998414,38361,118,0
5209.64704947,5209.62896666,0.00000000,3140.00389926,0.14960199,32.82655098,0.01998421,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75967447,nan,0.00000000,-2147483648,118,1
5209.89410012,5209.90063990,0.00000000,3153.11740114,0.19353902,32.70045352,0.01998411,0.01998414,38358,118,1
5210.04568916,5210.03648716,0.00000000,3161.17679494,0.30175941,32.62136743,0.01998417,0.01998414,38357,118,1
5210.17675362,5210.17234152,0.00000000,3168.15299186,0.19123170,32.55192764,0.01998415,0.01998414,38356,118,1
5210.31927530,5210.30820297,0.00000000,3175.74748947,0.12700814,32.47529048,0.01998418,0.01998414,38355,118,1
5210.43886191,5210.44407152,0.00000000,3182.12668171,0.08079644,32.41007256,0.01998412,0.01998414,38354,118,1
5210.43886191,5210.44407152,0.00000000,3182.12668171,0.08079644,32.41007256,0.01998412,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33893534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31806611,nan,0.00000000,-2147483648,118,1
5210.70933937,5210.71582992,0.00000000,3196.57803325,0.04834025,32.25945582,0.01998411,0.01998414,38352,118,1
5210.82891333,5210.85171976,0.00000000,3202.97700337,0.04123688,32.19148146,0.01998405,0.01998414,38351,118,1
5210.97317826,5210.98761670,0.00000000,3210.70570510,0.25604774,32.10832463,0.01998408,0.01998414,38350,118,1
5211.10807698,5211.12352075,0.00000000,3217.94097133,0.11762673,32.02942285,0.01998408,0.01998414,38349,118,1
5211.25248206,5211.25943189,0.00000000,3225.69507283,0.14556733,31.94372471,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86190703,nan,0.00000000,-2147483648,118,1
5211.53159832,5211.53127548,3240.68784859,3240.70523277,0.52085445,31.77445935,0.01998414,0.01998414,38346,118,0
5211.65336035,5211.66720793,0.00000000,3247.26985043,0.36308505,31.69902268,0.01998409,0.01998414,38345,118,1
5211.81888791,5211.80314748,0.00000000,3256.19942650,0.40040566,31.59502119,0.01998420,0.01998414,38344,118,1
5211.94036770,5211.93909414,0.00000000,3262.76068173,0.17122977,31.51757727,0.01998414,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43111530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40704002,nan,0.00000000,-2147483648,118,1
5212.10683588,5212.07504790,0.00000000,3271.76269528,0.03742530,31.40990089,0.01998426,0.01998414,38342,118,1
5212.35281505,5212.34697673,0.00000000,3285.08753085,0.17760920,31.24747023,0.01998416,0.01998414,38340,118,1
5212.47335828,5212.48295180,0.00000000,3291.62755508,0.14571755,31.16640534,0.01998410,0.01998414,38339,118,1
5212.60293948,5212.61893398,0.00000000,3298.66539107,0.20816932,31.07817575,0.01998408,0.01998414,38338,118,1
5212.75033991,5212.75492327,0.00000000,3306.68045964,0.15700243,30.97643216,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88233518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85642668,nan,0.00000000,-2147483648,118,1
5213.02086557,5213.02692316,0.00000000,3321.41684420,0.04716225,30.78582838,0.01998412,0.01998414,38335,118,1
5213.35166904,nan,0.00000000,3339.48322169,0.03859333,30.54582360,0.01998486,0.01998414,38334,118,1
5213.35166904,nan,0.00000000,3339.48322169,0.03859333,30.54582360,0.01998486,0.01998414,38334,118,1
5213.56345854,5213.57100826,0.00000000,3351.07685303,0.18214096,30.38808630,0.01998411,0.01998414,38331,118,1
5213.72743353,5213.70704732,0.00000000,3360.06764366,0.11956874,30.26373698,0.01998422,0.01998414,38330,118,1
5213.72743353,5213.70704732,0.00000000,3360.06764366,0.11956874,30.26373698,0.01998422,0.01998414,38330,118,1
5213.85047881,5213.84309348,0.00000000,3366.82264630,0.01895520,30.16913710,0.01998417,0.01998414,38329,118,1
5213.98771822,5213.97914675,0.00000000,3374.36541163,0.19874001,30.06230736,0.01998417,0.01998414,38328,118,1
