wlc,wll,posc,posm,posme,posmy,order,flag
5633.76049081,5633.76116567,2854.27665132,2854.24491261,0.04936433,372.48188753,109,0
5634.02072900,5634.02025250,2866.47211385,2866.49456266,0.02607362,372.43465948,109,0
5635.95047850,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99212620,109,4
5638.34120263,5638.34174409,3073.14305455,3073.11675083,0.04643969,371.21098674,109,0
5641.86914760,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56176892,109,2
5644.15292085,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15981279,109,3
5647.50614873,5647.50657854,3534.25713521,3534.23470652,0.06041375,365.59213285,109,0
5656.37234657,5656.37243286,4015.81686298,4015.81197795,0.05773593,355.53209338,109,0
5656.97037844,5656.97114246,4049.82573974,4049.78219790,0.05488396,354.66350308,109,0
5657.17806531,5657.17763466,4061.60523480,4061.62982416,0.06522214,354.35569623,109,0
5622.33784482,5622.33737420,342.35373290,342.36991242,0.01714086,362.22818130,108,0
5623.07570491,5623.07526466,367.75474349,367.76991830,0.02804308,363.33746434,108,0
5624.10974887,5624.10962555,403.46888802,403.47315370,0.02012683,364.87609926,108,0
5626.55786981,5626.55751558,488.51475636,488.52711739,0.02809030,368.44447413,108,0
5629.35641979,5629.35671480,586.68028816,586.66988955,0.03891241,372.39218326,108,0
5629.93256813,5629.93537512,0.00000000,607.00000000,0.00000000,373.18720584,108,4
5630.54042345,5630.55028386,0.00000000,628.49499070,0.03591421,374.01929611,108,0
5633.76018986,5633.76116567,743.20103661,743.16607649,0.06097339,378.31096897,108,0
5634.00637185,5634.02025250,0.00000000,752.00000000,0.00000000,378.63129307,108,4
5635.95060909,5635.95494582,0.00000000,822.00000000,0.00000000,381.11748800,108,4
5638.34036091,5638.34174409,908.81791009,908.76742625,0.03255846,384.07092964,108,0
5641.85757502,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20663590,108,4
5644.15697596,5644.15637265,1123.46991810,1123.49245353,0.01346856,390.76952458,108,0
5647.50635923,5647.50657854,1249.52911046,1249.52079874,0.01851116,394.29635411,108,0
5656.37255677,5656.37243286,1592.26879473,1592.27368252,0.01770059,402.37389454,108,0
5656.97258859,5656.97114246,1615.92056276,1615.97777485,0.03619359,402.85065444,108,0
5657.17727034,5657.17763466,1624.09407906,1624.07965067,0.03416803,403.01117836,108,0
5659.08526408,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45527025,108,4
5659.30904310,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61833460,108,2
5659.83440406,5659.83464633,1730.00066870,1729.99095003,0.04315584,404.99578794,108,0
5660.63825069,5660.63867353,1762.31808238,1762.30105205,0.06252632,405.55912442,108,0
5661.28075139,5661.28031865,1788.20333589,1788.22082157,0.02739329,405.99681239,108,0
5665.80159825,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74985991,108,4
5667.36516652,5667.36493018,2037.89906347,2037.90891339,0.04275381,409.56404698,108,0
5670.30261879,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89315192,108,2
5671.00944908,5671.00932011,2191.35699405,2191.36248029,0.00997273,411.17260054,108,0
5674.60749100,5674.60806540,2345.98098630,2345.95605626,0.04355234,412.34331078,108,0
5675.82895269,5675.82797514,2399.12394557,2399.16669303,0.04114138,412.64175805,108,0
5677.96127750,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03756084,108,4
5678.86205755,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15563722,108,4
5679.63177357,5679.63138466,2567.33570434,2567.35310296,0.04144300,413.23286821,108,0
5681.95052144,5681.94990032,2671.81243045,2671.84063131,0.05515655,413.33039953,108,0
5684.02368974,5684.02412194,2766.62338818,2766.60350233,0.03082235,413.23994792,108,0
5686.78924940,5686.78943879,2895.05779266,2895.04891597,0.06204603,412.84544100,108,0
5688.03429473,5688.03601426,2953.74090355,2953.65960167,0.05567226,412.56135890,108,0
5612.20352347,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08507748,108,4
5691.74828083,5691.74094909,0.00000000,3131.59125758,0.10700860,411.29895968,108,0
5692.92153866,5692.92157014,3188.81082003,3188.80927794,0.06745158,410.76501200,108,0
5693.75195313,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34619433,108,2
5696.42261615,5696.42246325,3362.59463436,3362.60232799,0.04363292,408.76070706,108,0
5696.76039132,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53340333,108,3
5701.45724806,5701.45711291,3621.21441662,3621.22150503,0.05703031,404.71059624,108,0
5704.43339315,5704.43343643,3779.43744982,3779.43511857,0.06636140,401.60172979,108,0
5705.58909243,5705.58357721,0.00000000,3842.00000000,0.00000000,400.23985052,108,4
5706.21784189,5706.21787769,3876.33065478,3876.32869463,0.09909475,399.46065714,108,0
5706.91173896,5706.91295625,3914.52780675,3914.46070469,0.07665907,398.56858192,108,0
5707.10468086,5707.10380062,3925.05464797,3925.10325950,0.08293441,398.31461510,108,0
5707.22952534,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14887256,108,5
5708.26896607,5708.26890213,3989.77553031,3989.77910205,0.07588208,396.72437181,108,0
5708.88199951,5708.88252202,4024.14446317,4024.11510348,0.08961254,395.84739759,108,0
5674.61240698,5674.60806540,0.00000000,333.00000000,0.00000000,402.61947915,107,4
5675.82953616,5675.82797514,374.43149468,374.48485043,0.05415400,404.43171482,107,0
5677.94305649,5677.96135279,0.00000000,447.00000000,0.00000000,407.52240015,107,5
5678.87101154,5678.86758684,0.00000000,479.00000000,0.00000000,408.85507876,107,4
5679.62272366,5679.63138466,0.00000000,505.00000000,0.00000000,409.92380634,107,4
5681.95025699,5681.94990032,585.94024878,585.95270677,0.04419437,413.17052250,107,0
5684.02288116,5684.02412194,658.66104772,658.61738489,0.04114396,415.98056127,107,0
5686.78937876,5686.78943879,756.48415917,756.48202483,0.02450215,419.60910566,107,0
5688.03467470,5688.03601426,800.92035391,800.87248960,0.03865944,421.19591168,107,0
5689.68380762,5689.67778443,0.00000000,860.00000000,0.00000000,423.25223260,107,4
5691.73328589,5691.74094909,0.00000000,934.00000000,0.00000000,425.73354288,107,4
5664.66250904,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91141288,107,4
5693.75354210,5693.75300759,1007.52877166,1007.54830639,0.01863541,428.09804272,107,0
5696.42339514,5696.42246325,1105.61296048,1105.64738249,0.02256004,431.09397745,107,0
5696.75748828,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45842940,107,4
5701.45699515,5701.45711291,1293.62036493,1293.61591961,0.02682691,436.33001146,107,0
5664.66250904,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91141288,107,4
5705.58855488,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20360864,107,4
5706.21268503,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75402993,107,3
5706.91355617,5706.91295625,1502.06444411,1502.08765448,0.03629066,441.36088363,107,0
5707.10586523,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52546059,107,2
5707.23783435,5707.23610957,1514.58228065,1514.64908890,0.13907564,441.63791539,107,0
5708.26622259,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49869288,107,3
5708.58528808,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76050437,107,4
5708.88305960,5708.88252202,1578.58528439,1578.60626720,0.02519047,443.00240019,107,0
5711.07649362,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71703198,107,3
5715.79554191,5715.79539480,1852.91859733,1852.92453448,0.03872178,447.98129766,107,0
5664.66250904,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91141288,107,4
5717.28496949,5717.28453304,1913.25388487,1913.27163843,0.01925331,448.88635163,107,0
5718.45906758,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55578957,107,2
5718.86664068,5718.86611698,1977.83651934,1977.85799509,0.04629749,449.77891964,107,0
5723.16265156,5723.16414831,2156.06239770,2155.99960627,0.05290493,451.83298588,107,0
5723.82527630,5723.82536175,2183.85479898,2183.85120055,0.05205825,452.09999747,107,0
5725.22446290,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61848164,107,4
5726.68221315,5726.68313787,2305.14411859,2305.10455460,0.05855932,453.09178270,107,0
5727.90041275,5727.90063236,2357.40994520,2357.40048605,0.01421611,453.43383778,107,0
5730.52371168,5730.52324654,2471.26929042,2471.28964327,0.02192197,453.99998407,107,0
5731.60836851,5731.60889468,2518.93514727,2518.91197524,0.05767890,454.16404545,107,0
5732.48823705,5732.48765421,2557.73347368,2557.75927709,0.07514160,454.26613186,107,0
5733.07463926,5733.07267343,2583.68533151,2583.77268389,0.06509076,454.31854528,107,0
5733.45915598,5733.45920737,2600.87270039,2600.87041207,0.05284722,454.34602756,107,0
5733.90747248,5733.90793765,2620.88349192,2620.86271912,0.05606882,454.37115302,107,0
5734.32011252,5734.32015920,2639.31646855,2639.31437847,0.02725869,454.38763642,107,0
5735.94622398,5735.94715084,2712.55544551,2712.51350297,0.03774507,454.38959953,107,0
5737.98409644,5737.98395183,2805.32953785,2805.33616913,0.03101517,454.24636440,107,0
5738.86541767,5738.86428527,2845.81759618,2845.86983059,0.06500173,454.13269286,107,0
5741.31236466,5741.31325983,2959.69848148,2959.65650845,0.04067624,453.64748195,107,0
5664.66250904,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91141288,107,4
5744.36303132,5744.36087967,3104.15300473,3104.25610080,0.08646518,452.67735758,107,0
5746.71660263,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63614097,107,5
5752.14988586,5752.15020155,3488.54202139,3488.52595921,0.05319144,448.17562905,107,0
5753.33156907,5753.33191037,3548.95004780,3548.93252182,0.07259656,447.21364710,107,0
5756.75449400,5756.75518761,3727.40016106,3727.36345284,0.07269016,443.96857037,107,0
5757.20244396,5757.20231135,3751.11056420,3751.11760979,0.07606938,443.49108010,107,0
5758.46684541,5758.46862734,3818.75003529,3818.65429393,0.09381137,442.07511797,107,0
5758.91043020,5758.91081405,3842.55742191,3842.53671881,0.07599516,441.55372832,107,0
5759.74055543,5759.74052727,3887.48185174,3887.48338273,0.06294753,440.54317921,107,0
5759.95513632,5759.95488465,3899.14874978,3899.16246204,0.07187401,440.27433257,107,0
5762.04523887,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48899045,107,1
5723.82567110,5723.82536175,188.13284879,188.14312915,0.12440907,437.42695101,106,0
5725.23133931,5725.23576053,0.00000000,235.00000000,0.00000000,439.60859337,106,4
5726.66542464,5726.68313787,0.00000000,283.00000000,0.00000000,441.80052803,106,5
5727.88490785,5727.90063236,0.00000000,324.00000000,0.00000000,443.63840191,106,5
5730.52446537,5730.52324654,413.27647370,413.31791514,0.01315306,447.53245354,106,0
5731.60958388,5731.60889468,450.26101196,450.28453599,0.04887599,449.10010665,106,0
5732.47876319,5732.48765421,0.00000000,480.00000000,0.00000000,450.34158172,106,4
5733.07554365,5733.07267343,500.34704650,500.44550748,0.04722559,451.18610368,106,0
5733.45851282,5733.45920737,513.62066636,513.59680973,0.03827717,451.72516710,106,0
5734.32001004,5734.32015920,543.23582356,543.23068431,0.03143835,452.92789171,106,0
5735.94530757,5735.94715084,599.46467225,599.40079893,0.02343295,455.16220158,106,0
5737.98049104,5737.98395183,0.00000000,670.19830322,0.00000000,457.89365236,106,2
5738.86750519,5738.86428527,701.10905931,701.22186272,0.06378279,459.06081551,106,0
5741.31353045,5741.31325983,787.28556909,787.29513714,0.03046300,462.20409882,106,0
5742.91427262,5742.91452316,844.07051785,844.06160550,0.02870724,464.20075576,106,0
5744.36427497,5744.36087967,895.68197150,895.80343321,0.06773684,465.96779996,106,0
5718.11100704,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25010093,106,4
5752.14963271,5752.15020155,1178.69387254,1178.67287757,0.03318356,474.73685212,106,0
5753.33231205,5753.33191037,1222.42119512,1222.43609934,0.02147490,475.95895659,106,0
5756.75563024,5756.75518761,1350.36102472,1350.37768719,0.01300330,479.32502000,106,0
5757.20277986,5757.20231135,1367.20866593,1367.22633707,0.01897178,479.74534063,106,0
5758.46225185,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90507856,106,2
5758.91068855,5758.91081405,1431.90102626,1431.89625697,0.04072186,481.30904780,106,0
5759.74057214,5759.74052727,1463.48904004,1463.49075150,0.01711298,482.04438186,106,0
5759.95511408,5759.95488465,1471.66957605,1471.67833674,0.03290755,482.23187638,106,0
5762.04822670,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00435341,106,4
5765.24084865,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50238408,106,4
5766.97711514,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75348448,106,3
5769.05127792,5769.05189138,1826.50236458,1826.47791269,0.02235270,489.14542069,106,0
5718.11100704,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25010093,106,4
5779.15984240,5779.16077357,2240.10347117,2240.06433940,0.04648332,494.21693984,106,0
5782.19343797,5782.19320820,2368.62707075,2368.63689263,0.03870690,495.13861183,106,0
5783.54925799,5783.54915091,2426.82847004,2426.83308418,0.05743560,495.45371040,106,0
5718.11100704,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25010093,106,4
5784.40826370,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62144510,106,2
5785.72051426,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82884629,106,4
5785.88783666,5785.89394159,0.00000000,2528.30690214,0.04464137,495.85099350,106,0
5786.63442119,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93780909,106,4
5788.85417434,5788.85276156,2659.01137123,2659.07423313,0.05904014,496.07785132,106,0
5789.19714697,5789.19706340,2674.34820418,2674.35193055,0.02235111,496.08341175,106,0
5790.18030430,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07495282,106,2
5790.31715508,5790.30925961,0.00000000,2724.48470148,0.13993065,496.07088138,106,0
5793.35671121,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79325864,106,1
5793.61903008,5793.61857453,2874.34392091,2874.36482536,0.03563037,495.75210656,106,0
5795.39418203,5795.39421812,2956.30172328,2956.30004766,0.02826917,495.39963683,106,0
5798.12842088,5798.12774705,3084.45977409,3084.49167517,0.03974547,494.59551777,106,0
5800.13254763,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79572528,106,3
5718.11100704,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25010093,106,4
5802.20482533,5802.20474992,3280.31698168,3280.32065936,0.06374424,492.77210512,106,0
5802.38547993,5802.38575718,3289.15091952,3289.13737917,0.06461210,492.67309465,106,0
5803.09779797,5803.09967027,3324.12075226,3324.02881108,0.09218831,492.26697371,106,0
5803.71438819,5803.71463265,3354.38100978,3354.36894876,0.05167533,491.89527695,106,0
5804.55957904,5804.55747156,3396.11334364,3396.21801443,0.11845867,491.35426949,106,0
5806.80435566,5806.80372744,3508.68200386,3508.71377471,0.05795967,489.73725469,106,0
5810.91769124,5810.92183458,0.00000000,3720.32108160,0.06845526,486.05306121,106,0
5811.17588806,5811.17679331,3733.91264095,3733.86512055,0.09289043,485.78868882,106,0
5815.43372403,5815.43325081,3961.61993995,3961.64577111,0.06835666,480.82781192,106,0
5816.03013682,5816.03027047,3994.30014667,3994.29281294,0.07644032,480.03718828,106,0
5782.19371229,5782.19320820,315.69005039,315.70686496,0.03187642,485.42372777,105,0
5783.54582605,5783.54915091,0.00000000,360.93203735,0.00000000,487.42147948,105,2
5784.41050979,5784.41034003,389.92959241,389.93529782,0.05145882,488.68256683,105,0
5785.71844271,5785.72364574,0.00000000,434.00000000,0.00000000,490.56849194,105,4
5785.88599495,5785.89394159,0.00000000,439.65771484,0.00000000,490.80801081,105,2
5786.66483780,5786.63191858,0.00000000,466.00000000,0.00000000,491.91534037,105,4
5788.85500992,5788.85276156,540.38331969,540.46005702,0.04507930,494.97528055,105,0
5789.19739029,5789.19706340,552.14193691,552.15310801,0.02786855,495.44639974,105,0
5790.17735069,5790.17229772,0.00000000,585.70001221,0.00000000,496.78384689,105,2
5790.32136788,5790.30925961,0.00000000,590.63978801,0.23370646,496.97900987,105,0
5793.36046554,5793.35449999,0.00000000,695.48266658,18.41931465,501.01365158,105,0
5793.61920129,5793.61857453,704.43662310,704.45838909,0.02281870,501.34951510,105,0
5795.39529978,5795.39421812,766.28875491,766.32655896,0.03919333,503.62359639,105,0
5798.11824198,5798.12774705,0.00000000,862.00000000,0.00000000,506.99932636,105,5
5800.12100952,5800.13674926,0.00000000,933.00000000,0.00000000,509.39379877,105,4
5772.57729360,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41550478,105,4
5802.19190033,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78905332,105,4
5802.38645156,5802.38575718,1013.96852977,1013.99346121,0.03258862,512.01011910,105,0
5803.09830784,5803.09967027,1039.63766810,1039.58860897,0.03450076,512.81138387,105,0
5772.57729360,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41550478,105,4
5804.54980176,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41387036,105,4
5806.80507447,5806.80372744,1174.00893178,1174.05816770,0.03580258,516.81950391,105,0
5810.91748671,5810.92183458,0.00000000,1325.69937503,0.02237885,520.93314606,105,0
5811.17745589,5811.17679331,1335.34735672,1335.37202835,0.03281931,521.18092324,105,0
5815.43371481,5815.43325081,1495.32004965,1495.33766001,0.01245844,525.02434240,105,0
5816.03044054,5816.03027047,1518.00648705,1518.01295656,0.03966165,525.53033331,105,0
5818.37466580,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43665761,105,2
5819.52577907,5819.52463472,1651.99916976,1652.04340763,0.05046127,528.32425235,105,0
5820.62686280,5820.63060754,0.00000000,1694.73124207,0.06284192,529.14335811,105,0
5822.22321711,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27689135,105,4
5822.64430374,5822.64218283,1773.42400323,1773.50721740,0.02478052,530.56518956,105,0
5823.49421611,5823.49361903,1806.88942278,1806.91294723,0.06197923,531.13297901,105,0
5826.96903853,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25784566,105,4
5827.77927630,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70652176,105,3
5830.63407631,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14128914,105,2
