wlc,wll,posc,posm,posme,posmy,order,flag
5667.98844721,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02595944,108,3
5668.70071053,5668.70068359,2093.70904603,2093.71017758,0.03784238,391.35856434,108,0
5669.89394232,5669.91210938,0.00000000,2144.00000000,0.00000000,391.88108563,108,4
5672.64294730,5672.64453125,2261.15327978,2261.08530119,0.04283433,392.91221122,108,0
5673.08299627,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05444112,108,4
5674.31034789,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41689578,108,4
5612.20680334,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21417179,108,4
5676.03234396,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83890464,108,4
5612.20680334,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21417179,108,4
5678.62801824,5678.62792969,2522.51240553,2522.51634283,0.01619296,394.27768791,108,0
5680.58147705,5680.58056641,2609.85253886,2609.89352083,0.06420830,394.44530464,108,0
5682.83383546,5682.82470703,0.00000000,2712.00000000,0.00000000,394.45772326,108,5
5684.42438652,5684.42285156,0.00000000,2785.00000000,0.00000000,394.34533479,108,4
5685.07323316,5685.06201172,0.00000000,2815.00000000,0.00000000,394.26982179,108,4
5686.76929504,5686.76953125,2894.06380834,2894.05273846,0.05055703,393.98898997,108,0
5687.38588421,5687.40478516,0.00000000,2923.00000000,0.00000000,393.85646575,108,4
5688.44424962,5688.45410156,0.00000000,2973.00000000,0.00000000,393.59005903,108,5
5688.92842959,5688.92675781,2995.92447021,2996.00401211,0.02862793,393.45153263,108,0
5692.27392976,5692.27197266,3157.01253939,3157.10793941,0.07035129,392.19940037,108,0
5693.21820482,5693.21826172,0.00000000,3203.29272461,0.00000000,391.74937525,108,2
5693.74083355,5693.73876953,0.00000000,3229.00000000,0.00000000,391.48129310,108,4
5696.01360173,5696.01318359,0.00000000,3342.00000000,0.00000000,390.15365145,108,5
5697.96974269,5697.97070312,3440.94646831,3440.89752890,0.07225962,388.79203305,108,0
5699.87391515,5699.87451172,3538.71381807,3538.68294827,0.04395081,387.26232945,108,0
5700.11181336,5700.12451172,0.00000000,3551.00000000,0.00000000,387.05670895,108,4
5702.03736965,5702.04003906,3651.83693016,3651.69617721,0.07045739,385.26704834,108,0
5702.27367893,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03194203,108,2
5702.36597237,5702.36230469,0.00000000,3669.04481955,0.16217585,384.93915491,108,0
5702.49984830,5702.49951172,3676.10568484,3676.12351259,0.05176308,384.80371398,108,0
5704.23077140,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94888612,108,3
5707.22998127,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26452203,108,4
5708.68628795,5708.68652344,4013.11181458,4013.09861183,0.05170938,377.24732478,108,0
5676.56399668,5676.56103516,399.42828883,399.52975855,0.06641001,386.63732302,107,0
5678.62886064,5678.62792969,470.49978995,470.53192596,0.02253517,389.63893344,107,0
5680.57707477,5680.58056641,0.00000000,538.00000000,0.00000000,392.40297469,107,5
5686.76858945,5686.76953125,755.68100633,755.64752048,0.03025953,400.73413257,107,0
5688.90687474,5688.92675781,0.00000000,832.00000000,0.00000000,403.44504142,107,4
5692.25954998,5692.27197266,0.00000000,953.00000000,0.00000000,407.51599090,107,4
5697.97168201,5697.97070312,1162.91078768,1162.94719174,0.02670514,413.92443371,107,0
5699.87438295,5699.87451172,1233.99398347,1233.98915584,0.04338297,415.90475043,107,0
5700.11446331,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14913123,107,4
5702.03994922,5702.04003906,1315.57030430,1315.56690417,0.02254883,418.06140172,107,0
5702.28914969,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30269031,107,4
5702.36832270,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37907557,107,4
5702.50007735,5702.49951172,1332.97465076,1332.99609635,0.06499895,418.50590841,107,0
5704.23258108,5704.23339844,1398.97455363,1398.94331712,0.04317122,420.13597378,107,0
5704.86125793,5704.85400391,0.00000000,1423.00000000,0.00000000,420.71019283,107,4
5705.53872847,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31853110,107,5
5707.22037532,5707.22021484,1513.87197311,1513.87818843,0.04553546,422.78095561,107,0
5708.68638510,5708.68652344,1570.85580539,1570.85041006,0.04311752,423.99974010,107,0
5710.26290585,5710.26318359,1632.56714539,1632.55623303,0.03419485,425.25076514,107,0
5713.58077786,5713.58056641,1763.93632568,1763.94476638,0.05205010,427.67540243,107,0
5714.17400763,5714.17431641,1787.67229124,1787.65992867,0.02663559,428.07836809,107,0
5715.42714434,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89859883,107,4
5717.11180664,5717.11083984,1906.11248072,1906.15177180,0.05120824,429.93292031,107,0
5718.74993309,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86237530,107,4
5719.11565425,5719.11083984,0.00000000,1988.00000000,0.00000000,431.05935895,107,4
5721.21080721,5721.20898438,2074.41449328,2074.49015972,0.05357088,432.11239849,107,0
5721.76962577,5721.76953125,2097.69982039,2097.70375629,0.03514550,432.37101520,107,0
5664.66577741,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97217822,107,4
5723.01197261,5723.01123047,2149.57397269,2149.60507851,0.01427352,432.91246748,107,0
5725.10833875,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71766408,107,4
5725.82474483,5725.82519531,2268.45504969,2268.43587175,0.01933722,433.96079049,107,0
5726.05186303,5726.05175781,2278.10691936,2278.11140481,0.05315136,434.03441886,107,0
5726.58787222,5726.59960938,0.00000000,2301.00000000,0.00000000,434.20156348,107,4
5726.97680743,5726.97656250,2317.63783327,2317.64832959,0.02974109,434.31692826,107,0
5728.61072099,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74668010,107,4
5729.29875386,5729.29931641,2417.84238221,2417.81794809,0.04741549,434.90064157,107,0
5731.57181661,5731.57226562,2517.24920730,2517.22943722,0.04869759,435.29269135,107,0
5733.19470119,5733.19238281,2588.93581834,2589.03891415,0.09982441,435.45982128,107,0
5734.56426043,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52537902,107,2
5734.69354864,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52792893,107,4
5735.47136163,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52982659,107,5
5735.73715681,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52515022,107,4
5737.62119041,5737.62060547,2788.62394618,2788.65070252,0.03069818,435.41276353,107,0
5740.55144150,5740.55810547,0.00000000,2924.00000000,0.00000000,434.95252059,107,5
5742.55198727,5742.55126953,3017.93293558,3017.96688461,0.03031462,434.42930146,107,0
5664.66577741,5742.76269531,0.00000000,-1.00000000,0.00000000,367.97217822,107,4
5743.42130306,5743.42138672,3059.22163103,3059.21764814,0.05474997,434.14686577,107,0
5743.67574381,5743.67626953,3071.36731590,3071.34224073,0.05832321,434.05773005,107,0
5664.66577741,5744.65625000,0.00000000,-1.00000000,0.00000000,367.97217822,107,4
5664.66577741,5746.82666016,0.00000000,-1.00000000,0.00000000,367.97217822,107,4
5747.26586473,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47825462,107,3
5748.78797623,5748.78710938,3319.68180581,3319.72473723,0.06313694,431.61941911,107,0
5748.97837473,5748.97900391,3329.19246674,3329.16126025,0.05464242,431.50375113,107,0
5750.33389314,5750.33544922,0.00000000,3396.75610352,0.00000000,430.62588931,107,2
5750.98389655,5750.98291016,3429.38608415,3429.43579939,0.04600970,430.17042961,107,0
5751.37643331,5751.38085938,0.00000000,3449.24145508,0.00000000,429.88454641,107,3
5754.16802729,5754.17724609,0.00000000,3592.00000000,0.00000000,427.60392346,107,4
5754.62149338,5754.62207031,3615.53226201,3615.50230607,0.05558954,427.19141234,107,0
5756.33195765,5756.33056641,0.00000000,3705.00000000,0.00000000,425.52460844,107,4
5725.82052108,5725.82519531,0.00000000,254.58108521,0.00000000,421.67204214,106,3
5726.04218851,5726.05175781,0.00000000,262.00000000,0.00000000,422.01030323,106,4
5726.97765882,5726.97656250,293.31550601,293.35232572,0.02710559,423.42848108,106,0
5729.30947348,5729.29931641,0.00000000,372.00000000,0.00000000,426.90544383,106,4
5731.57494210,5731.57226562,0.00000000,449.00000000,0.00000000,430.19789184,106,4
5734.56148248,5734.56542969,0.00000000,551.44921875,0.00000000,434.40705989,106,2
5734.69340975,5734.68896484,0.00000000,556.00000000,0.00000000,434.58948616,106,4
5737.62126407,5737.62060547,657.54381695,657.56677829,0.02233480,438.56031201,106,0
5740.57139670,5740.55810547,0.00000000,761.00000000,0.00000000,442.40593585,106,4
5742.54933206,5742.55126953,0.00000000,831.00000000,0.00000000,444.89495525,106,4
5742.77443361,5742.76269531,0.00000000,839.00000000,0.00000000,445.17357420,106,5
5743.42134948,5743.42138672,862.02675364,862.02542632,0.03963659,445.96880090,106,0
5718.11426125,5743.67626953,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5718.11426125,5745.17529297,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5747.26317423,5747.26904297,0.00000000,1000.00000000,0.00000000,450.52593338,106,4
5748.78711365,5748.78710938,1055.32968663,1055.32984243,0.03328992,452.25316295,106,0
5750.33264720,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95567993,106,2
5750.98426717,5750.98291016,1135.61894724,1135.66879867,0.02153661,454.65886504,106,0
5751.37790332,5751.38085938,0.00000000,1150.14306641,0.00000000,455.07941079,106,3
5752.16083152,5752.15429688,0.00000000,1179.00000000,0.00000000,455.90610387,106,5
5754.62221430,5754.62207031,1270.32911957,1270.33449117,0.02120173,458.41957760,106,0
5756.14844449,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91206347,106,3
5756.32245242,5756.33056641,0.00000000,1334.00000000,0.00000000,460.07891789,106,4
5757.33144397,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03302083,106,4
5758.67862436,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27085626,106,5
5759.23101442,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76633557,106,5
5760.51951237,5760.51464844,0.00000000,1493.18687399,0.08661850,463.89439262,106,0
5763.13704254,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06417346,106,4
5763.36919112,5763.36962891,0.00000000,1603.00000000,0.00000000,466.24857707,106,4
5764.39792683,5764.39208984,0.00000000,1643.00000000,0.00000000,467.04969697,106,5
5765.12761000,5765.12744141,1671.47485983,1671.48145369,0.01037985,467.60175919,106,0
5769.37850554,5769.37792969,1839.42731925,1839.45030942,0.01743132,470.54672994,106,0
5769.78118545,5769.78076172,1855.52576498,1855.54271582,0.00963023,470.80096710,106,0
5718.11426125,5771.58984375,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5718.11426125,5772.46679688,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5773.36068501,5773.36035156,2000.04378832,2000.05737280,0.04458781,472.86530226,106,0
5718.11426125,5773.56250000,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5775.54668013,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94708651,106,4
5718.11426125,5777.39843750,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5777.76953610,5777.76904297,2181.74799349,2181.76856350,0.04728642,474.90194754,106,0
5718.11426125,5778.15039062,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5779.00255633,5779.00244141,2233.37642685,2233.38125329,0.02673645,475.36681845,106,0
5780.18688155,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76842712,106,3
5781.00648911,5781.00976562,0.00000000,2318.00000000,0.00000000,476.02018629,106,4
5781.43680985,5781.43798828,2336.34352628,2336.29337080,0.02834790,476.14366716,106,0
5783.26253173,5783.26220703,2414.40030885,2414.41427673,0.04157861,476.59989109,106,0
5783.90243598,5783.91699219,0.00000000,2442.00000000,0.00000000,476.73346473,106,4
5785.44703954,5785.43554688,0.00000000,2509.00000000,0.00000000,476.99806034,106,4
5786.47395845,5786.46679688,0.00000000,2553.88783915,0.07818624,477.12791390,106,0
5787.47693889,5787.46972656,0.00000000,2598.00000000,0.00000000,477.21845601,106,4
5788.40364954,5788.39160156,0.00000000,2639.00000000,0.00000000,477.26966179,106,4
5791.25072337,5791.25048828,2766.45202500,2766.46264573,0.03224804,477.22610228,106,0
5793.30954270,5793.31054688,2860.15793547,2860.11194151,0.04713409,476.99857583,106,0
5718.11426125,5794.03662109,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5718.11426125,5797.00927734,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5797.67585433,5797.67529297,3063.00863673,3063.03513170,0.05568339,475.93734174,106,0
5718.11426125,5798.92675781,0.00000000,-1.00000000,0.00000000,409.44452862,106,4
5800.07066627,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00040319,106,4
5802.43781162,5802.43798828,3291.64569636,3291.63706422,0.04253472,473.81059927,106,0
5803.38331961,5803.41992188,0.00000000,3338.00000000,0.00000000,473.25896790,106,4
5803.99145610,5803.99414062,0.00000000,3368.00000000,0.00000000,472.88041074,106,4
5804.45575080,5804.45800781,0.00000000,3391.00000000,0.00000000,472.57868378,106,4
5805.74680085,5805.75048828,0.00000000,3455.40004447,0.05101636,471.68075522,106,0
5807.31029302,5807.31103516,3534.33731614,3534.29963964,0.06563712,470.47403039,106,0
5807.87436412,5807.89013672,0.00000000,3563.00000000,0.00000000,470.00595604,106,4
5809.29144178,5809.29150391,3635.71824678,3635.71504026,0.06134214,468.75052768,106,0
5810.26113839,5810.26660156,0.00000000,3686.00000000,0.00000000,467.82406143,106,5
5814.58442783,5814.58398438,3915.42589455,3915.44990161,0.05458400,462.99197641,106,0
5817.03375653,5817.03417969,4049.62130984,4049.59785291,0.07093173,459.70774731,106,0
5783.25254241,5783.26220703,0.00000000,351.00000000,0.00000000,468.15291309,105,4
5783.90904800,5783.91699219,0.00000000,373.00000000,0.00000000,469.11656689,105,4
5791.25146785,5791.25048828,622.47500199,622.50872349,0.01462255,479.40743384,105,0
5793.29190270,5793.31054688,0.00000000,693.00000000,0.00000000,482.10241652,105,4
5794.03629071,5794.03662109,718.87086688,718.85937598,0.03063992,483.06760996,105,0
5797.58251960,5797.56005859,0.00000000,843.00000000,0.00000000,487.52593893,105,4
5797.67716942,5797.67529297,0.00000000,846.33636475,0.00000000,487.64175926,105,3
5798.16380112,5798.13037109,0.00000000,863.50897217,0.00000000,488.23458626,105,3
5798.91271942,5798.92675781,0.00000000,890.00000000,0.00000000,489.13822400,105,4
5772.58053130,5799.86621094,0.00000000,-1.00000000,0.00000000,451.54343859,105,4
5800.09566694,5800.08544922,0.00000000,932.00000000,0.00000000,490.54384321,105,4
5802.43756197,5802.43798828,1015.75444208,1015.73913250,0.03038145,493.24737282,105,0
5804.46954881,5804.45800781,0.00000000,1089.00000000,0.00000000,495.50451537,105,4
5805.74574139,5805.75048828,0.00000000,1135.33030749,0.04471103,496.87987799,105,0
5807.31057337,5807.31103516,1192.48238654,1192.46547256,0.02362669,498.52046251,105,0
5809.20790279,5809.29150391,0.00000000,1262.25357504,0.04141494,500.44117303,105,0
5810.28182755,5810.26660156,0.00000000,1302.00000000,0.00000000,501.49419368,105,5
5811.59903043,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75154555,105,4
5814.58437857,5814.58398438,1463.07253602,1463.08743502,0.03753657,505.45824488,105,0
5816.32114000,5816.33691406,0.00000000,1529.00000000,0.00000000,506.93979790,105,4
5817.03464890,5817.03417969,1556.19460177,1556.21253460,0.03160404,507.52768957,105,0
5819.34529818,5819.34716797,0.00000000,1645.00000000,0.00000000,509.34919761,105,5
5820.06075154,5820.06250000,0.00000000,1672.68164062,0.00000000,509.88685129,105,3
5820.76446440,5820.74023438,0.00000000,1700.00000000,0.00000000,510.40335510,105,4
5820.91870965,5820.91210938,0.00000000,1706.00000000,0.00000000,510.51492100,105,4
5823.65046834,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39111085,105,4
5824.13179169,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70181440,105,5
5824.40552351,5824.40771484,0.00000000,1842.82543945,0.00000000,512.87581308,105,2
5772.58053130,5831.47802734,0.00000000,-1.00000000,0.00000000,451.54343859,105,4
5772.58053130,5832.44384766,0.00000000,-1.00000000,0.00000000,451.54343859,105,4
5772.58053130,5833.28955078,0.00000000,-1.00000000,0.00000000,451.54343859,105,4
5833.39902381,5833.37109375,0.00000000,2207.00000000,0.00000000,517.44882087,105,4
5833.98721181,5833.98730469,2231.42669763,2231.42283419,0.01985018,517.66653355,105,0
5839.91239456,5839.93066406,0.00000000,2482.00000000,0.00000000,519.25437643,105,4
5840.57500177,5840.56884766,0.00000000,2510.55688477,0.00000000,519.36062261,105,3
5841.20573942,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44786460,105,3
5841.46978614,5841.47021484,0.00000000,2549.29882812,0.00000000,519.48032540,105,3
5842.25734375,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56276321,105,3
5842.83928979,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60970234,105,4
5843.38663344,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64288397,105,4
5843.65961681,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65542573,105,4
5845.42713843,5845.42675781,2723.17021601,2723.18715013,0.04770040,519.67104949,105,0
5846.38653144,5846.41064453,0.00000000,2766.00000000,0.00000000,519.63104814,105,4
5846.54285674,5846.50439453,0.00000000,2773.00000000,0.00000000,519.62123940,105,4
5847.53918326,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53675727,105,3
5849.87688585,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18600785,105,4
5850.18230623,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12400034,105,4
5851.59210736,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78796673,105,4
5772.58053130,5852.18896484,0.00000000,-1.00000000,0.00000000,451.54343859,105,4
5852.45294891,5852.43261719,0.00000000,3043.00000000,0.00000000,518.54179907,105,4
5855.75395627,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29830523,105,3
5856.61770621,5856.65234375,0.00000000,3240.00000000,0.00000000,516.89162016,105,4
5857.71689803,5857.73583984,0.00000000,3293.00000000,0.00000000,516.32339809,105,4
5857.86139929,5857.85205078,0.00000000,3300.00000000,0.00000000,516.24441030,105,4
5857.98513212,5858.00341797,0.00000000,3306.00000000,0.00000000,516.17597480,105,4
5860.27355761,5860.26171875,0.00000000,3418.00000000,0.00000000,514.77452970,105,5
5860.37477830,5860.37792969,0.00000000,3423.00000000,0.00000000,514.70647666,105,5
5861.16153768,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15956140,105,5
5861.29741153,5861.29296875,0.00000000,3468.76000977,0.00000000,514.06185992,105,3
5862.10317606,5862.10498047,0.00000000,3509.00000000,0.00000000,513.46252866,105,4
5862.81961877,5862.81640625,0.00000000,3545.00000000,0.00000000,512.90058928,105,4
5865.34383689,5865.34375000,3673.53969782,3673.54417200,0.05396968,510.69555003,105,0
5868.43772524,5868.43798828,0.00000000,3834.95532227,0.00000000,507.48726113,105,3
5871.47753327,5871.47753906,3997.99899546,3997.99868019,0.07419143,503.74957905,105,0
5872.17962127,5872.18017578,4036.34530780,4036.31493160,0.09636011,502.79868974,105,0
5872.80955688,5872.81005859,4070.95726203,4070.92961363,0.03949975,501.91592942,105,0
5831.47910508,5831.47802734,0.00000000,109.00000000,0.00000000,499.75544618,104,4
5832.40447175,5832.44384766,0.00000000,139.00000000,0.00000000,501.21011483,104,4
5834.00195997,5833.98730469,0.00000000,191.00000000,0.00000000,503.69088818,104,4
5834.76705462,5834.74414062,0.00000000,216.00000000,0.00000000,504.86522573,104,4
5839.16702857,5839.15039062,0.00000000,361.00000000,0.00000000,511.44178976,104,4
5840.56709968,5840.56884766,0.00000000,407.58822632,0.00000000,513.46997692,104,3
5841.44756275,5841.47021484,0.00000000,437.00000000,0.00000000,514.72917341,104,4
5842.25722245,5842.25976562,0.00000000,464.12506104,0.00000000,515.87591507,104,3
5845.42729868,5845.42675781,571.06181263,571.08016242,0.04074023,520.26156612,104,0
5846.33776581,5846.31787109,0.00000000,602.00000000,0.00000000,521.48902643,104,4
5846.42590434,5846.41064453,0.00000000,605.00000000,0.00000000,521.60715728,104,4
5847.53977732,5847.53955078,642.99971576,643.00745873,0.03622981,523.08902119,104,0
5852.42726616,5852.43261719,0.00000000,811.54071045,0.00000000,529.33072687,104,3
5828.09395167,5854.30322266,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5855.75303300,5855.74316406,0.00000000,928.00000000,0.00000000,533.33040290,104,4
5856.65950284,5856.65234375,0.00000000,960.00000000,0.00000000,534.38460412,104,4
5828.09395167,5857.12207031,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5828.09395167,5857.85205078,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5860.27188465,5860.26171875,0.00000000,1088.65734863,0.00000000,538.42833109,104,3
5860.39291690,5860.37792969,0.00000000,1093.00000000,0.00000000,538.55938352,104,4
5861.17188238,5861.14990234,0.00000000,1121.00000000,0.00000000,539.39584563,104,5
5861.28296367,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51413595,104,5
5828.09395167,5861.88330078,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5865.34397616,5865.34375000,1272.47494369,1272.48322778,0.01154471,543.66553508,104,0
5868.43724553,5868.43798828,0.00000000,1386.53002930,0.00000000,546.59556908,104,3
5869.44470929,5869.46875000,0.00000000,1424.00000000,0.00000000,547.50494900,104,4
5871.47814230,5871.47753906,1500.10210471,1500.12479486,0.04216432,549.27136847,104,0
5872.18065369,5872.18017578,1526.56873303,1526.58676060,0.03774901,549.85995096,104,0
5872.80956858,5872.81005859,1550.36347359,1550.34493444,0.01962444,550.37721340,104,0
5875.66798352,5875.66601562,1659.13527319,1659.21070601,0.05977756,552.61219725,104,0
5875.97976080,5875.97900391,1671.13157033,1671.16062484,0.04255952,552.84400780,104,0
5876.61466710,5876.61474609,1695.57051643,1695.56747540,0.03203082,553.30915887,104,0
5828.09395167,5877.12011719,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5879.15564750,5879.18994141,0.00000000,1794.00000000,0.00000000,555.07197374,104,4
5880.74057364,5880.75537109,0.00000000,1856.00000000,0.00000000,556.08929621,104,5
5828.09395167,5883.61328125,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5885.22306275,5885.25537109,0.00000000,2034.00000000,0.00000000,558.61075390,104,4
5887.13089511,5887.13037109,0.00000000,2111.00000000,0.00000000,559.51811149,104,4
5828.09395167,5887.33251953,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5888.16305364,5888.16259766,2152.94517742,2152.96377234,0.05324710,559.96600628,104,0
5828.09395167,5888.46777344,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5889.48302124,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49434459,104,4
5889.58038824,5889.55029297,0.00000000,2211.00000000,0.00000000,560.53128844,104,4
5889.87218268,5889.89355469,0.00000000,2223.00000000,0.00000000,560.64032870,104,4
5893.08387959,5893.08349609,2356.33171525,2356.34777664,0.03591982,561.67122797,104,0
5894.06394808,5894.06591797,0.00000000,2397.52587891,0.00000000,561.92255209,104,3
5894.83315161,5894.82519531,0.00000000,2430.00000000,0.00000000,562.09845324,104,5
5895.09293840,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15357827,104,5
5896.33367568,5896.33007812,0.00000000,2493.76427256,0.03076461,562.38663686,104,0
5896.91507176,5896.91552734,2518.64312810,2518.62361731,0.02683586,562.47845372,104,0
5897.22719508,5897.25439453,0.00000000,2532.00000000,0.00000000,562.52309193,104,4
5897.99860623,5897.99707031,2565.10463420,2565.17082450,0.06641625,562.61939641,104,0
5898.41169061,5898.42138672,0.00000000,2583.00000000,0.00000000,562.66268584,104,5
5901.05192204,5901.04003906,0.00000000,2698.00000000,0.00000000,562.79956934,104,4
5901.15832722,5901.15771484,2702.63905831,2702.66596853,0.12664602,562.79992077,104,0
5901.47911450,5901.47900391,2716.77216181,2716.77703154,0.04563643,562.79851499,104,0
5905.78706241,5905.79589844,0.00000000,2909.07631807,0.05436654,562.40957921,104,0
5906.80573821,5906.81250000,0.00000000,2955.34179688,0.00000000,562.21318605,104,3
5907.20722349,5907.20703125,2973.65389519,2973.66267856,0.03822297,562.12439273,104,0
5828.09395167,5908.47851562,0.00000000,-1.00000000,0.00000000,494.32554916,104,4
5912.86858977,5912.86767578,3237.47220844,3237.51566537,0.05265848,560.15201862,104,0
5913.78016122,5913.74316406,0.00000000,3281.00000000,0.00000000,559.70244459,104,4
5916.02453731,5916.02441406,3389.35096471,3389.35696686,0.05169307,558.42883613,104,0
5918.36771993,5918.36767578,3504.50893122,3504.51112075,0.04963349,556.83541589,104,0
5918.90091047,5918.91894531,0.00000000,3531.00000000,0.00000000,556.43389911,104,4
5919.84093292,5919.82958984,0.00000000,3578.00000000,0.00000000,555.68926466,104,4
5924.47155015,5924.44384766,0.00000000,3815.00000000,0.00000000,551.30643199,104,4
5924.50984903,5924.50537109,0.00000000,3817.00000000,0.00000000,551.26498444,104,4
5925.55796285,5925.56005859,0.00000000,3872.00000000,0.00000000,550.09590026,104,4
5927.04537478,5927.04541016,3950.94763362,3950.94574279,0.05619035,548.31904766,104,0
5927.87412439,5927.87402344,3995.42530679,3995.43074411,0.05078377,547.26650422,104,0
5885.25181956,5885.25537109,0.00000000,18.00000000,0.00000000,538.96770558,103,4
5887.33315316,5887.33251953,84.33684607,84.35711615,0.02563506,542.25453505,103,0
5888.16446493,5888.16259766,0.00000000,111.00000000,0.00000000,543.55140504,103,4
5893.08340791,5893.08349609,270.01740684,270.01453316,0.03716990,551.01945073,103,0
5894.03259397,5894.06591797,0.00000000,301.00000000,0.00000000,552.42034884,103,4
5896.34875027,5896.33007812,0.00000000,377.00000000,0.00000000,555.78131811,103,4
5896.92500582,5896.91552734,0.00000000,396.00000000,0.00000000,556.60488041,103,4
5901.47865919,5901.47900391,547.48047048,547.46891419,0.03720997,562.93153297,103,0
5905.78678359,5905.79589844,0.00000000,692.97395403,0.03236393,568.60896847,103,0
5907.20747743,5907.20703125,741.44402388,741.45928443,0.01586926,570.41361879,103,0
5912.86326353,5912.86767578,0.00000000,937.00000000,0.00000000,577.24890288,103,4
5916.02050214,5916.02441406,0.00000000,1048.00000000,0.00000000,580.81290855,103,4
5918.35604207,5918.36767578,0.00000000,1131.00000000,0.00000000,583.32815976,103,4
5918.94352704,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94423062,103,4
5922.61065851,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63470105,103,3
5923.59335893,5923.60839844,0.00000000,1320.00000000,0.00000000,588.57723986,103,4
5884.68502696,5926.03027344,0.00000000,-1.00000000,0.00000000,538.06214611,103,4
5927.04536360,5927.04541016,1446.84844893,1446.84672574,0.04209718,591.72701021,103,0
5927.64225660,5927.64501953,0.00000000,1468.98486328,0.00000000,592.24599391,103,1
5927.87416303,5927.87402344,1477.57995120,1477.58513843,0.01930330,592.44514585,103,0
5928.55680562,5928.58251953,0.00000000,1503.00000000,0.00000000,593.02560571,103,4
5930.50325062,5930.50390625,1575.86913658,1575.84448758,0.05211534,594.62259896,103,0
5931.12376154,5931.12304688,1599.17665168,1599.20359087,0.09044860,595.11375418,103,0
5931.57790031,5931.57714844,1616.31177059,1616.34017223,0.03181356,595.46760130,103,0
5884.68502696,5934.07080078,0.00000000,-1.00000000,0.00000000,538.06214611,103,4
5938.03109374,5938.03076172,1863.78759524,1863.80052295,0.04916869,599.96653074,103,0
5884.68502696,5938.80712891,0.00000000,-1.00000000,0.00000000,538.06214611,103,4
