wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.57970512,nan,0.00000000,-2147483648,118,1
5206.23324882,5206.23360425,2961.45346098,2961.43511362,0.03741809,15.53639704,0.01998413,0.01998413,38385,118,0
5206.35743744,5206.36927551,0.00000000,2967.84992107,0.28250478,15.48454056,0.01998408,0.01998413,38384,118,1
5206.53569026,5206.36927551,0.00000000,2977.06733027,0.28998829,15.40862986,0.01998477,0.01998413,38384,118,1
5206.64130559,5206.64063926,2982.49746922,2982.53197314,0.03218656,15.36285134,0.01998413,0.01998413,38382,118,0
5206.80690718,nan,0.00000000,2991.11612759,0.02821210,15.28978435,0.01998477,0.01998413,38382,118,1
5206.80690718,5206.64063926,0.00000000,2991.11612759,0.02821210,15.28978435,0.01998477,0.01998413,38382,118,1
5206.91731490,5206.91203128,0.00000000,2996.84356537,0.07237334,15.24025241,0.01998415,0.01998413,38380,118,1
5207.09085591,nan,0.00000000,3005.85594830,0.34158376,15.16105505,0.01998481,0.01998413,38380,118,1
5207.20589409,5207.18345158,0.00000000,3011.83682496,0.05661909,15.10765460,0.01998422,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06101768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98777953,nan,0.00000000,-2147483648,118,1
5207.59231032,5207.59063507,0.00000000,3031.96594936,0.15726032,14.92304678,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86625590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84728611,nan,0.00000000,-2147483648,118,1
5207.86496831,5207.86212610,0.00000000,3046.20578301,0.16191574,14.78796352,0.01998414,0.01998413,38373,118,1
5207.99776267,5207.99788223,3053.15638230,3053.15012353,0.11535273,14.72075795,0.01998413,0.01998413,38372,118,0
5207.99776267,5207.99788223,3053.15638230,3053.15012353,0.11535273,14.72075795,0.01998413,0.01998413,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.65362125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59412962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51382068,nan,0.00000000,-2147483648,118,1
5208.53844267,5208.54097748,0.00000000,3081.50976708,0.19341521,14.43741535,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36023606,nan,0.00000000,-2147483648,118,1
5208.81228187,5208.81256757,3095.94284439,3095.92779491,0.16994342,14.28799509,0.01998413,0.01998413,38366,118,0
5208.93535581,5208.94837323,0.00000000,3102.40460333,0.44783953,14.21971840,0.01998408,0.01998413,38365,118,1
5208.93535581,5208.94837323,0.00000000,3102.40460333,0.44783953,14.21971840,0.01998408,0.01998413,38365,118,1
5209.07533564,5209.08418598,0.00000000,3109.78939868,0.15321753,14.14100697,0.01998410,0.01998413,38364,118,1
5209.20572093,5209.22000579,0.00000000,3116.67546966,0.11682838,14.06679022,0.01998408,0.01998413,38363,118,1
5209.36088395,5209.35583269,0.00000000,3124.87952481,0.14214616,13.97734452,0.01998415,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89881927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82082179,nan,0.00000000,-2147483648,118,1
5209.77523760,5209.76335588,0.00000000,3146.83827991,0.22582565,13.73255130,0.01998418,0.01998413,38359,118,1
5209.88864039,5209.89921110,0.00000000,3152.86091577,0.21744755,13.66406517,0.01998409,0.01998413,38358,118,1
5210.03604976,5210.03507341,3160.65157666,3160.70351832,0.11234067,13.57402983,0.01998414,0.01998413,38357,118,0
5210.17134487,5210.17094280,3167.88329885,3167.90470937,0.25318051,13.49051690,0.01998413,0.01998413,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.44266779,nan,0.00000000,-2147483648,118,1
5210.31799519,5210.30681928,0.00000000,3175.71360740,0.01984739,13.39905711,0.01998417,0.01998413,38355,118,1
5210.44292454,5210.44270283,3182.36955889,3182.38138938,0.09482072,13.32023046,0.01998413,0.01998413,38354,118,0
5210.60087716,5210.57859348,0.00000000,3190.81403056,0.11070547,13.21958627,0.01998422,0.01998413,38353,118,1
5210.71502087,5210.71449121,3196.88973629,3196.91806777,0.24512163,13.14607777,0.01998413,0.01998413,38352,118,0
5210.86485903,5210.85039602,0.00000000,3204.93722773,0.05935998,13.04867936,0.01998419,0.01998413,38351,118,1
5210.98759535,5210.98630792,3211.44754289,3211.51657911,0.10159357,12.96807583,0.01998414,0.01998413,38350,118,0
5211.10676614,5211.12222691,0.00000000,3217.90644033,0.11582192,12.88920376,0.01998407,0.01998413,38349,118,1
5211.26715157,5211.25815299,0.00000000,3226.51941360,0.17598384,12.78198350,0.01998417,0.01998413,38348,118,1
5211.26715157,5211.25815299,0.00000000,3226.51941360,0.17598384,12.78198350,0.01998417,0.01998413,38348,118,1
5211.37806727,5211.39408615,0.00000000,3232.48249008,1.69080022,12.70714865,0.01998407,0.01998413,38347,118,1
5211.53598041,5211.53002640,0.00000000,3240.98175879,0.18473023,12.59964634,0.01998416,0.01998413,38346,118,1
5211.64011852,5211.66597375,0.00000000,3246.59285453,0.12144382,12.52814172,0.01998403,0.01998413,38345,118,1
5211.82057149,5211.80192818,0.00000000,3256.32747149,0.22977046,12.40309985,0.01998421,0.01998413,38344,118,1
5211.82057149,5211.80192818,0.00000000,3256.32747149,0.22977046,12.40309985,0.01998421,0.01998413,38344,118,1
5211.93279775,5211.93788970,0.00000000,3262.38899803,0.11783391,12.32461451,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25154201,nan,0.00000000,-2147483648,118,1
5212.19871225,5212.20983402,0.00000000,3276.77433945,0.41117001,12.13647487,0.01998409,0.01998413,38341,118,1
5212.19871225,5212.20983402,0.00000000,3276.77433945,0.41117001,12.13647487,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02773405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00116943,nan,0.00000000,-2147483648,118,1
5212.47988180,5212.48180670,0.00000000,3292.02010759,0.17887509,11.93427766,0.01998413,0.01998413,38339,118,1
5212.62418240,5212.61780368,0.00000000,3299.85859337,0.06543002,11.82922955,0.01998416,0.01998413,38338,118,1
5212.74950851,5212.75380776,0.00000000,3306.67418283,0.11227349,11.73730304,0.01998412,0.01998413,38337,118,1
5212.93368122,nan,0.00000000,3316.70324114,0.53620872,11.60106271,0.01998482,0.01998413,38337,118,1
5213.01510013,5213.02583719,0.00000000,3321.14191232,0.04304413,11.54040296,0.01998409,0.01998413,38335,118,1
5213.01510013,5213.02583719,0.00000000,3321.14191232,0.04304413,11.54040296,0.01998409,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47376103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43247867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39109870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33577501,nan,0.00000000,-2147483648,118,1
5213.39007117,nan,0.00000000,3341.62406759,0.08377832,11.25770189,0.01998501,0.01998413,38334,118,1
5213.39007117,5213.16186255,0.00000000,3341.62406759,0.08377832,11.25770189,0.01998501,0.01998413,38334,118,1
5213.57381377,5213.56998121,0.00000000,3351.68486123,0.46666043,11.11721771,0.01998415,0.01998414,38331,118,1
5213.57381377,5213.56998121,0.00000000,3351.68486123,0.46666043,11.11721771,0.01998415,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04258383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01442725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97211831,nan,0.00000000,-2147483648,118,1
5213.85286620,5213.84209580,0.00000000,3366.99495427,0.27704416,10.90147954,0.01998418,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83045718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77352600,nan,0.00000000,-2147483648,118,1
5214.12345317,5214.11423879,0.00000000,3381.87609312,0.24574040,10.68962273,0.01998417,0.01998414,38327,118,1
5214.25000828,5214.25032093,3388.86384199,3388.84660583,0.09384033,10.58968424,0.01998413,0.01998414,38326,118,0
5214.37415609,5214.38641017,0.00000000,3395.69511040,0.08180682,10.49107402,0.01998409,0.01998414,38325,118,1
5214.37415609,5214.38641017,0.00000000,3395.69511040,0.08180682,10.49107402,0.01998409,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39993171,nan,0.00000000,-2147483648,118,1
5214.65009576,5214.65860996,0.00000000,3410.94038825,0.12752927,10.27011753,0.01998410,0.01998414,38323,118,1
5214.65009576,5214.65860996,0.00000000,3410.94038825,0.12752927,10.27011753,0.01998410,0.01998414,38323,118,1
5214.65009576,5214.65860996,0.00000000,3410.94038825,0.12752927,10.27011753,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13790880,nan,0.00000000,-2147483648,118,1
5214.92584095,5214.93083816,0.00000000,3426.21201862,0.17409513,10.04688299,0.01998412,0.01998414,38321,118,1
5214.92584095,5214.93083816,0.00000000,3426.21201862,0.17409513,10.04688299,0.01998412,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96180649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93235090,nan,0.00000000,-2147483648,118,1
5215.20923506,5215.20309477,0.00000000,3441.94620218,0.12669267,9.81503417,0.01998416,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71051978,nan,0.00000000,-2147483648,118,1
5215.48238628,5215.47537979,0.00000000,3457.14932939,0.10196671,9.58935371,0.01998416,0.01998414,38317,118,1
5215.60886420,5215.61153296,0.00000000,3464.20146353,0.02984836,9.48415257,0.01998413,0.01998414,38316,118,1
5215.74052332,5215.74769324,0.00000000,3471.55099642,0.14227326,9.37418559,0.01998411,0.01998414,38315,118,1
5215.88190678,5215.88386062,0.00000000,3479.45306418,0.46327367,9.25559299,0.01998413,0.01998414,38314,118,1
5215.88190678,5215.88386062,0.00000000,3479.45306418,0.46327367,9.25559299,0.01998413,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12692520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06657286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00613760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91533460,nan,0.00000000,-2147483648,118,1
5216.43642012,5216.42860122,0.00000000,3510.54306876,0.22743136,8.78574917,0.01998417,0.01998414,38310,118,1
5216.55165645,5216.56480414,0.00000000,3517.02372943,0.18494530,8.68722857,0.01998409,0.01998414,38309,118,1
5216.72045349,5216.70101417,0.00000000,3526.52885988,0.07609992,8.54241210,0.01998421,0.01998414,38308,118,1
5216.72045349,5216.70101417,0.00000000,3526.52885988,0.07609992,8.54241210,0.01998421,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45889646,nan,0.00000000,-2147483648,118,1
5216.97864155,5216.97345557,0.00000000,3541.09616697,0.16248745,8.31980888,0.01998416,0.01998414,38306,118,1
5216.97864155,5216.97345557,0.00000000,3541.09616697,0.16248745,8.31980888,0.01998416,0.01998414,38306,118,1
5217.07589465,5216.83723131,0.00000000,3546.59228701,0.19439010,8.23563629,0.01998505,0.01998414,38307,118,1
5217.07589465,nan,0.00000000,3546.59228701,0.19439010,8.23563629,0.01998505,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07599730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99920118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93772069,nan,0.00000000,-2147483648,118,1
5217.50388623,5217.51842369,0.00000000,3570.83840490,0.01025767,7.86330611,0.01998408,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83004507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76847226,nan,0.00000000,-2147483648,118,1
5217.79483767,5217.79095044,0.00000000,3587.37619422,0.19857232,7.60862276,0.01998415,0.01998414,38300,118,1
5217.79483767,5217.79095044,0.00000000,3587.37619422,0.19857232,7.60862276,0.01998415,0.01998414,38300,118,1
5217.79483767,5217.79095044,0.00000000,3587.37619422,0.19857232,7.60862276,0.01998415,0.01998414,38300,118,1
5201.26706980,nan,0.00000000,778.00000000,nan,20.29032326,0.01998483,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49706270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77172026,nan,0.00000000,-2147483648,117,1
5201.74888006,5201.76041416,0.00000000,796.74878103,0.23116051,20.93421809,0.01998408,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11344158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18157226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35158729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45338252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52115688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62268472,nan,0.00000000,-2147483648,117,1
5202.42469329,5202.43767627,0.00000000,823.11097596,0.10796189,21.82899957,0.01998407,0.01998412,38413,117,1
5202.71210839,5202.70863047,0.00000000,834.34534020,0.00346822,22.20654784,0.01998414,0.01998412,38411,117,1
5202.71210839,5202.70863047,0.00000000,834.34534020,0.00346822,22.20654784,0.01998414,0.01998412,38411,117,1
5202.71210839,5202.70863047,0.00000000,834.34534020,0.00346822,22.20654784,0.01998414,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39572840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49586339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62912629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72888559,nan,0.00000000,-2147483648,117,1
5203.33488823,nan,0.00000000,858.73541946,0.19967610,23.01844768,0.01998497,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22526455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35695125,nan,0.00000000,-2147483648,117,1
5203.66500216,5203.65719241,0.00000000,871.69004649,0.14340644,23.44535068,0.01998416,0.01998413,38404,117,1
5203.80708284,5203.79272948,0.00000000,877.27133999,0.01427713,23.62834715,0.01998418,0.01998413,38403,117,1
5203.80708284,nan,0.00000000,877.27133999,0.01427713,23.62834715,0.01998418,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78295031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94598804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10857648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33544501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43240450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49695416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65801319,nan,0.00000000,-2147483648,117,1
5204.73358473,5204.74168665,0.00000000,913.75042263,0.05625298,24.81061570,0.01998410,0.01998413,38396,117,1
5204.73358473,5204.74168665,0.00000000,913.75042263,0.05625298,24.81061570,0.01998410,0.01998413,38396,117,1
5204.98016114,5204.74168665,0.00000000,923.48346125,0.06948405,25.12200915,0.01998504,0.01998413,38396,117,1
5204.98016114,5204.74168665,0.00000000,923.48346125,0.06948405,25.12200915,0.01998504,0.01998413,38396,117,1
5204.98016114,nan,0.00000000,923.48346125,0.06948405,25.12200915,0.01998504,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29774348,nan,0.00000000,-2147483648,117,1
5205.24752299,nan,0.00000000,934.04872527,0.24189515,25.45809376,0.01998503,0.01998413,38394,117,1
5205.24752299,nan,0.00000000,934.04872527,0.24189515,25.45809376,0.01998503,0.01998413,38394,117,1
5205.59901691,nan,0.00000000,947.95731622,0.23024236,25.89745638,0.01998482,0.01998413,38391,117,1
5205.59901691,5205.41972504,0.00000000,947.95731622,0.23024236,25.89745638,0.01998482,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02450584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08725053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14992282,nan,0.00000000,-2147483648,117,1
5205.97217451,5205.96228291,0.00000000,962.74649614,0.11483084,26.36079785,0.01998417,0.01998413,38387,117,1
5205.97217451,5205.96228291,0.00000000,962.74649614,0.11483084,26.36079785,0.01998417,0.01998413,38387,117,1
5206.23379382,5206.23360425,973.12732856,973.13485801,0.10627573,26.68389416,0.01998413,0.01998413,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.89633833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98890587,nan,0.00000000,-2147483648,117,1
5206.64433979,5206.64063926,0.00000000,989.44720143,0.03280007,27.18728690,0.01998414,0.01998413,38382,117,1
5206.64433979,5206.64063926,0.00000000,989.44720143,0.03280007,27.18728690,0.01998414,0.01998413,38382,117,1
5206.77687616,5206.77633173,994.70907124,994.73074522,0.09930779,27.34929922,0.01998413,0.01998413,38381,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.57137135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63230182,nan,0.00000000,-2147483648,117,1
5207.14900834,nan,0.00000000,1009.54638204,0.25287620,27.80089295,0.01998504,0.01998413,38380,117,1
5207.31460492,5207.31917234,0.00000000,1016.15129732,0.08397463,28.00092955,0.01998411,0.01998413,38377,117,1
5207.47988742,nan,0.00000000,1022.74852498,0.25459705,28.19994027,0.01998475,0.01998413,38377,117,1
5207.62663173,nan,0.00000000,1028.60986423,0.22683592,28.37608699,0.01998479,0.01998413,38376,117,1
5207.62663173,nan,0.00000000,1028.60986423,0.22683592,28.37608699,0.01998479,0.01998413,38376,117,1
5207.85226496,5207.86212610,0.00000000,1037.62969839,0.19062100,28.64592996,0.01998409,0.01998413,38373,117,1
5207.99040011,5207.99788223,0.00000000,1043.15621929,0.18693224,28.81053137,0.01998410,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95433955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01359303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07277343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16140697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22040461,nan,0.00000000,-2147483648,117,1
5208.50776398,nan,0.00000000,1063.88530772,0.28410602,29.42295372,0.01998504,0.01998413,38370,117,1
5208.50776398,nan,0.00000000,1063.88530772,0.28410602,29.42295372,0.01998504,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09658594,nan,0.00000000,-2147483648,117,1
5209.20373890,5209.22000579,0.00000000,1091.84684230,0.14814267,30.23659599,0.01998407,0.01998413,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26734040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66003122,nan,0.00000000,-2147483648,117,1
5210.85246059,5210.85039602,0.00000000,1158.43914163,0.10981018,32.11652821,0.01998414,0.01998413,38351,117,1
5211.11827185,5211.12222691,0.00000000,1169.22241135,0.01364617,32.41326011,0.01998412,0.01998413,38349,117,1
